275000,25,'',-69.99999999999997,-90.00000000000004,-89.99999999999997,-90.00000000000001,-70.00000000000001,-79.99999999999994,-90.0,-99.9999999999998,-89.99999999999989,-80.00000000000001,-50.000000000000036,-60.00000000000003,-79.99999999999986,-69.99999999999999,-100.00000000000003,-69.99999999999999,-89.9999999999998,-50.000000000000036,-70.00000000000001,-60.000000000000036,-89.99999999999991,-69.99999999999987,-50.00000000000002,-50.00000000000002,-89.9999999999999
287500,25,'',-89.99999999999993,-89.99999999999976,-59.99999999999995,-99.99999999999991,-99.99999999999973,-50.00000000000004,-80.00000000000001,-99.99999999999973,-89.99999999999977,-70.0,-79.99999999999996,-89.99999999999994,-79.99999999999989,-79.99999999999983,-60.00000000000002,-99.99999999999997,-89.99999999999986,-89.99999999999994,-99.99999999999966,-60.000000000000036,-89.99999999999982,-79.99999999999989,-59.999999999999964,-79.99999999999993,-99.99999999999989
300000,25,'',-79.99999999999986,-89.99999999999993,-79.99999999999996,-69.99999999999994,-70.00000000000001,-60.00000000000004,-69.99999999999996,-89.99999999999997,-99.99999999999993,-70.00000000000003,-69.99999999999999,-69.99999999999999,-69.99999999999993,-89.99999999999996,-79.99999999999977,-89.99999999999986,-90.00000000000003,-89.99999999999996,-80.00000000000004,-79.99999999999984,-70.00000000000001,-79.99999999999991,-79.99999999999994,-20.0,-89.99999999999983
312500,25,'',-90.0,-99.99999999999987,-79.99999999999986,-79.99999999999996,-50.000000000000014,-89.99999999999989,-79.99999999999991,-99.99999999999987,-89.9999999999999,-50.00000000000003,-69.99999999999997,-79.99999999999989,-79.99999999999994,-79.99999999999989,-70.0,-89.99999999999994,-89.99999999999993,-99.99999999999984,-89.99999999999993,-69.99999999999996,-50.00000000000002,-89.99999999999977,-79.99999999999991,-60.00000000000002,-99.99999999999979
325000,25,'',-40.00000000000001,-89.99999999999983,-89.99999999999993,-89.99999999999984,-89.99999999999994,-50.000000000000036,-79.99999999999979,-69.99999999999997,-60.00000000000002,-60.00000000000004,-79.99999999999994,-70.00000000000001,-89.9999999999999,-70.0,-80.0,-79.99999999999991,-89.99999999999986,-79.99999999999999,-99.99999999999987,-89.9999999999999,-99.99999999999994,-70.00000000000003,-60.00000000000002,-89.99999999999983,-69.99999999999999
337500,25,'',-90.00000000000001,-70.0,-70.00000000000003,-90.00000000000003,-60.00000000000003,-60.00000000000003,-60.00000000000004,-70.00000000000001,-100.0,-30.000000000000004,-79.99999999999999,-60.00000000000003,-70.0,-50.000000000000036,-50.000000000000014,-20.000000000000004,-70.00000000000003,-50.00000000000002,-10.0,-79.99999999999996,-50.00000000000004,-30.0,-60.00000000000002,-60.00000000000001,-40.00000000000001
350000,25,'',-79.99999999999999,-40.000000000000014,-60.00000000000003,-99.99999999999987,-70.00000000000001,-30.000000000000007,-40.00000000000004,-89.99999999999986,-79.99999999999994,-69.99999999999986,-69.99999999999996,-50.00000000000001,-79.99999999999999,-69.99999999999984,-89.99999999999994,-89.99999999999999,-60.00000000000001,-80.0,-69.99999999999997,-60.00000000000001,-50.00000000000003,-69.99999999999997,-40.00000000000001,-70.00000000000003,-69.99999999999993
362500,25,'',-89.99999999999986,-99.99999999999997,-50.0,-69.99999999999996,-89.99999999999993,-90.00000000000001,-69.99999999999999,-70.00000000000001,-79.99999999999991,-79.99999999999996,-79.99999999999997,-50.00000000000002,-79.99999999999993,-69.99999999999997,-99.99999999999997,-69.99999999999997,-69.99999999999999,-69.99999999999977,-99.99999999999991,-99.99999999999982,-99.99999999999997,-89.99999999999999,-50.000000000000014,-79.99999999999994,-79.99999999999994
375000,25,'',-89.99999999999991,-70.00000000000001,-79.99999999999991,-89.99999999999991,-79.99999999999994,-89.99999999999993,-79.99999999999987,-99.99999999999987,-89.99999999999986,-60.000000000000036,-99.99999999999993,-70.00000000000001,-99.99999999999972,-89.99999999999983,-69.99999999999999,-99.99999999999996,-89.99999999999989,-99.99999999999983,-99.9999999999998,-79.99999999999987,-69.99999999999999,-99.99999999999972,-89.99999999999999,-79.99999999999986,-60.000000000000014
387500,25,'',-89.99999999999993,-99.99999999999991,-79.99999999999993,-99.99999999999979,-79.99999999999993,-99.99999999999983,-99.99999999999989,-80.00000000000001,-89.99999999999996,-69.99999999999994,-89.99999999999993,-70.00000000000001,-50.00000000000003,-89.99999999999986,-99.99999999999982,-79.99999999999993,-89.99999999999986,-89.9999999999999,-89.99999999999997,-79.99999999999983,-79.99999999999993,-90.0,-99.99999999999999,-99.99999999999991,-99.99999999999983
400000,25,'',-60.00000000000001,-50.000000000000036,-50.00000000000003,-69.99999999999999,-70.00000000000001,-89.99999999999989,-69.99999999999993,-60.000000000000036,-89.99999999999984,-70.0,-60.000000000000036,-60.00000000000002,-79.99999999999987,-79.99999999999987,-69.99999999999999,-89.99999999999987,-79.99999999999993,-79.99999999999987,-69.99999999999996,-79.99999999999996,-79.99999999999999,-89.99999999999987,-79.99999999999984,-79.99999999999994,-89.9999999999999
412500,25,'',-70.00000000000001,-99.99999999999982,-80.0,-89.99999999999989,-60.00000000000002,-69.99999999999996,-60.000000000000014,-79.99999999999996,-70.0,-60.00000000000002,-89.99999999999996,-89.99999999999986,-70.00000000000001,-79.99999999999994,-89.99999999999993,-99.99999999999982,-79.99999999999989,-99.99999999999989,-89.99999999999997,-79.99999999999996,-79.99999999999986,-99.99999999999994,-89.9999999999999,-50.000000000000036,-60.000000000000036
425000,25,'',-40.00000000000002,28.000000000000256,58.00000000000033,34.00000000000027,-50.000000000000014,-30.000000000000036,51.40000000000031,29.20000000000026,22.00000000000024,-10.0,6.400000000000233,-20.000000000000036,-50.000000000000036,3.400000000000233,-40.000000000000036,-20.00000000000002,-39.999999999999986,41.80000000000029,-10.000000000000002,2.800000000000235,-20.000000000000004,22.00000000000024,19.600000000000236,7.000000000000231,-30.00000000000002
437500,25,'',-69.99999999999997,-49.99999999999975,-69.99999999999999,-69.99999999999999,-50.000000000000036,-30.000000000000014,-60.00000000000003,-40.00000000000004,-60.00000000000003,-40.00000000000002,-79.99999999999984,-70.00000000000001,-30.000000000000043,-50.00000000000003,-59.999999999999986,-60.00000000000002,-30.000000000000036,4.600000000000234,-89.99999999999993,-79.99999999999986,-50.00000000000004,-89.99999999999986,-20.00000000000001,-70.0,-60.0
450000,25,'',-79.99999999999999,-79.99999999999997,-99.99999999999979,-59.99999999999994,-79.99999999999986,-80.00000000000003,-70.0,-70.00000000000001,-20.000000000000007,-79.99999999999993,-79.99999999999993,-50.000000000000036,-99.99999999999983,-89.99999999999986,-89.99999999999982,-79.99999999999994,-69.99999999999997,-40.00000000000003,-70.0,-89.99999999999989,-40.00000000000004,-79.99999999999999,-50.00000000000001,-79.99999999999976,-89.9999999999998
462500,25,'',-60.000000000000014,-60.0,-69.99999999999996,-79.99999999999994,-60.00000000000003,-40.000000000000014,-79.99999999999999,-30.000000000000025,-70.0,-70.00000000000003,-70.00000000000001,-79.99999999999999,-50.000000000000014,-70.00000000000003,-20.000000000000007,-79.9999999999999,-70.0,-60.00000000000002,-79.99999999999984,-79.99999999999989,-50.00000000000003,-79.99999999999999,-60.00000000000002,-89.99999999999986,-69.99999999999996
475000,25,'',-79.99999999999991,-20.000000000000014,-99.9999999999997,-30.000000000000036,-89.9999999999998,-30.00000000000002,-79.99999999999987,-89.99999999999974,-69.99999999999997,-50.00000000000003,-79.99999999999991,-20.000000000000036,-70.00000000000001,-79.99999999999979,-70.0,-89.99999999999972,-30.000000000000036,-99.99999999999967,-60.00000000000004,-79.99999999999987,-89.99999999999974,-89.99999999999984,-59.99999999999997,-79.99999999999986,-69.99999999999994
487500,25,'',-50.00000000000002,-70.0,-89.99999999999984,-69.99999999999997,-89.99999999999963,-60.00000000000004,-50.00000000000004,-79.99999999999984,-69.99999999999996,-79.9999999999998,-60.00000000000004,-60.00000000000004,-70.0,-79.9999999999999,-69.99999999999996,-69.99999999999996,-79.9999999999999,-60.00000000000004,-50.00000000000004,-79.99999999999976,-60.00000000000002,-89.9999999999998,-69.99999999999989,-79.99999999999982,-69.99999999999991
500000,25,'',-89.9999999999998,-79.99999999999993,-69.99999999999999,-50.00000000000002,-50.00000000000003,-50.00000000000002,-89.99999999999973,-89.99999999999977,-40.00000000000002,-79.99999999999989,-89.99999999999976,-79.99999999999979,-69.99999999999997,-79.99999999999974,-99.9999999999997,-60.00000000000002,-99.99999999999974,-60.00000000000004,-40.00000000000004,-99.99999999999974,-59.999999999999986,-89.99999999999974,-60.000000000000036,-69.99999999999994,-50.00000000000004
512500,25,'',-60.00000000000004,-89.9999999999999,-10.0,-50.00000000000004,-79.99999999999982,-79.99999999999977,-69.99999999999974,-69.9999999999998,-89.99999999999989,-69.99999999999982,-69.99999999999997,-69.99999999999983,-69.99999999999994,-79.99999999999986,-70.0,-89.99999999999974,-59.9999999999998,-89.99999999999974,-79.99999999999986,-79.99999999999984,-69.99999999999996,-79.99999999999987,-89.99999999999976,-79.99999999999989,-79.99999999999984
525000,25,'',-89.99999999999989,-69.99999999999997,-89.99999999999974,-89.99999999999977,-50.0,-89.99999999999973,-60.0,-50.00000000000004,-79.99999999999979,-50.00000000000004,-30.000000000000036,-79.99999999999993,-50.000000000000036,-99.99999999999967,-79.99999999999987,-60.00000000000004,-60.00000000000004,-69.99999999999993,-79.99999999999986,-79.99999999999994,-99.99999999999973,-69.99999999999997,-69.99999999999997,-69.99999999999996,-79.99999999999993
537500,25,'',-60.00000000000003,-89.99999999999974,-50.000000000000014,-30.000000000000043,-70.0,-20.000000000000014,-10.0,-60.00000000000003,-50.00000000000002,-40.00000000000001,-30.000000000000025,-60.00000000000004,-40.00000000000003,-50.000000000000014,-59.99999999999981,-40.00000000000001,-69.99999999999989,-30.00000000000001,-40.00000000000004,-79.99999999999983,-69.99999999999999,-40.000000000000014,-79.99999999999989,-40.00000000000003,-50.00000000000002
550000,25,'',-40.000000000000036,-79.99999999999986,-50.00000000000004,-60.000000000000036,-40.00000000000004,-89.99999999999979,-60.00000000000002,-69.99999999999997,-20.000000000000018,-60.00000000000004,-50.00000000000002,-40.000000000000014,-50.000000000000014,-79.9999999999999,-30.000000000000036,-60.00000000000004,-40.00000000000003,-60.00000000000002,-30.00000000000002,-40.00000000000004,-40.000000000000014,-40.00000000000004,-60.00000000000003,-40.000000000000036,-60.000000000000036
562500,25,'',-50.00000000000004,-60.00000000000004,-60.000000000000014,-69.99999999999974,-60.000000000000036,-69.99999999999996,-50.000000000000036,-30.00000000000001,-69.99999999999997,-89.99999999999977,-40.000000000000036,-70.0,-60.000000000000036,-89.99999999999976,-50.000000000000036,-69.99999999999993,-79.99999999999993,-79.99999999999986,-40.00000000000003,-69.99999999999996,-99.99999999999976,-79.99999999999986,-50.000000000000036,-79.99999999999991,-60.000000000000014
575000,25,'',-30.000000000000036,-69.99999999999997,-40.00000000000004,-40.000000000000036,-40.000000000000036,-59.99999999999991,-50.00000000000004,21.40000000000024,-50.000000000000036,-69.99999999999999,-50.00000000000003,13.600000000000229,-50.00000000000004,-69.99999999999982,-60.00000000000003,-59.99999999999999,-40.000000000000036,-50.00000000000004,-30.000000000000036,-30.000000000000043,1.000000000000206,-50.00000000000001,-50.00000000000004,-69.99999999999997,-20.000000000000043
587500,25,'',-50.000000000000014,-89.99999999999983,20.80000000000024,-50.00000000000004,-79.9999999999999,47.8000000000003,17.80000000000023,-50.00000000000004,-79.9999999999999,-40.000000000000014,-10.000000000000016,-69.99999999999999,-60.00000000000002,-79.99999999999993,-79.99999999999991,8.800000000000232,-60.000000000000036,-79.99999999999994,3.400000000000233,28.600000000000257,-69.99999999999982,-20.00000000000001,-50.00000000000003,-60.00000000000003,-30.00000000000002
600000,25,'',-79.99999999999993,-79.99999999999989,-69.99999999999997,-89.99999999999966,-79.99999999999989,-89.99999999999984,-69.99999999999999,-79.99999999999993,-79.99999999999987,-60.00000000000003,-69.99999999999997,-69.99999999999999,-99.99999999999973,-40.00000000000003,-89.99999999999989,-79.9999999999999,-59.999999999999986,-70.00000000000001,-40.00000000000004,-70.00000000000003,-70.00000000000001,-69.99999999999999,-69.99999999999987,-50.00000000000003,-69.99999999999999
612500,25,'',-50.00000000000002,-89.99999999999977,-60.000000000000014,-89.99999999999996,-60.000000000000014,-79.99999999999979,-69.99999999999997,-79.99999999999987,-89.99999999999974,-79.99999999999986,-79.9999999999999,-99.99999999999984,-79.99999999999984,-60.00000000000003,-79.99999999999986,-79.99999999999989,-79.99999999999989,-40.00000000000004,-99.99999999999976,-79.99999999999976,-20.000000000000032,-60.00000000000004,-69.99999999999997,-69.99999999999989,-50.000000000000036
625000,25,'',-60.00000000000003,-40.00000000000003,-20.000000000000007,-50.00000000000003,-60.000000000000014,-50.00000000000002,-89.99999999999977,-50.000000000000036,-69.99999999999986,-40.000000000000014,-60.000000000000014,-69.99999999999997,-89.99999999999983,-69.99999999999996,-50.000000000000036,-69.99999999999999,24.400000000000247,-50.00000000000003,-79.99999999999989,-89.99999999999984,-79.99999999999989,-50.000000000000036,-60.00000000000003,-20.0,-60.00000000000004
637500,25,'',-79.99999999999987,-79.99999999999982,-40.00000000000002,-50.00000000000004,-50.00000000000002,-30.00000000000004,-60.000000000000036,-60.00000000000002,-69.99999999999996,-79.99999999999973,-79.9999999999997,-79.9999999999999,-50.00000000000002,-69.99999999999997,-50.00000000000004,-50.00000000000002,-20.000000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999989,-79.99999999999974,-50.000000000000014,-79.9999999999999,-79.99999999999986,-40.00000000000002
650000,25,'',-69.99999999999993,-70.00000000000001,-79.99999999999986,-60.000000000000014,-89.99999999999979,-69.99999999999997,-49.99999999999995,-20.000000000000032,-60.000000000000036,-70.0,-79.99999999999986,-50.000000000000014,-69.99999999999989,-69.99999999999997,-69.99999999999983,-60.000000000000014,-69.99999999999996,-79.9999999999999,-89.99999999999974,-60.00000000000004,-49.999999999999986,-79.9999999999999,-79.99999999999984,-60.000000000000036,-60.000000000000014
662500,25,'',-69.99999999999999,-89.99999999999972,-89.9999999999998,-20.00000000000002,-40.000000000000036,-60.00000000000004,-70.0,-40.00000000000002,-60.000000000000036,-99.99999999999969,-40.00000000000003,-89.99999999999983,-60.000000000000036,-79.9999999999999,-60.000000000000014,-69.99999999999994,-79.99999999999983,-50.00000000000004,-89.99999999999979,-69.99999999999999,-79.99999999999993,-79.9999999999999,-79.99999999999979,-60.0,-69.99999999999997
675000,25,'',-79.99999999999991,-70.0,-69.99999999999982,-89.99999999999986,-79.99999999999987,-50.00000000000003,-79.99999999999969,-50.00000000000002,-79.99999999999993,-40.00000000000001,-69.99999999999997,-50.00000000000002,-89.99999999999972,-79.9999999999999,-70.00000000000001,-69.99999999999997,-79.99999999999986,-79.99999999999986,-79.9999999999999,-69.99999999999999,-79.99999999999991,-69.99999999999997,-70.0,-89.99999999999972,-70.00000000000001
687500,25,'',-30.00000000000003,-89.99999999999987,-69.99999999999999,-60.00000000000004,-50.00000000000003,-89.99999999999987,-29.999999999999975,-60.000000000000036,-60.000000000000014,-50.000000000000014,-69.99999999999996,-59.99999999999982,-60.00000000000002,-30.000000000000018,-59.99999999999998,-69.9999999999999,-59.999999999999986,-79.9999999999999,-50.000000000000014,-69.99999999999986,-79.99999999999989,-69.99999999999997,-59.999999999999986,-9.999999999999998,-79.99999999999991
700000,25,'',-69.99999999999997,-89.9999999999998,-30.0,-40.00000000000002,-89.99999999999977,-69.9999999999999,-60.000000000000036,-79.99999999999977,-79.9999999999997,-99.9999999999999,-69.99999999999999,-69.99999999999994,-30.00000000000003,-79.99999999999979,-79.99999999999996,-79.99999999999974,-89.99999999999976,-20.0,-89.99999999999974,-60.00000000000004,-69.99999999999999,-79.99999999999989,-50.00000000000003,-79.99999999999996,-69.99999999999972
712500,25,'',-50.00000000000003,-40.00000000000004,-59.999999999999986,-69.99999999999986,-50.000000000000014,-50.00000000000001,-50.00000000000004,-60.000000000000036,-40.000000000000036,-40.00000000000004,-89.99999999999977,-60.000000000000014,-69.99999999999999,-69.99999999999987,-60.00000000000003,-40.00000000000003,-69.99999999999986,-89.99999999999983,-60.00000000000002,-79.99999999999991,-59.99999999999997,-40.000000000000036,-50.00000000000002,-79.9999999999999,-79.99999999999989
725000,25,'',-40.00000000000002,-60.00000000000004,-50.000000000000036,-20.000000000000032,-40.000000000000014,-60.000000000000036,-30.00000000000001,-89.99999999999967,-20.000000000000007,-60.000000000000036,-60.00000000000004,-10.0,-70.00000000000001,-79.9999999999999,-60.000000000000036,-30.000000000000036,-89.99999999999974,-30.000000000000036,-80.00000000000001,-60.00000000000004,-69.99999999999997,-20.000000000000014,-49.99999999999996,-40.00000000000003,-20.000000000000025
737500,25,'',-79.99999999999986,-99.99999999999967,-60.00000000000004,-79.99999999999979,-70.00000000000001,-60.00000000000003,-40.000000000000036,-79.99999999999991,-69.99999999999999,-69.99999999999994,-69.99999999999999,-69.99999999999999,-69.99999999999996,-60.00000000000002,-60.00000000000002,-9.999999999999886,-50.00000000000004,2.8000000000002245,-30.00000000000002,-40.00000000000003,-69.99999999999999,-59.99999999999999,-60.00000000000004,-89.9999999999998,-79.99999999999989
750000,25,'',-50.00000000000003,-79.99999999999989,-40.00000000000003,-30.00000000000002,-69.99999999999999,-60.00000000000001,-60.00000000000004,-50.00000000000003,-40.00000000000004,-79.99999999999983,-50.000000000000014,-69.99999999999993,1.6000000000002252,59.20000000000033,-69.99999999999986,-69.9999999999999,-69.99999999999997,-50.00000000000003,-69.99999999999999,-69.99999999999994,-60.00000000000004,-60.00000000000004,-40.00000000000002,-60.00000000000004,-20.000000000000025
762500,25,'',-50.00000000000001,-60.00000000000001,-60.00000000000003,-40.00000000000002,-50.00000000000004,-60.00000000000003,-30.00000000000002,-60.00000000000003,-40.00000000000003,-79.99999999999987,-69.99999999999987,-89.99999999999982,-60.000000000000014,-70.0,-69.9999999999999,-70.0,-30.00000000000003,-59.99999999999999,-69.99999999999997,-60.00000000000004,-50.00000000000002,36.400000000000276,-60.00000000000002,-60.000000000000036,-79.99999999999989
