72,25,'',48,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48,48,48,54,-20.0,-20.0
73,25,'',48,-20.0,54,54,54,54,54,54,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,54,48,54,-20.0,-20.0
74,25,'',-20.0,-20.0,54,54,48,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0
75,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,54,-20.0,54,48,54,-20.0,-20.0,-20.0
76,25,'',48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,54,48,48,-20.0,48,-20.0,-20.0,54,48,48,54,-20.0,-20.0,-20.0
77,25,'',-20.0,54,48,54,-20.0,48,-20.0,54,-20.0,48,48,48,48,48,48,54,54,-20.0,-20.0,54,54,-20.0,-20.0,54,48
78,25,'',-20.0,-20.0,-20.0,48,54,54,-20.0,54,54,-20.0,-20.0,54,54,54,48,54,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,54
79,25,'',54,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,48,48,48,54,-20.0,48,48,-20.0,-20.0,48,-20.0,48,48,54,54
80,25,'',-30.0,-30.0,48,54,-30.0,54,-30.0,-30.0,48,-20.0,-30.0,-30.0,54,-30.0,-30.0,-20.0,-30.0,-20.0,48,-30.0,48,48,-20.0,-20.0,-20.0
81,25,'',-20.0,54,48,48,48,-20.0,54,48,-20.0,54,-20.0,48,48,-20.0,48,54,48,-20.0,54,48,-20.0,-20.0,54,-20.0,-20.0
82,25,'',54,54,-20.0,54,-20.0,-20.0,54,48,54,54,-20.0,54,-20.0,48,-20.0,48,48,48,54,48,-20.0,48,54,-20.0,54
83,25,'',-20.0,54,48,54,-20.0,48,-20.0,-20.0,48,48,48,-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,48
84,25,'',-20.0,-20.0,-20.0,48,-20.0,54,-20.0,48,-20.0,48,48,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54
85,25,'',-30.0,-30.0,54,-20.0,54,54,48,48,54,-30.0,48,54,-20.0,54,-30.0,-20.0,54,-20.0,54,54,48,54,-30.0,48,-20.0
86,25,'',48,-20.0,48,54,48,-20.0,48,48,48,-20.0,-20.0,-20.0,54,-30.0,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54
87,25,'',48,48,54,-20.0,-20.0,54,48,-20.0,-20.0,54,-20.0,48,-20.0,48,-20.0,54,48,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,54
88,25,'',54,54,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,48,-20.0,-20.0,48,48,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48
89,25,'',-20.0,54,48,48,-20.0,48,-20.0,48,54,48,54,54,-20.0,-20.0,54,54,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54
90,25,'',54,-20.0,54,48,-20.0,54,-20.0,48,54,48,-20.0,48,48,48,54,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,54,-20.0
91,25,'',-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48,54,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48
92,25,'',48,48,48,-20.0,-20.0,54,-20.0,48,-20.0,48,54,-20.0,54,-20.0,54,48,-20.0,54,48,54,48,48,-20.0,-20.0,-20.0
93,25,'',48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,54,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0
94,25,'',54,-30.0,-30.0,54,-20.0,-20.0,-30.0,48,48,-20.0,-30.0,-20.0,-20.0,-30.0,48,48,48,54,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,48
95,25,'',48,-20.0,-20.0,48,48,54,-20.0,48,48,-20.0,54,-20.0,-20.0,-20.0,48,54,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,-20.0
96,25,'',48,48,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,48,48,54,48,-20.0
97,25,'',48,54,-20.0,-20.0,48,-20.0,-20.0,54,48,54,-20.0,-20.0,-20.0,-20.0,48,54,54,54,-20.0,-20.0,-20.0,-20.0,48,48,48
98,25,'',48,-20.0,54,-20.0,54,48,48,54,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0
99,25,'',-20.0,-20.0,54,-20.0,48,-30.0,-30.0,54,-30.0,48,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,54,-30.0,-30.0,48,-30.0,48,54,-30.0,48
100,25,'',-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,48,48,48,-20.0,54,-20.0,48,54,-20.0,-20.0,-20.0,-20.0
