850000,25,'',46.6000000000003,82.60000000000016,79.0000000000002,90.40000000000009,33.40000000000027,-10.0,77.20000000000022,-70.0,76.00000000000023,77.80000000000021,72.40000000000026,78.4000000000002,76.00000000000023,28.000000000000256,-20.000000000000007,49.000000000000306,68.8000000000003,68.8000000000003,32.80000000000027,42.40000000000029,65.80000000000032,68.2000000000003,-50.0,56.800000000000324,60.40000000000033
862500,25,'',58.00000000000033,70.00000000000028,43.00000000000029,65.20000000000033,52.600000000000314,77.20000000000022,73.00000000000026,86.20000000000013,73.60000000000025,62.80000000000034,74.20000000000024,38.20000000000028,59.80000000000033,56.800000000000324,61.000000000000334,74.80000000000024,81.40000000000018,76.00000000000023,65.80000000000032,-70.0,61.000000000000334,72.40000000000026,44.200000000000294,71.80000000000027,52.00000000000031
875000,25,'',28.600000000000257,91.00000000000009,68.2000000000003,-10.000000000000004,76.60000000000022,20.80000000000024,58.00000000000033,84.40000000000015,87.40000000000012,79.6000000000002,52.00000000000031,75.40000000000023,61.600000000000335,74.20000000000024,82.60000000000016,78.4000000000002,64.00000000000034,82.00000000000017,59.80000000000033,83.20000000000016,63.40000000000034,59.80000000000033,81.40000000000018,86.20000000000013,70.00000000000028
887500,25,'',23.200000000000244,46.0000000000003,75.40000000000023,65.20000000000033,86.80000000000013,77.80000000000021,37.60000000000028,59.20000000000033,75.40000000000023,79.0000000000002,48.400000000000304,69.40000000000029,56.800000000000324,62.80000000000034,-89.99999999999974,79.6000000000002,79.0000000000002,70.60000000000028,67.6000000000003,62.20000000000034,79.6000000000002,81.40000000000018,-20.000000000000004,41.80000000000029,62.80000000000034
900000,25,'',83.80000000000015,-80.0,47.8000000000003,82.00000000000017,70.00000000000028,81.40000000000018,31.600000000000264,-90.0,80.80000000000018,70.60000000000028,37.00000000000028,77.80000000000021,26.20000000000025,26.20000000000025,-10.0,61.600000000000335,-40.0,-20.0,49.60000000000031,-80.0,-20.0,67.00000000000031,59.80000000000033,73.60000000000025,-30.0
912500,25,'',-20.0,48.400000000000304,30.40000000000026,78.4000000000002,76.00000000000023,79.0000000000002,80.80000000000018,57.400000000000325,65.20000000000033,35.20000000000027,32.200000000000266,88.60000000000011,58.60000000000033,33.40000000000027,49.000000000000306,38.80000000000028,55.60000000000032,56.20000000000032,59.80000000000033,47.8000000000003,55.60000000000032,68.2000000000003,43.00000000000029,71.20000000000027,49.000000000000306
925000,25,'',74.80000000000024,71.20000000000027,23.200000000000244,61.600000000000335,68.2000000000003,76.60000000000022,69.40000000000029,76.00000000000023,-9.999999999999998,55.00000000000032,61.600000000000335,53.200000000000315,85.60000000000014,26.800000000000253,24.400000000000247,67.00000000000031,88.60000000000011,78.4000000000002,58.00000000000033,72.40000000000026,-60.00000000000004,71.20000000000027,76.00000000000023,78.4000000000002,-30.0
937500,25,'',-80.0,83.80000000000015,24.400000000000247,51.40000000000031,91.00000000000009,-60.0,88.60000000000011,76.60000000000022,76.00000000000023,79.6000000000002,47.8000000000003,72.40000000000026,47.2000000000003,53.80000000000032,70.60000000000028,-40.0,56.800000000000324,78.4000000000002,75.40000000000023,58.60000000000033,71.20000000000027,0.4000000000002366,75.40000000000023,-80.0,-40.0
950000,25,'',86.20000000000013,38.80000000000028,91.00000000000009,86.20000000000013,34.60000000000027,85.00000000000014,91.00000000000009,68.8000000000003,47.8000000000003,49.60000000000031,69.40000000000029,-80.0,50.80000000000031,61.600000000000335,83.20000000000016,25.00000000000025,79.6000000000002,60.40000000000033,52.00000000000031,49.000000000000306,79.0000000000002,83.20000000000016,80.80000000000018,80.80000000000018,80.20000000000019
962500,25,'',-9.999999999999998,68.2000000000003,36.400000000000276,87.40000000000012,58.00000000000033,33.40000000000027,59.20000000000033,-90.0,39.40000000000028,74.80000000000024,-70.0,-80.0,-30.0,-70.0,42.40000000000029,82.00000000000017,46.0000000000003,70.60000000000028,68.2000000000003,50.80000000000031,68.2000000000003,35.800000000000274,76.00000000000023,50.20000000000031,-20.0
975000,25,'',35.20000000000027,-90.0,82.00000000000017,89.2000000000001,43.00000000000029,50.80000000000031,38.20000000000028,79.0000000000002,80.80000000000018,68.8000000000003,84.40000000000015,71.20000000000027,70.00000000000028,46.0000000000003,88.60000000000011,86.20000000000013,70.00000000000028,87.40000000000012,49.000000000000306,70.60000000000028,68.8000000000003,76.60000000000022,91.60000000000008,17.80000000000023,35.800000000000274
987500,25,'',68.2000000000003,77.80000000000021,31.000000000000263,80.80000000000018,78.4000000000002,73.00000000000026,76.60000000000022,-70.0,47.2000000000003,67.00000000000031,56.800000000000324,77.20000000000022,11.20000000000023,83.20000000000016,70.00000000000028,56.20000000000032,35.20000000000027,92.20000000000007,1.0000000000002167,64.60000000000034,85.00000000000014,-20.000000000000032,76.60000000000022,59.20000000000033,81.40000000000018
1000000,25,'',59.80000000000033,57.400000000000325,66.40000000000032,-90.0,55.60000000000032,74.80000000000024,29.80000000000026,76.60000000000022,31.600000000000264,79.0000000000002,-60.0,29.80000000000026,65.80000000000032,73.60000000000025,20.80000000000024,73.00000000000026,76.00000000000023,76.00000000000023,40.000000000000284,73.00000000000026,64.00000000000034,80.20000000000019,60.40000000000033,87.40000000000012,78.4000000000002
1012500,25,'',-30.000000000000036,71.20000000000027,88.00000000000011,86.80000000000013,75.40000000000023,50.20000000000031,78.4000000000002,44.200000000000294,64.00000000000034,76.00000000000023,86.80000000000013,38.80000000000028,75.40000000000023,73.00000000000026,62.20000000000034,23.200000000000244,-40.000000000000036,73.60000000000025,-20.000000000000014,78.4000000000002,89.8000000000001,86.80000000000013,-10.000000000000002,86.20000000000013,71.80000000000027
1025000,25,'',75.40000000000023,80.80000000000018,75.40000000000023,65.80000000000032,41.80000000000029,77.20000000000022,58.00000000000033,65.80000000000032,83.20000000000016,73.60000000000025,54.40000000000032,69.40000000000029,81.40000000000018,67.6000000000003,82.00000000000017,39.40000000000028,80.20000000000019,74.80000000000024,63.40000000000034,35.800000000000274,47.2000000000003,79.6000000000002,50.20000000000031,71.80000000000027,71.80000000000027
1037500,25,'',7.000000000000206,61.000000000000334,66.40000000000032,74.20000000000024,74.80000000000024,71.80000000000027,55.00000000000032,26.20000000000025,79.6000000000002,76.00000000000023,58.60000000000033,74.20000000000024,82.60000000000016,56.800000000000324,61.000000000000334,63.40000000000034,53.200000000000315,85.00000000000014,88.00000000000011,74.80000000000024,69.40000000000029,43.00000000000029,79.0000000000002,53.200000000000315,72.40000000000026
1050000,25,'',78.4000000000002,59.20000000000033,77.20000000000022,76.00000000000023,73.00000000000026,70.60000000000028,44.200000000000294,61.000000000000334,76.60000000000022,71.80000000000027,71.80000000000027,77.80000000000021,83.80000000000015,79.0000000000002,34.00000000000027,79.6000000000002,61.600000000000335,64.60000000000034,79.0000000000002,89.2000000000001,57.400000000000325,79.0000000000002,56.800000000000324,61.000000000000334,56.800000000000324
1062500,25,'',29.20000000000026,16.000000000000227,-20.000000000000014,67.6000000000003,43.60000000000029,76.60000000000022,28.600000000000257,55.60000000000032,82.60000000000016,17.80000000000023,50.20000000000031,51.40000000000031,69.40000000000029,81.40000000000018,70.00000000000028,76.60000000000022,38.20000000000028,91.00000000000009,81.40000000000018,78.4000000000002,81.40000000000018,32.80000000000027,50.20000000000031,63.40000000000034,52.600000000000314
1075000,25,'',76.00000000000023,85.00000000000014,79.6000000000002,58.00000000000033,63.40000000000034,61.600000000000335,58.00000000000033,79.0000000000002,69.40000000000029,57.400000000000325,80.20000000000019,77.80000000000021,56.20000000000032,33.40000000000027,88.00000000000011,62.80000000000034,67.6000000000003,67.00000000000031,76.00000000000023,53.200000000000315,73.00000000000026,76.60000000000022,73.00000000000026,67.00000000000031,68.8000000000003
1087500,25,'',74.20000000000024,-10.000000000000002,74.80000000000024,62.20000000000034,77.80000000000021,73.60000000000025,47.8000000000003,43.60000000000029,80.80000000000018,76.00000000000023,52.00000000000031,82.00000000000017,38.80000000000028,54.40000000000032,42.40000000000029,76.60000000000022,52.600000000000314,34.00000000000027,57.400000000000325,29.80000000000026,43.60000000000029,79.0000000000002,-40.0,58.00000000000033,77.80000000000021
1100000,25,'',73.00000000000026,70.00000000000028,43.60000000000029,70.60000000000028,56.20000000000032,65.20000000000033,72.40000000000026,64.00000000000034,-40.00000000000002,68.8000000000003,57.400000000000325,30.40000000000026,69.40000000000029,82.00000000000017,86.80000000000013,-50.0,70.60000000000028,34.60000000000027,84.40000000000015,85.00000000000014,84.40000000000015,16.60000000000023,83.20000000000016,-100.0,74.20000000000024
1112500,25,'',41.20000000000029,61.000000000000334,71.80000000000027,38.80000000000028,76.60000000000022,76.60000000000022,44.200000000000294,70.60000000000028,27.400000000000254,71.20000000000027,91.00000000000009,73.60000000000025,76.60000000000022,-10.000000000000036,82.00000000000017,79.6000000000002,67.00000000000031,77.80000000000021,66.40000000000032,62.80000000000034,35.20000000000027,80.20000000000019,40.600000000000286,64.00000000000034,73.00000000000026
1125000,25,'',43.60000000000029,78.4000000000002,55.60000000000032,35.20000000000027,85.60000000000014,80.20000000000019,80.20000000000019,62.80000000000034,83.20000000000016,78.4000000000002,85.00000000000014,61.600000000000335,69.40000000000029,85.60000000000014,12.40000000000023,53.80000000000032,72.40000000000026,16.60000000000023,41.20000000000029,71.20000000000027,83.20000000000016,61.600000000000335,77.20000000000022,88.00000000000011,82.00000000000017
1137500,25,'',58.00000000000033,43.60000000000029,61.000000000000334,43.60000000000029,76.00000000000023,26.20000000000025,69.40000000000029,69.40000000000029,88.00000000000011,78.4000000000002,43.60000000000029,-100.0,41.20000000000029,77.80000000000021,89.8000000000001,31.600000000000264,44.800000000000296,71.20000000000027,73.00000000000026,58.00000000000033,44.800000000000296,-100.0,68.2000000000003,35.800000000000274,25.00000000000025
1150000,25,'',48.400000000000304,71.80000000000027,88.60000000000011,48.400000000000304,39.40000000000028,84.40000000000015,85.00000000000014,67.00000000000031,52.600000000000314,56.800000000000324,22.00000000000024,61.600000000000335,65.20000000000033,85.60000000000014,58.60000000000033,78.4000000000002,30.40000000000026,68.8000000000003,72.40000000000026,86.80000000000013,74.80000000000024,61.600000000000335,-20.0,68.2000000000003,9.400000000000231
1162500,25,'',43.00000000000029,81.40000000000018,71.20000000000027,72.40000000000026,73.00000000000026,65.80000000000032,68.2000000000003,64.60000000000034,34.00000000000027,76.00000000000023,71.80000000000027,62.80000000000034,71.20000000000027,36.400000000000276,-40.0,77.80000000000021,79.6000000000002,26.20000000000025,77.20000000000022,76.00000000000023,67.00000000000031,75.40000000000023,34.00000000000027,73.60000000000025,28.000000000000256
1175000,25,'',83.20000000000016,65.80000000000032,15.400000000000228,64.60000000000034,35.800000000000274,75.40000000000023,64.00000000000034,80.20000000000019,60.40000000000033,28.600000000000257,71.80000000000027,55.60000000000032,-30.000000000000014,62.80000000000034,-59.999999999999915,71.20000000000027,67.6000000000003,37.60000000000028,53.200000000000315,72.40000000000026,70.00000000000028,61.000000000000334,80.80000000000018,26.800000000000253,47.8000000000003
1187500,25,'',39.40000000000028,8.20000000000023,67.6000000000003,49.60000000000031,55.60000000000032,76.00000000000023,64.00000000000034,55.60000000000032,-80.0,70.00000000000028,74.20000000000024,85.60000000000014,91.00000000000009,88.60000000000011,73.60000000000025,72.40000000000026,67.00000000000031,71.20000000000027,65.20000000000033,67.00000000000031,49.60000000000031,82.00000000000017,-20.0,47.2000000000003,71.20000000000027
1200000,25,'',83.20000000000016,79.6000000000002,72.40000000000026,52.00000000000031,55.00000000000032,53.80000000000032,88.60000000000011,-10.0,47.2000000000003,27.400000000000254,26.20000000000025,70.00000000000028,70.60000000000028,62.20000000000034,70.60000000000028,75.40000000000023,57.400000000000325,82.60000000000016,58.60000000000033,-20.000000000000007,70.60000000000028,65.20000000000033,41.20000000000029,47.2000000000003,7.00000000000024
1212500,25,'',-40.0,35.20000000000027,73.60000000000025,67.00000000000031,62.20000000000034,83.80000000000015,48.400000000000304,41.80000000000029,-60.0,52.00000000000031,-20.000000000000007,-60.0,84.40000000000015,46.0000000000003,61.000000000000334,-30.0,-40.0,44.200000000000294,74.80000000000024,70.60000000000028,42.40000000000029,84.40000000000015,72.40000000000026,38.20000000000028,59.20000000000033
1225000,25,'',68.2000000000003,52.600000000000314,73.00000000000026,76.00000000000023,59.20000000000033,79.0000000000002,74.20000000000024,76.60000000000022,71.20000000000027,47.2000000000003,59.20000000000033,79.6000000000002,49.60000000000031,38.80000000000028,67.00000000000031,42.40000000000029,64.60000000000034,35.800000000000274,59.20000000000033,24.400000000000247,86.20000000000013,78.4000000000002,85.00000000000014,82.00000000000017,80.80000000000018
1237500,25,'',82.60000000000016,61.000000000000334,73.00000000000026,42.40000000000029,44.800000000000296,79.0000000000002,82.00000000000017,68.8000000000003,54.40000000000032,55.00000000000032,77.20000000000022,79.0000000000002,70.00000000000028,77.80000000000021,42.40000000000029,76.00000000000023,76.60000000000022,76.60000000000022,-10.000000000000043,47.2000000000003,52.00000000000031,34.00000000000027,51.40000000000031,60.40000000000033,-90.0
1250000,25,'',84.40000000000015,16.000000000000227,32.200000000000266,77.20000000000022,89.2000000000001,52.00000000000031,82.60000000000016,48.400000000000304,61.000000000000334,64.60000000000034,70.00000000000028,40.000000000000284,79.0000000000002,70.60000000000028,70.60000000000028,56.20000000000032,71.80000000000027,66.40000000000032,74.20000000000024,78.4000000000002,79.0000000000002,67.6000000000003,77.80000000000021,63.40000000000034,76.00000000000023
1262500,25,'',36.400000000000276,64.60000000000034,51.40000000000031,67.6000000000003,71.80000000000027,78.4000000000002,45.4000000000003,65.20000000000033,83.20000000000016,80.20000000000019,27.400000000000254,68.2000000000003,-30.0,78.4000000000002,38.80000000000028,85.00000000000014,64.00000000000034,-60.00000000000004,86.20000000000013,63.40000000000034,67.6000000000003,44.200000000000294,42.40000000000029,44.800000000000296,78.4000000000002
1275000,25,'',14.800000000000228,78.4000000000002,46.0000000000003,80.20000000000019,79.0000000000002,73.00000000000026,80.80000000000018,73.00000000000026,83.20000000000016,43.60000000000029,68.8000000000003,71.80000000000027,52.00000000000031,61.600000000000335,76.60000000000022,58.60000000000033,24.400000000000247,56.800000000000324,31.000000000000263,71.80000000000027,73.00000000000026,-9.999999999999998,43.60000000000029,76.60000000000022,74.20000000000024
1287500,25,'',81.40000000000018,-69.99999999999996,81.40000000000018,80.20000000000019,88.00000000000011,79.0000000000002,68.2000000000003,63.40000000000034,15.400000000000228,75.40000000000023,81.40000000000018,79.6000000000002,29.20000000000026,73.60000000000025,71.80000000000027,76.60000000000022,75.40000000000023,-10.0,78.4000000000002,66.40000000000032,52.00000000000031,-10.0,-10.0,70.00000000000028,79.6000000000002
1300000,25,'',53.200000000000315,52.00000000000031,69.40000000000029,85.00000000000014,73.00000000000026,76.60000000000022,40.000000000000284,65.20000000000033,81.40000000000018,56.800000000000324,71.80000000000027,63.40000000000034,73.00000000000026,77.20000000000022,74.80000000000024,46.6000000000003,90.40000000000009,74.20000000000024,40.600000000000286,84.40000000000015,55.60000000000032,56.800000000000324,80.80000000000018,79.0000000000002,73.00000000000026
1312500,25,'',-30.000000000000007,74.20000000000024,50.20000000000031,54.40000000000032,35.800000000000274,81.40000000000018,-10.0,78.4000000000002,39.40000000000028,87.40000000000012,67.00000000000031,81.40000000000018,-10.0,-60.0,71.80000000000027,86.20000000000013,66.40000000000032,85.60000000000014,76.60000000000022,78.4000000000002,65.20000000000033,75.40000000000023,33.40000000000027,42.40000000000029,70.00000000000028
1325000,25,'',32.200000000000266,50.80000000000031,41.20000000000029,50.20000000000031,87.40000000000012,44.800000000000296,-40.0,44.200000000000294,75.40000000000023,89.8000000000001,72.40000000000026,61.600000000000335,77.80000000000021,62.80000000000034,80.20000000000019,65.20000000000033,-30.0,59.80000000000033,80.80000000000018,69.40000000000029,65.80000000000032,57.400000000000325,77.20000000000022,77.80000000000021,70.00000000000028
1337500,25,'',71.20000000000027,65.20000000000033,80.80000000000018,39.40000000000028,78.4000000000002,89.8000000000001,67.00000000000031,67.00000000000031,78.4000000000002,71.20000000000027,83.80000000000015,73.60000000000025,79.0000000000002,85.60000000000014,76.60000000000022,68.2000000000003,69.40000000000029,52.00000000000031,76.00000000000023,53.200000000000315,79.0000000000002,79.6000000000002,64.60000000000034,-50.00000000000004,87.40000000000012
1350000,25,'',28.600000000000257,81.40000000000018,79.6000000000002,72.40000000000026,38.80000000000028,37.60000000000028,81.40000000000018,31.000000000000263,85.00000000000014,40.600000000000286,74.20000000000024,91.00000000000009,77.20000000000022,58.60000000000033,34.00000000000027,50.20000000000031,83.20000000000016,78.4000000000002,79.6000000000002,60.40000000000033,91.00000000000009,59.80000000000033,68.2000000000003,61.600000000000335,76.00000000000023
1362500,25,'',-50.00000000000004,67.00000000000031,81.40000000000018,76.00000000000023,44.200000000000294,68.2000000000003,87.40000000000012,44.200000000000294,79.0000000000002,76.00000000000023,74.20000000000024,79.0000000000002,50.20000000000031,66.40000000000032,71.80000000000027,79.6000000000002,76.60000000000022,76.00000000000023,84.40000000000015,76.00000000000023,70.60000000000028,67.6000000000003,64.60000000000034,66.40000000000032,44.200000000000294
1375000,25,'',72.40000000000026,74.80000000000024,76.00000000000023,75.40000000000023,85.00000000000014,65.20000000000033,76.60000000000022,26.20000000000025,79.6000000000002,32.80000000000027,16.000000000000227,59.20000000000033,62.80000000000034,86.20000000000013,73.00000000000026,27.400000000000254,-60.0,65.80000000000032,79.0000000000002,0.40000000000019753,-60.00000000000004,78.4000000000002,29.80000000000026,88.00000000000011,84.40000000000015
1387500,25,'',51.40000000000031,80.80000000000018,68.8000000000003,-70.00000000000003,65.20000000000033,77.80000000000021,77.80000000000021,31.600000000000264,80.80000000000018,83.80000000000015,91.60000000000008,82.60000000000016,-60.000000000000014,68.2000000000003,86.20000000000013,22.600000000000243,70.00000000000028,73.00000000000026,32.200000000000266,76.60000000000022,66.40000000000032,22.00000000000024,64.60000000000034,86.20000000000013,-50.00000000000003
1400000,25,'',84.40000000000015,82.60000000000016,57.400000000000325,78.4000000000002,52.00000000000031,55.60000000000032,77.80000000000021,57.400000000000325,71.80000000000027,61.600000000000335,30.40000000000026,61.000000000000334,68.2000000000003,16.000000000000227,37.60000000000028,57.400000000000325,42.40000000000029,75.40000000000023,46.0000000000003,79.6000000000002,80.20000000000019,34.60000000000027,85.60000000000014,80.80000000000018,81.40000000000018
1412500,25,'',77.80000000000021,25.60000000000025,61.000000000000334,32.80000000000027,42.40000000000029,67.6000000000003,35.20000000000027,27.400000000000254,82.00000000000017,55.00000000000032,47.2000000000003,40.000000000000284,73.60000000000025,74.20000000000024,70.60000000000028,52.600000000000314,64.60000000000034,81.40000000000018,81.40000000000018,77.20000000000022,21.40000000000024,84.40000000000015,34.60000000000027,59.20000000000033,33.40000000000027
1425000,25,'',67.00000000000031,73.60000000000025,65.20000000000033,40.600000000000286,-30.00000000000002,82.60000000000016,58.00000000000033,81.40000000000018,15.400000000000228,60.40000000000033,79.6000000000002,67.6000000000003,73.60000000000025,53.80000000000032,59.20000000000033,62.80000000000034,65.20000000000033,-40.000000000000014,71.20000000000027,85.00000000000014,82.60000000000016,61.600000000000335,68.2000000000003,73.60000000000025,60.40000000000033
1437500,25,'',43.60000000000029,75.40000000000023,34.60000000000027,80.20000000000019,32.80000000000027,74.80000000000024,64.00000000000034,71.20000000000027,47.2000000000003,33.40000000000027,71.20000000000027,79.0000000000002,-70.0,58.60000000000033,88.00000000000011,65.20000000000033,86.20000000000013,85.60000000000014,72.40000000000026,71.20000000000027,71.20000000000027,74.20000000000024,83.80000000000015,40.600000000000286,43.60000000000029
1450000,25,'',52.00000000000031,38.80000000000028,71.80000000000027,88.00000000000011,21.40000000000024,74.20000000000024,69.40000000000029,61.600000000000335,62.20000000000034,61.600000000000335,23.800000000000246,80.80000000000018,57.400000000000325,71.80000000000027,58.00000000000033,44.200000000000294,51.40000000000031,31.600000000000264,53.80000000000032,85.60000000000014,62.20000000000034,-10.0,44.800000000000296,82.60000000000016,68.2000000000003
1462500,25,'',69.40000000000029,85.00000000000014,62.20000000000034,54.40000000000032,14.200000000000228,65.20000000000033,78.4000000000002,66.40000000000032,-20.0,56.800000000000324,37.60000000000028,74.20000000000024,64.00000000000034,73.60000000000025,86.20000000000013,56.800000000000324,76.60000000000022,84.40000000000015,83.20000000000016,65.80000000000032,59.80000000000033,71.20000000000027,66.40000000000032,37.00000000000028,83.20000000000016
1475000,25,'',68.2000000000003,-30.000000000000036,58.00000000000033,13.600000000000222,70.60000000000028,79.6000000000002,79.6000000000002,49.60000000000031,56.20000000000032,76.00000000000023,80.20000000000019,53.200000000000315,40.000000000000284,77.20000000000022,52.600000000000314,41.20000000000029,68.8000000000003,64.60000000000034,69.40000000000029,68.8000000000003,10.60000000000023,68.8000000000003,35.800000000000274,64.00000000000034,35.20000000000027
1487500,25,'',2.800000000000235,46.6000000000003,48.400000000000304,61.600000000000335,59.80000000000033,76.60000000000022,52.00000000000031,79.0000000000002,67.00000000000031,79.6000000000002,78.4000000000002,72.40000000000026,84.40000000000015,56.800000000000324,41.80000000000029,2.2000000000002125,12.40000000000023,74.80000000000024,56.800000000000324,-60.000000000000014,51.40000000000031,76.00000000000023,64.00000000000034,86.80000000000013,64.00000000000034
1500000,25,'',77.80000000000021,28.000000000000256,59.20000000000033,22.00000000000024,53.80000000000032,65.80000000000032,80.80000000000018,-50.0,79.0000000000002,77.20000000000022,-19.999999999999996,76.00000000000023,-90.0,26.800000000000253,44.800000000000296,73.60000000000025,79.6000000000002,76.00000000000023,35.800000000000274,53.200000000000315,48.400000000000304,67.6000000000003,64.60000000000034,71.20000000000027,70.60000000000028
1512500,25,'',55.60000000000032,74.80000000000024,82.00000000000017,88.00000000000011,40.600000000000286,28.000000000000256,73.00000000000026,88.60000000000011,59.80000000000033,50.80000000000031,58.00000000000033,58.00000000000033,83.20000000000016,62.80000000000034,29.20000000000026,67.00000000000031,37.60000000000028,73.00000000000026,74.20000000000024,88.60000000000011,78.4000000000002,79.6000000000002,72.40000000000026,87.40000000000012,70.60000000000028
1525000,25,'',74.80000000000024,78.4000000000002,36.400000000000276,89.8000000000001,85.00000000000014,80.80000000000018,62.80000000000034,-9.999999999999998,85.60000000000014,67.6000000000003,26.800000000000253,85.00000000000014,79.6000000000002,73.00000000000026,39.40000000000028,68.2000000000003,82.00000000000017,92.20000000000007,55.00000000000032,83.20000000000016,63.40000000000034,86.20000000000013,74.80000000000024,39.40000000000028,56.800000000000324
1537500,25,'',79.6000000000002,64.60000000000034,78.4000000000002,54.40000000000032,50.80000000000031,71.80000000000027,86.80000000000013,77.80000000000021,35.800000000000274,77.20000000000022,64.00000000000034,77.80000000000021,-9.999999999999998,46.0000000000003,59.80000000000033,58.60000000000033,91.00000000000009,7.600000000000232,70.00000000000028,68.8000000000003,65.80000000000032,83.20000000000016,73.00000000000026,45.4000000000003,77.20000000000022
1550000,25,'',70.60000000000028,86.80000000000013,-30.0,76.60000000000022,56.20000000000032,37.60000000000028,60.40000000000033,56.800000000000324,44.800000000000296,22.600000000000243,34.60000000000027,-20.0,24.400000000000247,72.40000000000026,71.80000000000027,50.20000000000031,71.20000000000027,83.80000000000015,19.000000000000234,59.20000000000033,77.20000000000022,59.20000000000033,73.00000000000026,65.20000000000033,52.600000000000314
1562500,25,'',61.000000000000334,41.20000000000029,34.00000000000027,61.000000000000334,61.000000000000334,68.2000000000003,52.600000000000314,78.4000000000002,76.00000000000023,69.40000000000029,65.20000000000033,42.40000000000029,31.600000000000264,74.20000000000024,77.20000000000022,62.80000000000034,62.80000000000034,68.8000000000003,40.600000000000286,85.60000000000014,77.80000000000021,82.00000000000017,92.80000000000007,46.6000000000003,82.00000000000017
1575000,25,'',75.40000000000023,85.00000000000014,44.200000000000294,32.200000000000266,61.600000000000335,52.600000000000314,29.80000000000026,63.40000000000034,5.200000000000234,75.40000000000023,74.20000000000024,77.20000000000022,61.600000000000335,76.60000000000022,80.20000000000019,32.200000000000266,28.600000000000257,91.00000000000009,59.80000000000033,85.00000000000014,86.80000000000013,59.80000000000033,24.400000000000247,68.2000000000003,78.4000000000002
1587500,25,'',34.00000000000027,60.40000000000033,80.20000000000019,78.4000000000002,65.20000000000033,78.4000000000002,14.200000000000228,31.600000000000264,74.20000000000024,79.6000000000002,79.6000000000002,4.600000000000234,62.80000000000034,29.20000000000026,34.60000000000027,62.20000000000034,76.60000000000022,68.2000000000003,24.400000000000247,72.40000000000026,58.60000000000033,46.0000000000003,73.00000000000026,49.60000000000031,-10.0
1600000,25,'',17.80000000000023,77.20000000000022,74.80000000000024,70.00000000000028,81.40000000000018,77.80000000000021,28.600000000000257,52.600000000000314,64.00000000000034,80.80000000000018,65.20000000000033,81.40000000000018,41.20000000000029,91.60000000000008,79.0000000000002,67.00000000000031,64.00000000000034,62.20000000000034,24.400000000000247,69.40000000000029,64.60000000000034,4.000000000000217,72.40000000000026,34.00000000000027,57.400000000000325
1612500,25,'',86.80000000000013,34.60000000000027,58.60000000000033,62.80000000000034,76.60000000000022,84.40000000000015,89.8000000000001,30.40000000000026,62.80000000000034,87.40000000000012,52.600000000000314,58.60000000000033,68.2000000000003,77.20000000000022,90.40000000000009,64.00000000000034,64.60000000000034,29.80000000000026,62.80000000000034,70.60000000000028,44.800000000000296,74.20000000000024,69.40000000000029,94.00000000000006,45.4000000000003
1625000,25,'',80.20000000000019,37.60000000000028,77.80000000000021,41.20000000000029,60.40000000000033,76.60000000000022,68.8000000000003,72.40000000000026,52.600000000000314,53.80000000000032,35.800000000000274,40.000000000000284,74.80000000000024,56.800000000000324,75.40000000000023,73.60000000000025,74.80000000000024,-30.0,76.60000000000022,55.60000000000032,46.0000000000003,71.80000000000027,74.20000000000024,77.20000000000022,39.40000000000028
1637500,25,'',59.80000000000033,69.40000000000029,76.60000000000022,76.00000000000023,-20.0,55.60000000000032,70.60000000000028,31.600000000000264,70.60000000000028,80.20000000000019,57.400000000000325,55.00000000000032,53.80000000000032,86.20000000000013,67.00000000000031,93.40000000000006,74.20000000000024,74.20000000000024,83.20000000000016,71.20000000000027,67.6000000000003,87.40000000000012,59.80000000000033,56.20000000000032,13.600000000000229
1650000,25,'',44.200000000000294,79.6000000000002,59.80000000000033,41.20000000000029,88.60000000000011,20.80000000000024,76.60000000000022,61.000000000000334,46.6000000000003,-30.0,82.00000000000017,79.6000000000002,-90.0,92.80000000000007,76.60000000000022,68.2000000000003,-90.0,89.2000000000001,85.60000000000014,86.80000000000013,86.20000000000013,55.60000000000032,72.40000000000026,52.00000000000031,44.800000000000296
1662500,25,'',53.200000000000315,80.20000000000019,92.20000000000007,74.20000000000024,-20.000000000000036,33.40000000000027,64.60000000000034,80.80000000000018,67.6000000000003,80.20000000000019,76.00000000000023,40.600000000000286,63.40000000000034,-80.0,41.20000000000029,84.40000000000015,54.40000000000032,58.60000000000033,55.60000000000032,83.20000000000016,83.80000000000015,64.00000000000034,49.60000000000031,82.60000000000016,91.60000000000008
1675000,25,'',80.80000000000018,53.80000000000032,76.60000000000022,45.4000000000003,52.00000000000031,56.800000000000324,56.800000000000324,45.4000000000003,50.20000000000031,50.80000000000031,44.200000000000294,70.60000000000028,76.60000000000022,7.000000000000233,61.000000000000334,43.00000000000029,85.60000000000014,76.00000000000023,85.60000000000014,89.8000000000001,74.80000000000024,77.20000000000022,38.20000000000028,49.000000000000306,82.00000000000017
1687500,25,'',8.800000000000232,23.800000000000246,53.80000000000032,74.20000000000024,66.40000000000032,79.0000000000002,71.20000000000027,52.00000000000031,66.40000000000032,86.80000000000013,72.40000000000026,-50.0,60.40000000000033,41.20000000000029,47.2000000000003,45.4000000000003,82.00000000000017,52.600000000000314,75.40000000000023,90.40000000000009,53.200000000000315,51.40000000000031,72.40000000000026,72.40000000000026,-40.0
