150000,25,'',-30.000000000000036,-50.000000000000036,-50.00000000000002,-10.000000000000002,-79.99999999999993,-69.9999999999998,-60.000000000000036,-59.99999999999991,-50.00000000000003,-69.99999999999997,-69.9999999999999,-60.00000000000003,1.600000000000236,-10.000000000000002,-49.99999999999999,-89.9999999999997,-30.00000000000002,-30.00000000000002,-60.000000000000036,-40.00000000000003,-30.00000000000002,-60.000000000000036,-50.00000000000003,-79.99999999999991,-30.000000000000036
162500,25,'',-59.99999999999994,-60.00000000000002,-50.00000000000002,-20.000000000000007,8.800000000000232,-40.00000000000002,-50.00000000000003,-40.00000000000002,-20.000000000000007,-20.000000000000032,-30.000000000000036,-40.00000000000004,-30.000000000000014,-30.000000000000007,-79.99999999999983,-40.00000000000002,11.800000000000228,-50.00000000000002,-40.00000000000002,1.0000000000002345,-69.99999999999996,-79.99999999999989,-50.00000000000004,-50.00000000000001,-60.00000000000003
175000,25,'',-30.000000000000004,-1.7763568394002505e-15,-60.00000000000003,-49.99999999999999,-79.99999999999993,24.400000000000247,-20.000000000000014,-50.00000000000003,-20.00000000000002,-99.99999999999983,-10.0,-40.00000000000003,-79.99999999999989,-50.00000000000004,-60.00000000000002,27.400000000000254,-40.000000000000036,-69.99999999999999,-70.00000000000001,-70.0,-30.00000000000003,64.60000000000034,-40.00000000000002,-30.00000000000002,-49.999999999999986
187500,25,'',-20.000000000000007,-60.00000000000003,-69.99999999999997,-50.000000000000014,-50.00000000000003,-69.99999999999984,-60.00000000000002,-50.00000000000002,-19.999999999999996,-89.99999999999989,-59.99999999999992,-79.99999999999997,-60.00000000000004,-60.00000000000002,-60.000000000000014,-60.00000000000004,-50.000000000000014,-50.00000000000002,-30.000000000000004,-60.000000000000014,-60.000000000000014,-69.99999999999999,-50.00000000000002,-70.00000000000003,-60.00000000000004
200000,25,'',-60.00000000000003,-40.00000000000004,-20.00000000000001,-50.00000000000003,-20.000000000000036,1.6000000000002288,-40.00000000000002,3.400000000000235,-40.00000000000004,-29.999999999999993,5.200000000000232,-30.00000000000002,-60.00000000000002,-10.000000000000012,-50.000000000000036,-30.000000000000018,-40.00000000000002,-79.99999999999994,-30.000000000000025,-59.999999999999986,-30.000000000000014,-30.000000000000004,21.40000000000024,40.000000000000284,44.800000000000296
212500,25,'',5.800000000000233,-40.000000000000014,-50.0,-50.00000000000002,-20.0,-40.00000000000002,-10.000000000000002,41.80000000000029,-10.000000000000004,-10.000000000000002,-40.000000000000036,-40.00000000000003,-30.00000000000001,-20.00000000000001,-50.000000000000014,-20.00000000000003,-59.99999999999998,-30.00000000000003,-50.00000000000003,-40.000000000000036,-10.0,-70.0,-30.000000000000007,-30.000000000000004,-40.00000000000003
225000,25,'',-79.99999999999997,-50.00000000000004,10.000000000000231,-99.99999999999977,-30.000000000000025,-70.0,-79.9999999999999,-50.000000000000036,-10.0,-60.000000000000036,-60.00000000000003,-79.99999999999986,-30.000000000000036,-89.99999999999993,-50.00000000000002,-69.9999999999999,-79.99999999999999,-30.000000000000014,-79.99999999999999,-89.99999999999979,-60.00000000000001,-89.9999999999998,-20.000000000000004,-60.000000000000036,-89.99999999999986
237500,25,'',-10.00000000000003,-69.99999999999999,-70.00000000000003,-40.000000000000036,-69.99999999999999,-89.99999999999989,-40.00000000000001,-79.99999999999991,-20.000000000000025,-70.0,-30.000000000000014,-40.00000000000002,-30.000000000000004,-30.000000000000018,-99.99999999999989,-69.99999999999996,-30.000000000000007,-70.00000000000003,-60.00000000000003,-10.0,-40.00000000000004,-50.00000000000003,4.00000000000022,-69.99999999999997,-50.00000000000001
250000,25,'',-89.99999999999999,-69.99999999999993,-40.00000000000003,-60.00000000000003,-60.00000000000003,-89.99999999999986,-69.99999999999999,-69.99999999999989,-99.99999999999991,-30.00000000000003,-69.99999999999997,-89.99999999999986,-60.000000000000036,-60.000000000000036,-99.99999999999994,-89.99999999999999,-69.99999999999997,-99.99999999999991,-89.99999999999999,-79.99999999999994,-60.00000000000002,-79.99999999999997,-79.9999999999999,-60.0,-60.000000000000014
262500,25,'',-60.000000000000036,-79.99999999999986,-79.99999999999982,-50.00000000000002,-89.9999999999999,-50.000000000000036,-89.99999999999993,-40.000000000000014,-99.99999999999986,-89.99999999999983,-69.99999999999994,-50.00000000000004,-59.99999999999991,-79.99999999999999,-100.0,-89.99999999999984,-79.99999999999991,-79.99999999999986,-99.99999999999986,-69.99999999999997,-80.0,-79.99999999999984,-50.00000000000002,-9.999999999999998,-59.99999999999993
275000,25,'',-99.99999999999989,-79.99999999999999,-80.0,-90.00000000000001,-89.99999999999987,-60.000000000000036,-89.99999999999983,-79.99999999999984,-79.99999999999984,-89.99999999999983,-89.9999999999998,-60.00000000000002,-89.9999999999999,-99.99999999999982,-89.99999999999991,-89.99999999999973,-99.99999999999972,-90.0,-90.0,-69.99999999999997,-80.00000000000004,-99.9999999999998,-69.99999999999984,-99.99999999999984,-99.99999999999977
287500,25,'',-60.000000000000036,-60.00000000000002,-30.000000000000036,-40.00000000000002,-60.000000000000036,-20.00000000000002,-40.00000000000002,-70.00000000000001,29.20000000000026,-69.99999999999997,-50.000000000000036,-49.999999999999986,-60.000000000000036,-40.00000000000001,-50.00000000000003,-20.000000000000014,-10.000000000000002,-50.00000000000003,-20.000000000000007,-50.00000000000002,-60.00000000000004,-60.000000000000036,-50.00000000000004,-20.0,-40.00000000000004
300000,25,'',-99.99999999999972,-79.99999999999991,-60.00000000000003,-60.00000000000004,-20.00000000000003,-50.000000000000036,55.60000000000032,-40.00000000000001,41.80000000000029,-60.00000000000003,40.000000000000284,-40.00000000000002,-79.99999999999991,-50.00000000000003,-60.000000000000036,-30.00000000000003,-40.00000000000002,-40.000000000000036,-30.000000000000004,-29.999999999999996,-60.00000000000003,-79.99999999999989,-79.99999999999986,-60.00000000000004,32.80000000000027
312500,25,'',-89.99999999999984,-89.99999999999986,-89.99999999999993,-89.99999999999993,-69.99999999999999,-89.99999999999989,-79.99999999999999,-99.99999999999983,-89.99999999999993,-79.99999999999999,-70.00000000000004,-99.9999999999998,-99.99999999999986,-89.99999999999986,-89.99999999999986,-79.99999999999996,-89.99999999999982,-79.9999999999999,-89.9999999999999,-99.99999999999977,-89.99999999999994,-79.99999999999994,-79.99999999999987,-89.9999999999999,-99.99999999999982
325000,25,'',-99.9999999999998,-89.99999999999979,-79.99999999999991,-79.99999999999993,-60.00000000000004,-79.99999999999993,-60.000000000000036,-89.99999999999979,-89.99999999999984,-79.99999999999991,-79.99999999999999,-89.99999999999999,-89.99999999999986,-89.99999999999991,-79.99999999999989,-79.9999999999999,-89.99999999999997,-70.00000000000001,-79.99999999999994,-89.99999999999982,-89.9999999999998,-79.99999999999997,-89.9999999999998,-90.0,-79.99999999999996
337500,25,'',-79.99999999999997,-89.99999999999991,-70.00000000000003,-89.99999999999984,-79.99999999999991,-89.99999999999983,-99.99999999999979,-89.99999999999987,-79.9999999999998,-89.99999999999987,-89.9999999999999,-69.99999999999991,-70.0,-69.99999999999989,-99.99999999999976,-99.99999999999982,-89.99999999999987,-89.99999999999983,-99.99999999999977,-89.99999999999986,-79.99999999999994,-79.99999999999989,-89.99999999999982,-79.99999999999986,-99.9999999999998
350000,25,'',-69.99999999999999,-79.9999999999999,-89.99999999999972,-60.00000000000003,-69.9999999999998,-60.00000000000001,-89.9999999999998,-89.99999999999963,-89.99999999999989,-79.99999999999991,-89.99999999999972,-60.000000000000036,-40.00000000000003,-89.99999999999984,-89.99999999999983,-70.00000000000003,-89.99999999999987,-69.99999999999999,-89.99999999999974,-89.9999999999998,-60.0,-70.0,-99.9999999999998,-89.99999999999969,-89.99999999999984
362500,25,'',-70.00000000000003,-79.99999999999986,-79.99999999999987,-50.000000000000036,-50.000000000000036,-70.00000000000001,-60.000000000000036,-40.00000000000004,-60.00000000000004,-70.00000000000004,-30.00000000000002,-69.99999999999996,-60.00000000000004,-79.99999999999993,-60.00000000000003,-69.99999999999997,-69.99999999999997,-50.00000000000004,-40.00000000000003,-30.00000000000002,-60.00000000000004,-70.00000000000004,-79.99999999999993,-9.999999999999998,-30.000000000000018
375000,25,'',-89.99999999999974,-69.99999999999997,-89.99999999999984,-89.9999999999998,-79.99999999999989,-89.9999999999999,-89.9999999999998,-89.99999999999982,-79.99999999999983,-69.99999999999999,-89.99999999999982,-79.99999999999986,-69.99999999999994,-60.00000000000002,-89.99999999999982,-69.99999999999999,-89.99999999999977,-80.0,-89.99999999999982,-79.99999999999991,-89.99999999999986,-79.99999999999993,-89.99999999999977,-79.99999999999986,-89.99999999999976
387500,25,'',-89.99999999999999,-70.00000000000004,-89.99999999999986,-99.99999999999974,-89.99999999999991,-89.99999999999989,-79.9999999999999,-69.9999999999999,-89.99999999999982,-99.99999999999973,-89.9999999999999,-99.99999999999976,-79.99999999999993,-89.99999999999989,-99.99999999999974,-99.99999999999977,-60.00000000000004,-69.99999999999987,-59.99999999999997,-99.99999999999972,-99.99999999999976,-99.99999999999982,-89.9999999999998,-99.9999999999997,-99.99999999999976
400000,25,'',-89.9999999999998,-89.99999999999977,-69.99999999999997,-89.9999999999999,-99.9999999999998,-79.99999999999989,-99.99999999999976,-99.99999999999973,-89.99999999999983,-89.99999999999986,-89.99999999999986,-89.99999999999982,-99.99999999999974,-69.99999999999999,-79.9999999999999,-89.99999999999974,-99.99999999999982,-79.99999999999993,-89.99999999999979,-70.0,-89.99999999999982,-99.99999999999977,-70.00000000000003,-89.99999999999986,-79.99999999999986
412500,25,'',-99.99999999999989,-70.00000000000001,-70.0,-99.99999999999987,-70.0,-40.00000000000004,-99.99999999999976,-89.99999999999991,-60.000000000000036,-79.99999999999993,-40.00000000000003,-99.99999999999973,-89.99999999999972,-70.00000000000003,-89.99999999999993,-89.9999999999999,-89.99999999999982,-89.99999999999989,-89.99999999999979,-70.00000000000001,-79.99999999999996,-99.99999999999967,-89.99999999999984,-99.99999999999969,-89.99999999999991
425000,25,'',-89.99999999999977,-99.99999999999989,-89.99999999999983,-79.99999999999993,-79.9999999999999,-79.99999999999983,-79.99999999999997,-99.99999999999982,-79.99999999999994,-99.9999999999997,-99.99999999999976,-79.9999999999998,-89.99999999999986,-89.99999999999974,-89.99999999999984,-79.99999999999984,-79.99999999999991,-89.99999999999983,-89.99999999999977,-79.9999999999998,-89.9999999999998,-79.99999999999987,-99.99999999999979,-89.99999999999984,-79.99999999999986
437500,25,'',-89.9999999999998,-99.99999999999991,-99.99999999999977,-99.99999999999977,-99.99999999999974,-89.99999999999989,-89.99999999999991,-99.99999999999974,-99.99999999999983,-99.99999999999986,-89.99999999999977,-99.99999999999977,-59.9999999999999,-89.9999999999998,-89.9999999999998,-99.99999999999972,-99.99999999999976,-99.99999999999973,-99.99999999999974,-79.9999999999998,-89.9999999999999,-70.00000000000001,-79.99999999999987,-99.99999999999979,-79.99999999999993
450000,25,'',-69.99999999999996,-89.99999999999999,-79.99999999999999,-70.0,-79.99999999999993,-99.99999999999986,-100.00000000000001,-59.99999999999999,-59.99999999999999,-70.00000000000001,-79.99999999999993,-80.00000000000003,-79.99999999999997,-79.99999999999987,-60.00000000000001,-50.00000000000004,-50.00000000000001,-80.00000000000006,-89.99999999999997,-90.00000000000003,-60.000000000000014,-80.0,-79.99999999999996,-79.99999999999987,-100.0
462500,25,'',-40.00000000000002,-19.999999999999996,-50.00000000000001,-89.99999999999983,-80.00000000000003,-50.000000000000014,-69.99999999999997,-90.0,-40.00000000000002,-40.000000000000014,-50.0,-60.000000000000036,-90.00000000000006,-89.99999999999979,-70.00000000000001,-60.00000000000002,6.400000000000233,-69.99999999999999,-79.99999999999999,-50.0,-50.00000000000001,-69.99999999999983,-90.0,-50.00000000000004,-60.00000000000001
475000,25,'',-79.9999999999998,-89.99999999999982,-50.00000000000004,-99.99999999999964,-99.99999999999989,-59.99999999999994,-70.0,-99.99999999999979,-69.99999999999996,-40.00000000000004,-89.99999999999993,-89.99999999999984,-79.99999999999996,-89.9999999999998,-50.00000000000004,-79.99999999999989,-69.99999999999994,-50.00000000000002,-50.000000000000036,-49.99999999999998,-89.99999999999974,-89.99999999999976,-80.00000000000004,-89.99999999999989,-79.99999999999996
487500,25,'',-79.9999999999999,-89.99999999999997,-99.99999999999996,-89.99999999999993,-79.99999999999993,-89.99999999999989,-99.99999999999976,-79.99999999999984,-89.99999999999984,-60.00000000000002,-69.99999999999997,-89.9999999999999,-69.99999999999996,-89.99999999999991,-89.99999999999982,-89.99999999999982,-80.0,-69.9999999999999,-89.99999999999996,-79.99999999999984,-69.99999999999994,-89.99999999999983,-99.99999999999979,-99.9999999999998,-89.99999999999989
500000,25,'',-79.99999999999984,-50.00000000000003,-60.00000000000002,-50.000000000000014,-40.00000000000003,-69.99999999999997,-89.99999999999977,-40.00000000000002,-79.99999999999986,-50.00000000000004,-69.99999999999999,-79.99999999999991,-79.99999999999984,-69.99999999999987,-99.99999999999969,-50.00000000000003,-99.99999999999983,-89.99999999999983,-50.000000000000036,-99.99999999999997,-50.000000000000036,-60.000000000000036,-79.99999999999986,-50.00000000000002,-60.000000000000036
512500,25,'',-60.000000000000036,-99.99999999999989,-50.000000000000014,-60.00000000000004,-79.99999999999999,-60.00000000000001,-99.99999999999991,-89.9999999999999,-99.99999999999987,-99.99999999999977,-79.99999999999997,-79.99999999999984,-69.99999999999997,-79.99999999999997,-50.00000000000002,-89.99999999999999,-89.99999999999993,-69.99999999999999,-69.99999999999997,-50.000000000000036,-89.99999999999986,-50.00000000000002,-79.9999999999998,-79.99999999999984,-40.00000000000001
525000,25,'',-99.99999999999994,-79.9999999999999,-99.99999999999983,-79.9999999999999,-79.99999999999997,-99.99999999999979,-99.99999999999973,-89.99999999999986,-69.99999999999983,-89.99999999999996,-99.99999999999996,-99.99999999999979,-89.99999999999993,-90.0,-69.99999999999994,-79.99999999999991,-99.99999999999982,-99.99999999999982,-79.99999999999996,-69.99999999999997,-89.99999999999983,-89.99999999999997,-89.99999999999983,-79.99999999999991,-99.99999999999974
537500,25,'',55.60000000000032,-60.00000000000004,-30.000000000000036,-20.0,-29.999999999999996,-40.00000000000001,-40.00000000000001,-60.000000000000036,46.6000000000003,25.60000000000025,44.800000000000296,-20.0,16.000000000000227,-50.00000000000002,61.600000000000335,-60.000000000000014,51.40000000000031,-9.999999999999998,75.40000000000023,13.600000000000229,46.0000000000003,-20.0,-50.000000000000014,2.200000000000233,20.200000000000237
550000,25,'',-60.00000000000002,-79.99999999999986,-40.000000000000036,-69.99999999999994,-69.99999999999989,-60.00000000000002,-30.00000000000003,-60.0,-99.99999999999991,-60.000000000000014,-79.99999999999991,-60.000000000000036,-69.99999999999987,-69.99999999999993,-50.00000000000002,-50.00000000000003,-79.99999999999997,-40.00000000000003,-60.00000000000002,-69.99999999999999,-79.99999999999991,-99.9999999999999,-20.0,-60.00000000000003,-79.99999999999989
562500,25,'',-79.99999999999991,-89.99999999999983,-99.99999999999984,-89.99999999999982,-99.99999999999977,-69.99999999999997,-50.000000000000036,-50.00000000000003,-99.9999999999998,-69.99999999999982,-69.99999999999997,-89.99999999999994,-89.99999999999977,-60.000000000000036,-79.99999999999996,-60.000000000000036,-70.0,-79.99999999999983,-30.00000000000003,-69.99999999999999,-60.0,-89.99999999999989,-79.9999999999999,-79.99999999999979,-60.00000000000003
575000,25,'',11.20000000000023,7.000000000000233,29.80000000000026,29.20000000000026,10.000000000000227,-10.000000000000002,11.80000000000023,-69.99999999999999,22.00000000000024,-79.99999999999994,27.400000000000254,64.60000000000034,2.2000000000002355,41.80000000000029,-69.99999999999994,30.40000000000026,-20.000000000000004,-50.00000000000002,-40.000000000000036,33.40000000000027,22.600000000000243,-40.000000000000036,54.40000000000032,-30.00000000000001,3.400000000000235
587500,25,'',-40.00000000000004,-10.000000000000002,-30.000000000000036,-20.000000000000004,-20.000000000000007,-9.999999999999998,-10.0,-60.00000000000004,-30.000000000000043,-50.0,-30.00000000000003,-20.00000000000004,-30.000000000000036,16.60000000000023,55.60000000000032,-40.00000000000004,-30.000000000000043,-30.000000000000036,-9.999999999999998,-40.00000000000002,-30.000000000000014,-30.000000000000036,61.600000000000335,-20.0,43.60000000000029
600000,25,'',-59.99999999999995,-99.9999999999998,-69.99999999999999,-79.99999999999991,-89.99999999999987,-69.99999999999989,-60.00000000000003,-50.00000000000002,-79.99999999999986,-30.000000000000014,-50.000000000000036,-69.99999999999999,-89.99999999999982,-79.99999999999986,-50.00000000000002,-89.99999999999997,-30.00000000000002,-60.00000000000004,-79.99999999999986,-89.99999999999993,-89.99999999999997,-89.99999999999993,-99.99999999999986,-69.99999999999997,-30.000000000000025
612500,25,'',-99.99999999999982,-70.00000000000003,-50.000000000000036,-69.99999999999997,-79.9999999999999,-69.99999999999997,-50.00000000000003,-60.00000000000004,-30.00000000000003,-79.99999999999989,-30.000000000000036,-60.00000000000004,-40.00000000000004,-69.99999999999996,-89.99999999999993,-60.000000000000036,-79.99999999999993,-79.99999999999991,-79.99999999999987,-60.000000000000036,-60.00000000000002,-59.99999999999993,-69.99999999999993,-70.0,-50.00000000000003
625000,25,'',-40.00000000000004,-79.99999999999984,-60.00000000000003,-20.000000000000004,-59.99999999999999,-30.000000000000043,-69.99999999999996,-59.999999999999986,-60.00000000000004,-20.00000000000003,-30.000000000000007,-50.000000000000036,-30.00000000000002,-70.00000000000003,-60.00000000000003,-79.99999999999984,-40.00000000000004,-40.00000000000002,-30.000000000000036,-69.99999999999997,-10.000000000000005,-50.000000000000036,-70.0,-79.99999999999997,-50.000000000000036
637500,25,'',-99.99999999999974,-89.99999999999977,-60.000000000000014,-69.99999999999994,-89.99999999999986,-89.99999999999987,-70.0,-79.99999999999982,-40.0,-60.00000000000002,-89.99999999999977,-99.99999999999989,-89.99999999999994,-89.99999999999997,-89.9999999999998,-79.99999999999994,-99.99999999999984,-99.99999999999972,-69.99999999999999,-99.99999999999986,-79.99999999999996,-60.00000000000004,-79.99999999999967,-69.99999999999997,-50.000000000000036
650000,25,'',-20.000000000000007,-40.000000000000036,-60.000000000000036,-79.99999999999991,-30.00000000000003,-40.000000000000036,-40.000000000000036,-20.000000000000007,-10.000000000000014,-20.000000000000007,-30.00000000000001,-20.00000000000002,-60.00000000000003,-10.000000000000004,-20.000000000000014,-69.99999999999997,-60.000000000000036,-70.0,-60.000000000000036,-40.00000000000003,-50.00000000000004,-50.00000000000004,-30.00000000000002,-50.000000000000036,-69.99999999999994
662500,25,'',-50.00000000000003,-50.000000000000014,-79.99999999999983,-69.99999999999999,-50.000000000000036,-50.00000000000004,-60.00000000000003,-30.000000000000032,-50.00000000000004,-50.000000000000036,-79.99999999999987,-30.000000000000007,-30.00000000000002,-60.000000000000014,-30.000000000000036,-79.99999999999991,-50.000000000000036,-20.000000000000014,-50.00000000000004,-60.00000000000004,-30.00000000000003,-30.00000000000003,-40.00000000000003,-40.00000000000004,-20.000000000000004
675000,25,'',-69.9999999999999,-59.99999999999995,-30.000000000000014,-50.00000000000004,-69.99999999999999,-69.99999999999993,-69.99999999999991,-50.000000000000036,-70.0,-40.000000000000014,-40.00000000000002,-49.99999999999994,-59.99999999999999,-69.99999999999989,-40.000000000000036,-70.0,-50.00000000000002,-69.99999999999997,-59.99999999999997,-79.99999999999989,-50.00000000000002,-50.00000000000002,-50.00000000000004,-60.000000000000014,-60.00000000000002
687500,25,'',-79.99999999999989,-69.99999999999997,-30.0,-30.000000000000036,-69.99999999999993,-60.00000000000004,-79.99999999999986,-79.9999999999999,-69.99999999999996,-79.99999999999994,-89.99999999999989,-40.00000000000001,-50.00000000000002,4.0000000000002345,-40.00000000000002,-50.00000000000004,-89.99999999999984,-10.0,-79.99999999999993,-40.000000000000014,-10.000000000000004,-89.99999999999987,-50.000000000000036,-69.99999999999994,-69.99999999999987
700000,25,'',-80.0,-69.99999999999984,-50.00000000000002,-50.00000000000001,-30.000000000000014,-69.99999999999999,-79.99999999999999,-80.00000000000003,-69.99999999999997,-69.99999999999999,-30.00000000000002,-79.99999999999982,-60.0,-30.000000000000043,-70.00000000000004,-69.99999999999999,-69.99999999999999,-40.00000000000003,-60.000000000000036,-60.00000000000003,-60.000000000000014,-79.99999999999994,-50.00000000000003,-50.00000000000003,-79.99999999999974
712500,25,'',-50.00000000000004,-40.00000000000004,-30.000000000000036,-50.000000000000036,-69.99999999999997,-69.99999999999997,-30.000000000000018,-69.99999999999987,-60.00000000000002,-69.99999999999991,-69.99999999999984,-50.000000000000036,-9.999999999999998,-50.00000000000004,-60.00000000000004,-40.00000000000003,-40.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-89.9999999999998,-79.99999999999989,-50.00000000000004,-79.99999999999984,-79.99999999999989
725000,25,'',-40.00000000000002,-69.99999999999987,-30.00000000000003,-40.000000000000036,-69.99999999999997,-50.000000000000014,-69.99999999999991,-20.000000000000025,-40.000000000000014,-79.99999999999986,-60.00000000000002,-79.9999999999999,-40.000000000000014,-50.00000000000002,-69.99999999999999,-30.000000000000014,-50.00000000000003,-79.99999999999994,-20.000000000000004,-50.000000000000036,-50.00000000000001,-30.00000000000003,-50.000000000000036,-50.00000000000003,8.200000000000232
737500,25,'',-20.000000000000007,4.600000000000234,1.0000000000002363,-40.00000000000004,-40.00000000000004,-69.99999999999997,-50.00000000000004,-60.000000000000036,-50.000000000000036,-20.000000000000032,-30.000000000000018,-30.000000000000036,-40.000000000000036,-30.00000000000004,-60.000000000000014,-30.000000000000036,-79.99999999999976,-30.000000000000004,-30.000000000000036,-60.000000000000014,-50.000000000000036,-69.99999999999989,-30.000000000000004,-60.00000000000002,-79.99999999999977
750000,25,'',-69.99999999999999,-20.000000000000007,-30.000000000000014,-10.000000000000023,-69.99999999999999,-69.99999999999997,-50.000000000000036,-50.00000000000004,-50.00000000000002,-40.00000000000003,-40.00000000000003,-40.00000000000003,-89.99999999999984,-30.00000000000003,-79.99999999999996,-40.000000000000014,-89.99999999999987,-59.99999999999996,-40.00000000000002,-40.00000000000003,-40.000000000000036,-50.000000000000014,-30.00000000000003,-69.99999999999997,-50.00000000000001
762500,25,'',-40.00000000000002,-20.00000000000002,-40.000000000000036,8.200000000000232,-10.0,-79.9999999999999,-20.000000000000025,-50.00000000000004,46.0000000000003,-69.9999999999999,-30.00000000000002,-50.00000000000002,-50.000000000000036,-30.0,-10.000000000000028,-30.00000000000002,-60.00000000000001,-60.00000000000003,-20.000000000000007,-40.000000000000014,-40.00000000000003,-30.00000000000002,-69.99999999999997,-69.99999999999983,-60.00000000000003
