14,25,'',-60.0,-60.0,-20.0,-45.79999999999977,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-45.79999999999977,-45.79999999999977,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-45.79999999999977,-60.0
15,25,'',-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-30.0,-50.0,-50.0,-30.0,-50.0,-50.0,-50.0,-50.0,-30.0,-30.0,-60.0,-30.0,-30.0,-50.0,-30.0,-60.0,-60.0,-60.0,-50.0
16,25,'',-20.0,-32.79999999999977,-32.79999999999977,-20.0,-32.79999999999977,-44.59999999999977,-44.59999999999977,-20.0,-20.0,-20.0,-32.79999999999977,-44.59999999999977,-20.0,-32.79999999999977,-45.59999999999975,-44.59999999999977,-32.79999999999977,-20.0,-32.79999999999977,-45.59999999999975,-20.0,-45.59999999999975,-32.79999999999977,-45.59999999999975,-45.59999999999975
17,25,'',-30.0,-70.0,-30.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-60.0,-70.0,-70.0,-60.0,-60.0,-30.0,-70.0,-30.0,-30.0,-60.0,-30.0
18,25,'',-20.0,-20.0,-80.0,-80.0,-60.0,-20.0,-20.0,-60.0,-30.0,-80.0,-60.0,-80.0,-80.0,-80.0,-60.0,-60.0,-20.0,-80.0,-80.0,-30.0,-60.0,-60.0,-20.0,-80.0,-60.0
19,25,'',-10.0,-70.0,-60.0,-10.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-60.0,-60.0
20,25,'',-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0
21,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0
22,25,'',-60.0,-20.0,-70.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-70.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-70.0
23,25,'',-40.0,-20.0,-40.0,-20.0,-40.0,-40.0,-55.399999999999764,-20.0,-40.0,-20.0,-40.0,-20.0,-20.0,-55.399999999999764,-20.0,-40.0,-40.0,-55.399999999999764,-55.399999999999764,-40.0,-40.0,-20.0,-55.399999999999764,-20.0,-20.0
24,25,'',-60.0,-60.0,-60.0,-60.0,-70.0,-20.0,-20.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-20.0,-60.0,-20.0,-70.0,-60.0,-20.0,-20.0,-60.0,-60.0,-70.0,-60.0,-60.0
25,25,'',-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
26,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,38.20000000000028,-50.0,-50.0,38.20000000000028,-50.0,38.20000000000028,38.20000000000028,-50.0,-50.0,-50.0,-50.0,-50.0,38.20000000000028,-50.0,-50.0,-50.0,-50.0,-50.0
27,25,'',-50.0,-50.0,-50.0,38.20000000000028,38.20000000000028,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,38.20000000000028,38.20000000000028,-50.0,-50.0,-50.0,-50.0,38.20000000000028,38.20000000000028,-50.0,-50.0,-50.0,-50.0,-50.0
28,25,'',38.20000000000028,-50.0,-50.0,-50.0,-50.0,-50.0,38.20000000000028,-50.0,-50.0,-50.0,-50.0,38.20000000000028,38.20000000000028,38.20000000000028,-50.0,-50.0,38.20000000000028,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
29,25,'',-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0
30,25,'',-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0
31,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0
32,25,'',-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0
33,25,'',-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-50.0,-50.0,-20.0,-50.0,-50.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-50.0,-20.0
34,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-50.0,-60.0,-60.0,-50.0,-20.0,-60.0,-60.0,-20.0,-60.0,-50.0,-60.0,-60.0,-20.0,-20.0,-20.0
35,25,'',-50.0,-60.0,-20.0,-50.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-50.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,-60.0,-20.0,-50.0,-60.0,-60.0
36,25,'',-20.0,-50.0,-20.0,-50.0,-50.0,-50.0,-60.0,-20.0,-50.0,-50.0,-60.0,-50.0,-50.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-50.0,-20.0,-60.0,-50.0,-20.0
37,25,'',-70.0,-20.0,-30.0,-20.0,-70.0,-30.0,-30.0,-70.0,-20.0,-70.0,-20.0,-70.0,-30.0,-20.0,-20.0,-20.0,-30.0,-70.0,-20.0,-30.0,-20.0,-20.0,-30.0,-70.0,-70.0
38,25,'',-80.0,-10.0,-10.0,-60.0,-40.0,-80.0,-80.0,-10.0,-60.0,-10.0,-10.0,-40.0,-80.0,-10.0,-40.0,-80.0,-80.0,-10.0,-40.0,-40.0,-60.0,-60.0,-40.0,-60.0,-40.0
39,25,'',-50.0,-50.0,-60.0,-60.0,55.60000000000032,55.60000000000032,-50.0,55.60000000000032,-80.0,-80.0,55.60000000000032,-80.0,55.60000000000032,-80.0,55.60000000000032,-50.0,-50.0,-60.0,-80.0,-50.0,-60.0,-50.0,-80.0,-80.0,-50.0
40,25,'',-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0
41,25,'',-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0
42,25,'',-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0
43,25,'',-20.0,-40.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-40.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-40.0,-20.0,-60.0,-20.0,-40.0,-40.0,-60.0
44,25,'',-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0
45,25,'',-20.0,-20.0,-60.0,-60.0,-50.0,-20.0,-20.0,-20.0,-50.0,-60.0,-20.0,-60.0,-20.0,-50.0,-20.0,-50.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-50.0,-20.0,-50.0
46,25,'',-60.0,-60.0,-40.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-40.0,-40.0,-60.0,-60.0,-20.0,-60.0,-40.0,-40.0,-60.0,-20.0,-20.0,-40.0,-40.0
47,25,'',-20.0,-20.0,-50.0,-20.0,-50.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-50.0,-60.0,-20.0,-60.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
48,25,'',-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0
49,25,'',-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0
50,25,'',-8.79999999999977,-8.79999999999977,-70.0,-50.0,-8.79999999999977,-50.0,-30.0,-70.0,-8.79999999999977,-70.0,-8.79999999999977,-30.0,-30.0,-50.0,-70.0,-70.0,-30.0,-50.0,-8.79999999999977,-8.79999999999977,-8.79999999999977,-70.0,-50.0,-8.79999999999977,-30.0
51,25,'',-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0
52,25,'',-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0
53,25,'',-10.0,-20.0,-50.0,-20.0,-10.0,-10.0,-10.0,-50.0,-20.0,-20.0,-10.0,-20.0,-50.0,-50.0,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-50.0,-10.0,-10.0
54,25,'',-50.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-50.0,-10.0,-10.0,-20.0,-20.0,-20.0,-50.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-50.0,-10.0,-10.0
55,25,'',-30.0,-60.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
56,25,'',-60.0,-60.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-40.0,-20.0,-60.0,-20.0,-40.0,-40.0,-60.0,-20.0,-20.0,-40.0,-60.0
57,25,'',-40.0,-20.0,-20.0,-40.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-40.0,-40.0,-20.0,-40.0,-20.0,-60.0,-40.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0
58,25,'',-40.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-40.0,-20.0,-60.0,-40.0,-60.0,-20.0,-40.0,-20.0,-60.0,-40.0,-40.0,-60.0,-40.0
59,25,'',-80.0,75.40000000000023,-80.0,-80.0,-30.0,-30.0,-30.0,-30.0,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,-30.0,-30.0,-80.0,75.40000000000023,75.40000000000023,-30.0,75.40000000000023,-80.0,-80.0,75.40000000000023,75.40000000000023,-80.0
60,25,'',-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0
61,25,'',-20.0,-50.0,-20.0,-20.0,-70.0,-50.0,-20.0,-70.0,-20.0,-50.0,-70.0,-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-50.0,-20.0,-20.0
62,25,'',-30.0,-30.0,-30.0,82.00000000000017,82.00000000000017,-60.0,-60.0,-30.0,-30.0,-30.0,82.00000000000017,82.00000000000017,-30.0,82.00000000000017,-30.0,82.00000000000017,-60.0,82.00000000000017,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0
63,25,'',-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0
64,25,'',-30.0,-70.0,-20.0,-30.0,-60.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-20.0,-30.0,-70.0,-60.0,-20.0,-60.0,-20.0
65,25,'',-20.0,-30.0,-30.0,-10.0,-30.0,-20.0,-10.0,-30.0,-10.0,-60.0,-30.0,-10.0,-20.0,-20.0,-10.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-10.0,-30.0,-60.0,-60.0
66,25,'',-20.0,-10.0,-10.0,-30.0,-10.0,-30.0,-10.0,-10.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0
67,25,'',-60.0,-10.0,-60.0,-20.0,-30.0,-20.0,-10.0,-60.0,-10.0,-10.0,-30.0,-60.0,-60.0,-10.0,-30.0,-60.0,-10.0,-10.0,-30.0,-30.0,-20.0,-20.0,-20.0,-10.0,-60.0
68,25,'',-30.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0
69,25,'',-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0
70,25,'',-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0
71,25,'',-20.0,-60.0,-60.0,-60.0,-20.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0
72,25,'',-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0
73,25,'',-30.0,-30.0,80.80000000000018,-70.0,-60.0,-30.0,80.80000000000018,-70.0,80.80000000000018,-30.0,-30.0,-70.0,-60.0,-60.0,-60.0,-30.0,-70.0,-60.0,80.80000000000018,-70.0,-30.0,-60.0,-70.0,-70.0,80.80000000000018
74,25,'',-30.0,-20.0,-20.0,-30.0,-70.0,-20.0,-70.0,-30.0,-30.0,-30.0,-20.0,-70.0,-30.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-30.0,-70.0,-20.0,-30.0
75,25,'',-60.0,-20.0,-60.0,-50.0,-70.0,-50.0,-50.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-50.0,-70.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-50.0,-20.0
76,25,'',-70.0,-70.0,-20.0,-60.0,-50.0,-20.0,-60.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-20.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,-70.0,-60.0,-50.0,-60.0
77,25,'',-60.0,-70.0,-50.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-50.0,-70.0,-20.0,-50.0,-70.0,-20.0,-50.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-20.0
78,25,'',-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
79,25,'',-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
80,25,'',-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-30.0
81,25,'',-20.0,-30.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-70.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-20.0,-20.0,-30.0,-20.0
82,25,'',-30.0,-30.0,-20.0,-30.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0
83,25,'',-20.0,-20.0,-30.0,-20.0,-70.0,-20.0,-20.0,-70.0,-30.0,-30.0,-20.0,-70.0,-70.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0
84,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0
85,25,'',-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0
86,25,'',-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0
87,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-60.0
88,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0
89,25,'',-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0
90,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0
91,25,'',-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0
92,25,'',-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-20.0
93,25,'',-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0
94,25,'',-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0
95,25,'',-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0
96,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0
97,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0
98,25,'',-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0
99,25,'',-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0
100,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0
