137500,25,'',-40.000000000000036,-89.9999999999998,-30.000000000000018,53.80000000000032,-50.00000000000004,-30.00000000000003,-50.000000000000036,10.000000000000231,-79.9999999999999,-60.00000000000003,-20.0,-10.000000000000028,-70.00000000000003,-89.9999999999999,22.600000000000243,-89.99999999999983,-10.0,-60.00000000000004,-89.99999999999986,-40.00000000000003,-30.00000000000002,2.8000000000002343,-60.00000000000004,-40.000000000000014,-70.0
150000,25,'',-30.00000000000002,-29.999999999999996,-30.000000000000043,-79.9999999999999,-20.000000000000018,-60.000000000000036,-40.00000000000002,-60.00000000000004,6.400000000000233,-60.00000000000004,-40.0,-40.00000000000003,4.600000000000234,-70.00000000000001,-20.00000000000002,-30.000000000000036,-60.00000000000004,-30.0,-50.00000000000004,-79.99999999999991,-30.000000000000036,-40.00000000000001,16.60000000000023,-10.000000000000005,-50.00000000000001
162500,25,'',-50.000000000000036,-60.00000000000002,-50.00000000000003,-79.99999999999984,-40.00000000000004,-50.00000000000003,-60.00000000000003,-40.00000000000004,-60.00000000000003,-60.00000000000003,-59.999999999999986,-100.0,-40.0,-50.000000000000014,-60.000000000000036,-60.00000000000003,-40.000000000000036,-40.00000000000003,-50.00000000000004,-40.000000000000036,-40.000000000000014,-60.00000000000002,-30.000000000000036,-50.000000000000036,25.60000000000025
175000,25,'',13.000000000000227,-30.00000000000002,-50.00000000000003,-40.0,-69.99999999999999,-40.000000000000036,1.6000000000002341,28.600000000000257,-60.000000000000014,-30.000000000000036,-30.00000000000002,-69.99999999999997,-79.9999999999999,-40.00000000000003,-60.00000000000003,-50.00000000000002,-10.0,-60.00000000000001,-10.00000000000002,-40.00000000000002,8.200000000000232,38.20000000000028,-40.00000000000002,10.60000000000023,-69.99999999999996
187500,25,'',-70.00000000000001,40.600000000000286,-59.99999999999993,-40.000000000000014,-79.99999999999987,-79.99999999999986,-40.000000000000014,-30.00000000000002,-69.99999999999997,-50.000000000000036,-40.000000000000036,-50.00000000000003,-60.000000000000036,-69.99999999999987,-50.00000000000004,-30.000000000000036,-59.999999999999844,-60.00000000000002,-30.000000000000036,-9.999999999999998,-79.99999999999989,-50.00000000000003,-69.99999999999982,-40.00000000000002,-69.99999999999999
200000,25,'',-9.999999999999998,-40.00000000000002,-10.0,23.200000000000244,9.400000000000235,-50.000000000000036,-50.00000000000004,-50.000000000000036,27.400000000000254,-70.0,-20.000000000000007,-20.0,-20.000000000000018,-59.999999999999886,-30.000000000000004,-50.00000000000004,8.200000000000232,-50.00000000000001,-20.000000000000007,-79.9999999999999,9.400000000000231,-29.999999999999996,34.00000000000027,-40.000000000000014,-30.000000000000032
212500,25,'',-50.00000000000003,-79.9999999999999,-69.99999999999997,-89.99999999999991,-40.0,-60.000000000000036,-30.000000000000007,-69.99999999999989,-30.000000000000014,-50.000000000000036,-60.000000000000014,-70.0,-89.99999999999986,-60.000000000000036,-40.000000000000014,-79.99999999999993,-50.00000000000003,-20.00000000000001,-30.00000000000003,-79.99999999999996,-30.00000000000003,-40.000000000000036,-40.00000000000002,-79.99999999999984,-79.99999999999986
225000,25,'',-40.00000000000004,-79.99999999999991,-69.99999999999997,-50.000000000000014,-60.000000000000036,-70.00000000000001,-60.000000000000014,-60.00000000000003,-20.000000000000014,-40.000000000000036,-40.00000000000002,-40.00000000000003,-50.00000000000003,-50.000000000000036,-40.00000000000003,-79.99999999999997,-60.00000000000003,-50.00000000000002,-79.99999999999991,-70.0,-60.000000000000036,-69.99999999999991,-50.00000000000002,-40.00000000000002,-40.00000000000002
237500,25,'',-50.00000000000003,-60.00000000000001,-50.000000000000036,-30.0,-40.000000000000014,-20.000000000000007,-69.99999999999999,-79.99999999999993,-30.00000000000001,-79.99999999999994,-30.000000000000036,-40.000000000000036,-60.000000000000036,11.20000000000023,23.200000000000244,-20.00000000000003,-80.00000000000001,-50.00000000000004,-40.00000000000002,-70.00000000000001,-30.00000000000003,-40.00000000000004,-40.0,-40.00000000000003,-20.000000000000014
250000,25,'',-60.00000000000003,-79.99999999999993,-50.00000000000002,4.600000000000234,-20.000000000000004,-59.999999999999964,-50.0,-30.00000000000003,-60.000000000000014,-69.99999999999999,-30.00000000000002,-40.00000000000002,-20.00000000000001,-60.0,-50.00000000000003,-59.9999999999999,-50.00000000000002,-60.00000000000003,-60.000000000000014,-30.000000000000043,-89.9999999999999,-69.99999999999997,-30.00000000000002,-50.00000000000002,-40.00000000000001
262500,25,'',-50.00000000000004,-50.000000000000014,-69.99999999999994,-79.99999999999999,21.40000000000024,-40.00000000000004,-40.000000000000014,-30.00000000000004,-30.0,-50.00000000000003,-20.000000000000004,63.40000000000034,-60.000000000000036,-60.000000000000036,-19.999999999999993,-50.00000000000003,-19.999999999999996,-40.00000000000002,-30.000000000000014,-50.000000000000036,-40.00000000000003,-69.99999999999997,-10.0,-70.00000000000001,-39.99999999999982
275000,25,'',-69.99999999999996,-69.99999999999997,-99.99999999999993,-69.99999999999994,-59.99999999999998,-69.99999999999999,-79.99999999999997,-60.00000000000004,-69.99999999999997,-89.99999999999984,-79.99999999999989,-40.00000000000003,-50.00000000000004,-70.0,-70.00000000000001,-79.99999999999984,-79.99999999999999,-89.99999999999996,-50.00000000000003,-79.99999999999996,-40.000000000000014,-79.99999999999999,-60.00000000000003,-79.99999999999984,-69.99999999999979
287500,25,'',-90.00000000000001,-70.00000000000001,-80.00000000000003,-99.99999999999963,-79.99999999999997,-89.99999999999984,-99.99999999999999,-89.99999999999997,-90.00000000000003,-79.99999999999994,-79.99999999999991,-90.0,-99.99999999999994,-60.00000000000002,-79.99999999999984,-100.00000000000003,-79.99999999999997,-60.00000000000003,-70.00000000000001,-89.99999999999999,-89.99999999999999,-70.0,-99.99999999999989,-89.99999999999994,-50.000000000000036
300000,25,'',-79.99999999999999,-70.00000000000001,-99.99999999999993,-79.9999999999999,-89.99999999999997,-80.00000000000001,-60.000000000000036,-99.9999999999999,-79.99999999999996,-50.00000000000003,-60.000000000000036,-50.00000000000002,-99.99999999999979,-69.99999999999994,-60.00000000000002,-60.00000000000003,-60.00000000000002,-80.0,-79.99999999999994,-90.00000000000001,-79.99999999999996,-79.99999999999997,-60.000000000000036,-69.99999999999991,-99.9999999999998
312500,25,'',-69.99999999999996,-89.99999999999999,-79.99999999999999,-20.0,-80.00000000000003,-50.00000000000003,-89.99999999999996,-69.99999999999996,-59.999999999999986,-69.99999999999997,-89.99999999999997,-80.00000000000001,-70.00000000000001,-59.99999999999996,2.2000000000002338,-60.00000000000004,-70.00000000000003,-79.99999999999997,-60.00000000000004,-70.00000000000001,-99.99999999999994,-89.99999999999996,-60.00000000000002,-89.9999999999998,-70.00000000000003
325000,25,'',1.6000000000002146,-60.00000000000003,-80.00000000000004,-60.000000000000036,-69.99999999999999,-79.99999999999984,-70.00000000000001,-60.00000000000004,-79.99999999999984,-89.99999999999999,-39.99999999999997,-69.99999999999996,-69.99999999999994,-79.99999999999999,-20.00000000000003,-30.0,-50.00000000000003,-79.99999999999997,-50.00000000000003,-79.99999999999997,-19.999999999999996,-89.99999999999993,-10.0,-70.0,-50.00000000000002
337500,25,'',7.000000000000233,-40.000000000000036,4.600000000000234,7.600000000000232,8.800000000000232,70.60000000000028,40.600000000000286,49.60000000000031,27.400000000000254,44.800000000000296,80.20000000000019,40.000000000000284,33.40000000000027,44.200000000000294,86.20000000000013,53.200000000000315,25.00000000000025,8.200000000000232,-20.000000000000007,55.60000000000032,69.40000000000029,-20.000000000000007,-10.000000000000002,23.200000000000244,23.200000000000244
350000,25,'',-30.000000000000007,-60.00000000000002,-60.000000000000036,-59.99999999999998,-40.000000000000036,-50.00000000000004,-80.00000000000001,-50.000000000000036,-40.00000000000004,-40.000000000000014,-30.000000000000036,-60.00000000000004,-69.99999999999999,-40.000000000000036,-40.00000000000001,-10.0,-30.000000000000014,-60.000000000000036,-89.99999999999994,-50.000000000000036,-40.000000000000036,1.000000000000199,-50.000000000000014,-89.99999999999982,-30.0
362500,25,'',-60.00000000000003,-70.00000000000001,-69.99999999999991,-89.99999999999986,-89.99999999999997,-50.00000000000004,-79.9999999999999,-60.00000000000001,-89.99999999999994,-89.99999999999991,-40.00000000000002,-70.00000000000003,-60.00000000000003,-40.00000000000002,-89.99999999999989,-99.99999999999976,-99.99999999999991,-89.99999999999986,-60.000000000000036,-89.99999999999987,-69.99999999999999,-69.99999999999997,-60.00000000000002,-100.00000000000004,-90.0
375000,25,'',-79.9999999999999,-50.00000000000003,-70.00000000000003,-80.0,-50.000000000000014,-79.99999999999996,-79.99999999999976,-79.99999999999986,-89.99999999999977,-69.99999999999996,-79.99999999999994,-99.99999999999982,-80.0,-89.99999999999996,-89.99999999999999,-40.00000000000004,-50.000000000000036,-89.99999999999989,-79.99999999999977,-89.99999999999994,-99.99999999999979,-50.00000000000003,-70.0,-80.0,-80.00000000000003
387500,25,'',-70.00000000000001,-50.00000000000003,-89.99999999999977,-40.00000000000003,-69.99999999999996,-79.99999999999996,-69.99999999999996,-89.99999999999986,-60.000000000000036,-80.0,14.800000000000228,-79.99999999999991,-40.000000000000014,-60.000000000000036,-79.99999999999993,-40.00000000000004,-69.99999999999991,-79.99999999999983,-60.00000000000001,-69.99999999999994,-50.00000000000002,-50.00000000000002,-70.0,-69.99999999999983,-69.99999999999977
400000,25,'',-89.99999999999999,-70.00000000000003,-89.99999999999994,-69.99999999999997,-89.99999999999991,-79.99999999999984,-69.99999999999999,-79.99999999999986,-60.000000000000036,-79.99999999999986,-30.00000000000003,-69.99999999999997,-70.00000000000003,-80.00000000000003,-69.99999999999999,-40.00000000000003,-99.99999999999963,-60.00000000000003,-79.99999999999991,-99.99999999999967,-69.99999999999999,-70.00000000000001,-89.99999999999979,-70.00000000000003,-99.99999999999966
412500,25,'',-89.99999999999974,-40.00000000000003,-50.000000000000036,-50.00000000000002,-60.00000000000004,-30.000000000000018,-79.99999999999993,-30.000000000000014,-79.99999999999986,-20.00000000000001,-60.00000000000003,-70.00000000000001,-69.99999999999994,-60.00000000000003,-50.00000000000001,-89.99999999999993,-79.99999999999982,-40.00000000000003,-89.9999999999999,-79.99999999999996,-89.99999999999997,-60.000000000000036,-50.000000000000036,-60.000000000000014,-50.00000000000004
425000,25,'',-79.9999999999998,-30.00000000000002,-50.00000000000003,-79.99999999999991,-50.000000000000036,-99.99999999999989,-60.00000000000004,-40.00000000000003,-50.00000000000002,-70.00000000000001,-50.000000000000036,-30.0,-50.00000000000003,-60.000000000000014,21.40000000000024,-60.00000000000002,-79.99999999999991,-60.000000000000036,-60.00000000000001,-50.00000000000002,-50.000000000000014,-60.000000000000036,-30.000000000000025,-40.000000000000036,-40.00000000000003
437500,25,'',-79.99999999999986,-59.99999999999991,-100.0,-89.99999999999991,-69.99999999999986,-89.99999999999994,-80.00000000000004,-80.00000000000004,-60.000000000000014,-99.99999999999991,-60.00000000000001,-99.99999999999993,-99.99999999999993,-89.99999999999984,-79.99999999999987,-90.00000000000001,-89.99999999999994,-99.99999999999991,-79.99999999999989,-99.99999999999982,-60.00000000000003,-99.99999999999986,-79.99999999999986,-70.0,-70.00000000000003
450000,25,'',-60.000000000000014,-9.999999999999998,-20.00000000000003,-79.99999999999991,-30.000000000000043,-20.0,-50.00000000000004,-40.000000000000036,-40.000000000000014,-79.99999999999991,-30.000000000000014,-79.99999999999989,-70.0,-20.00000000000002,-50.000000000000036,-50.000000000000036,-60.000000000000036,-50.00000000000003,-60.00000000000004,-60.000000000000036,-60.00000000000003,-79.99999999999994,-10.0,-40.000000000000036,-70.00000000000003
462500,25,'',-60.00000000000002,-40.00000000000001,-69.99999999999994,-60.00000000000004,-50.000000000000036,-60.00000000000001,-50.00000000000004,-50.000000000000036,-69.99999999999999,-50.00000000000003,-60.00000000000002,-50.00000000000003,-50.00000000000002,-70.0,-99.99999999999984,-69.99999999999997,-40.00000000000003,-60.00000000000002,-69.99999999999991,-60.00000000000002,-40.00000000000002,-69.99999999999999,-59.99999999999999,-60.00000000000002,-70.0
475000,25,'',-20.000000000000007,-79.99999999999991,-30.000000000000007,-79.99999999999982,-69.99999999999999,-20.000000000000014,-40.00000000000003,-30.000000000000007,-10.0,-60.00000000000002,-40.00000000000003,-30.000000000000014,-60.00000000000003,-30.00000000000002,-20.00000000000003,-30.00000000000003,-40.00000000000003,-60.00000000000003,-40.000000000000036,-79.99999999999986,-30.000000000000036,-20.000000000000004,-69.99999999999997,-40.00000000000003,-30.000000000000043
487500,25,'',20.80000000000024,-30.00000000000003,-20.00000000000001,-9.999999999999998,-9.999999999999998,31.000000000000263,-69.99999999999996,40.600000000000286,-50.00000000000003,16.000000000000227,-50.00000000000003,-69.99999999999999,10.60000000000023,52.00000000000031,10.000000000000231,-40.000000000000036,-30.000000000000014,41.80000000000029,-20.00000000000002,-69.99999999999973,-40.00000000000003,-50.000000000000036,33.40000000000027,19.000000000000234,18.400000000000233
500000,25,'',-30.00000000000002,-79.99999999999996,-40.000000000000036,-99.99999999999977,-50.00000000000004,-69.9999999999998,-60.000000000000036,-30.000000000000018,-60.00000000000004,-50.00000000000003,-89.9999999999998,-30.00000000000002,-79.99999999999987,-40.00000000000003,-70.0,-99.99999999999972,-50.00000000000003,-10.0,-30.000000000000032,-40.00000000000003,-79.9999999999999,-69.99999999999996,-89.99999999999989,-20.00000000000003,-60.00000000000004
512500,25,'',-40.00000000000004,-30.000000000000025,-40.00000000000003,5.200000000000234,38.20000000000028,60.40000000000033,-50.000000000000036,-9.999999999999998,-40.000000000000036,-70.0,-9.999999999999998,-9.999999999999998,23.200000000000244,-9.999999999999998,13.600000000000229,12.40000000000023,24.400000000000247,61.000000000000334,46.0000000000003,-50.00000000000003,-20.0,31.000000000000263,77.20000000000022,-20.000000000000018,-10.0
525000,25,'',-40.00000000000003,43.00000000000029,-30.000000000000025,-30.000000000000032,-69.99999999999996,-10.0,-70.0,3.4000000000002046,-79.9999999999999,-60.00000000000002,-79.99999999999994,-40.00000000000003,-40.000000000000014,-70.0,-89.99999999999987,-79.99999999999993,-30.00000000000003,-50.000000000000014,-60.000000000000036,-20.000000000000018,-20.0,-30.00000000000003,-50.00000000000003,-69.99999999999996,-20.0
537500,25,'',-69.99999999999993,-60.00000000000002,-60.000000000000036,-60.000000000000036,-40.000000000000036,-30.000000000000036,-89.99999999999986,-79.99999999999991,-69.99999999999987,-60.00000000000002,-79.99999999999989,-60.00000000000001,-60.000000000000036,-50.000000000000036,-69.99999999999997,-20.00000000000003,-30.000000000000036,-9.999999999999998,-40.000000000000036,-30.00000000000003,-10.0,-10.000000000000004,-30.00000000000002,21.40000000000024,-40.00000000000003
550000,25,'',-50.000000000000036,-60.00000000000002,-40.00000000000003,17.80000000000023,-20.000000000000007,3.400000000000235,-60.000000000000014,-60.00000000000003,-9.999999999999998,31.600000000000264,17.80000000000023,-20.000000000000018,-20.000000000000018,7.000000000000227,-69.99999999999993,-50.00000000000002,-40.00000000000002,-79.99999999999984,-30.000000000000032,-99.99999999999976,-10.00000000000001,-9.999999999999998,42.40000000000029,-30.000000000000014,8.200000000000232
562500,25,'',-30.000000000000014,-10.000000000000004,-60.00000000000004,-40.000000000000036,-30.00000000000002,-20.00000000000003,23.800000000000246,0.40000000000021174,-50.00000000000003,3.400000000000235,-40.00000000000003,-50.00000000000004,-50.00000000000004,1.0000000000002345,8.200000000000232,-10.000000000000002,4.600000000000234,29.20000000000026,-20.000000000000025,-20.000000000000007,23.200000000000244,-40.00000000000004,-89.9999999999999,-20.0,20.80000000000024
575000,25,'',-30.000000000000007,-10.0,32.200000000000266,-79.99999999999991,8.200000000000232,-30.000000000000018,-20.000000000000004,-40.00000000000003,4.0000000000002345,-40.00000000000002,-9.999999999999998,-30.00000000000003,11.20000000000023,10.000000000000231,-89.99999999999991,1.000000000000206,36.400000000000276,-69.99999999999997,-60.00000000000003,-40.000000000000014,-20.000000000000014,-10.000000000000016,-20.000000000000007,-10.000000000000002,-69.99999999999997
587500,25,'',-40.000000000000036,-60.00000000000004,-20.00000000000001,-60.000000000000036,-69.99999999999993,-10.0,-89.99999999999999,-100.00000000000004,-20.000000000000004,-79.9999999999999,-60.00000000000004,-50.00000000000004,-40.000000000000036,-9.999999999999998,-69.9999999999999,-99.99999999999969,-69.99999999999984,-30.000000000000007,-40.00000000000004,-30.000000000000018,-50.00000000000003,23.800000000000246,-50.000000000000014,-89.99999999999977,-60.00000000000004
600000,25,'',-50.00000000000004,-60.00000000000002,-50.000000000000036,-10.0,-20.000000000000014,25.60000000000025,-30.00000000000002,-30.00000000000002,-79.99999999999989,-40.000000000000036,-60.0,-50.000000000000014,4.0000000000002345,-40.000000000000036,-20.000000000000004,-20.00000000000001,-20.000000000000007,-50.000000000000014,-69.99999999999996,-10.000000000000012,-79.99999999999991,-10.00000000000003,-69.99999999999991,-69.99999999999996,-79.99999999999991
612500,25,'',-10.000000000000002,-20.000000000000004,-30.00000000000002,-9.999999999999998,-69.99999999999997,5.200000000000234,-69.99999999999983,-79.99999999999989,-40.00000000000003,-50.00000000000003,-40.000000000000036,0.40000000000023483,-79.99999999999991,-30.000000000000025,-40.0,-20.000000000000007,-89.99999999999984,8.200000000000232,-20.00000000000003,13.00000000000023,-10.000000000000009,-50.000000000000014,-50.00000000000003,-20.00000000000001,-10.00000000000003
625000,25,'',30.40000000000026,2.8000000000002316,4.600000000000232,51.40000000000031,28.600000000000257,10.000000000000231,7.000000000000233,8.200000000000232,37.00000000000028,11.800000000000225,-10.0,42.40000000000029,20.80000000000024,47.8000000000003,-20.000000000000018,4.600000000000234,36.400000000000276,57.400000000000325,-10.0,64.60000000000034,49.000000000000306,28.600000000000257,11.20000000000023,29.80000000000026,40.600000000000286
637500,25,'',-20.000000000000014,65.20000000000033,-20.00000000000003,10.60000000000023,39.40000000000028,60.40000000000033,26.800000000000253,43.60000000000029,23.200000000000244,19.600000000000236,42.40000000000029,14.800000000000228,50.80000000000031,25.00000000000025,23.200000000000244,54.40000000000032,64.60000000000034,26.20000000000025,29.80000000000026,46.0000000000003,-20.0,0.4000000000002206,66.40000000000032,38.80000000000028,-10.0
650000,25,'',-20.000000000000007,-40.00000000000004,-40.00000000000003,1.6000000000002306,11.80000000000023,1.0000000000002345,-49.99999999999998,1.6000000000002075,-30.000000000000018,-20.000000000000004,50.20000000000031,-20.000000000000014,48.400000000000304,-30.00000000000003,-40.00000000000003,-30.00000000000003,-30.00000000000002,5.800000000000233,-40.000000000000014,23.200000000000244,-30.000000000000025,10.60000000000023,16.000000000000227,-9.999999999999998,24.400000000000247
662500,25,'',-30.000000000000043,-30.00000000000002,-30.00000000000002,26.20000000000025,-50.000000000000036,-30.000000000000036,-40.000000000000014,-30.000000000000036,-20.000000000000007,-30.000000000000036,-30.000000000000018,-40.00000000000002,-20.00000000000003,44.200000000000294,-30.000000000000025,-49.99999999999999,-20.000000000000018,-40.00000000000004,-69.9999999999999,-10.000000000000009,-40.00000000000003,-40.00000000000002,26.20000000000025,-60.00000000000004,-60.000000000000036
675000,25,'',-89.99999999999976,-49.99999999999995,46.6000000000003,-60.000000000000036,-79.9999999999999,-69.99999999999993,-60.000000000000014,-50.00000000000003,-69.99999999999996,-79.99999999999989,-69.99999999999997,-50.00000000000004,-79.99999999999991,-79.99999999999987,-79.99999999999983,-60.00000000000003,-30.000000000000043,-30.00000000000004,-79.99999999999991,-70.0,-50.000000000000036,-50.000000000000014,-40.00000000000003,-60.0,-50.00000000000003
687500,25,'',-69.99999999999997,-40.000000000000036,26.800000000000253,-40.00000000000004,-20.000000000000004,-40.00000000000004,25.60000000000025,-19.999999999999982,-30.00000000000002,-50.00000000000003,-10.000000000000002,10.000000000000231,25.00000000000025,13.600000000000229,-20.00000000000002,-40.00000000000004,-20.00000000000002,-30.000000000000007,0.40000000000023306,11.20000000000023,-30.000000000000036,-40.00000000000003,-40.00000000000004,-40.000000000000014,-40.00000000000003
700000,25,'',6.400000000000233,-10.0,17.20000000000023,-9.999999999999998,34.60000000000027,-30.00000000000003,10.60000000000023,-40.00000000000004,2.800000000000235,-9.999999999999998,-20.00000000000003,-40.00000000000004,47.2000000000003,4.600000000000234,-30.00000000000001,-20.000000000000014,8.800000000000217,-40.00000000000004,-10.000000000000028,-20.000000000000007,31.600000000000264,32.200000000000266,-60.00000000000004,-20.000000000000007,16.000000000000227
712500,25,'',-20.000000000000007,-20.0,-30.00000000000003,10.000000000000231,10.60000000000023,36.400000000000276,19.600000000000236,10.60000000000023,-40.00000000000003,-9.999999999999998,-50.000000000000036,1.60000000000022,-10.000000000000009,-9.999999999999995,-20.000000000000007,-40.00000000000004,-10.0,22.600000000000243,-10.000000000000009,-40.00000000000003,57.400000000000325,38.20000000000028,-20.000000000000004,2.800000000000235,-50.00000000000002
725000,25,'',25.00000000000025,26.800000000000253,53.80000000000032,62.20000000000034,13.600000000000229,-30.000000000000018,13.600000000000229,22.00000000000024,19.600000000000236,-10.000000000000002,61.600000000000335,44.800000000000296,8.200000000000223,60.40000000000033,55.60000000000032,-9.999999999999998,28.000000000000256,58.60000000000033,-30.00000000000003,10.000000000000231,39.40000000000028,41.20000000000029,-20.000000000000025,58.00000000000033,28.600000000000257
737500,25,'',-30.00000000000003,-30.000000000000036,19.600000000000236,-69.99999999999989,-30.00000000000003,-50.000000000000036,-50.00000000000003,6.400000000000233,-69.99999999999996,-40.000000000000036,-69.9999999999999,-40.00000000000002,-60.00000000000004,-40.00000000000002,26.800000000000253,-30.00000000000004,-9.999999999999998,-60.000000000000036,-40.00000000000003,-50.000000000000036,31.000000000000263,23.200000000000244,55.00000000000032,-20.000000000000004,-69.99999999999996
750000,25,'',6.400000000000233,58.00000000000033,-70.0,-20.000000000000025,-50.00000000000004,-10.000000000000004,-50.00000000000004,-30.000000000000036,-20.000000000000007,34.00000000000027,-40.00000000000004,-50.00000000000004,53.80000000000032,-20.000000000000004,-20.000000000000036,52.00000000000031,8.800000000000232,-9.999999999999998,-50.00000000000004,23.800000000000246,-20.000000000000025,-20.000000000000036,32.80000000000027,-20.000000000000007,52.00000000000031
762500,25,'',68.8000000000003,68.8000000000003,56.20000000000032,41.80000000000029,50.20000000000031,44.200000000000294,49.000000000000306,95.80000000000004,79.0000000000002,78.4000000000002,94.00000000000006,80.20000000000019,92.20000000000007,63.40000000000034,45.4000000000003,93.40000000000006,92.20000000000007,88.00000000000011,74.20000000000024,91.60000000000008,78.4000000000002,68.8000000000003,92.20000000000007,67.6000000000003,78.4000000000002
775000,25,'',-30.000000000000018,-10.0,31.000000000000263,41.20000000000029,25.00000000000025,-30.00000000000002,40.600000000000286,36.400000000000276,90.40000000000009,-30.000000000000014,-9.999999999999998,59.80000000000033,19.000000000000234,10.000000000000226,40.000000000000284,52.600000000000314,54.40000000000032,68.8000000000003,-70.0,0.4000000000002295,36.400000000000276,-60.00000000000002,6.400000000000233,8.800000000000232,31.000000000000263
