81,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
82,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
83,25,'',-100,-100,-100,-80.0,-100,-100,-100,-100,-90.0,-90.0,-80.0,-100,-100,-100,-100,-100,-90.0,-80.0,-100,-100,-100,-100,-90.0,-100,-90.0
84,25,'',-90.0,-90.0,-80.0,-90.0,-70.0,-90.0,-90.0,-90.0,-90.0,-70.0,-90.0,-80.0,-90.0,-70.0,-90.0,-70.0,-70.0,-80.0,-90.0,-80.0,-70.0,-80.0,-90.0,-90.0,-80.0
85,25,'',-60.0,-100,-60.0,-100,-90.0,-60.0,-100,-60.0,-100,-100,-60.0,-60.0,-90.0,-80.0,-80.0,-80.0,-60.0,-90.0,-80.0,-90.0,-60.0,-80.0,-90.0,-90.0,-100
86,25,'',-60.0,-100,-90.0,-80.0,-90.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-100,-90.0,-100,-100,-80.0,-60.0,-90.0,-100,-80.0,-80.0,-60.0
87,25,'',-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0
88,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-50.0,-70.0,-50.0,-70.0,-50.0,-50.0,-70.0,-50.0,-70.0,-30.0,-70.0,-70.0,-50.0,-30.0,-70.0,-30.0,-50.0,-50.0,-70.0
89,25,'',-70.0,-30.0,-30.0,-80.0,-30.0,-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0
90,25,'',-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0
91,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-50.0,-60.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,-40.0,-20.0,-20.0,-60.0,-50.0,-60.0,-50.0,-60.0,-60.0,-50.0,-50.0,-40.0
92,25,'',-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-80.0,-30.0
93,25,'',-40.0,-60.0,-40.0,-40.0,-40.0,-60.0,-40.0,-20.0,-50.0,-20.0,-60.0,-20.0,-40.0,-50.0,-40.0,-20.0,-60.0,-60.0,-60.0,-50.0,-40.0,-50.0,-50.0,-20.0,-20.0
94,25,'',-20.0,-60.0,-40.0,-40.0,-40.0,-40.0,-20.0,-40.0,-20.0,-60.0,-50.0,-20.0,-20.0,-40.0,-50.0,-40.0,-50.0,-60.0,-40.0,-20.0,-40.0,-20.0,-60.0,-20.0,-60.0
95,25,'',-60.0,-50.0,-50.0,-50.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-50.0,-30.0,-50.0,-50.0,-60.0,-30.0,-30.0,-30.0,-50.0,-50.0,-50.0,-50.0,-30.0,-50.0
96,25,'',-40.0,-50.0,-50.0,-40.0,-40.0,-40.0,-60.0,-20.0,-50.0,-40.0,-60.0,-40.0,-50.0,-60.0,-40.0,-50.0,-20.0,-40.0,-60.0,-40.0,-20.0,-20.0,-60.0,-50.0,-60.0
97,25,'',-40.0,-50.0,-50.0,-60.0,-20.0,-20.0,-50.0,-20.0,-20.0,-40.0,-60.0,-60.0,-40.0,-40.0,-50.0,-20.0,-20.0,-50.0,-20.0,-60.0,-60.0,-50.0,-20.0,-60.0,-40.0
98,25,'',-60.0,-50.0,-20.0,-40.0,-60.0,-20.0,-40.0,-20.0,-50.0,-60.0,-50.0,-60.0,-60.0,-20.0,-20.0,-50.0,-20.0,-40.0,-40.0,-20.0,-50.0,-60.0,-20.0,-50.0,-50.0
99,25,'',-20.0,-50.0,-60.0,-60.0,-20.0,-50.0,-50.0,-60.0,-50.0,-20.0,-60.0,-50.0,-20.0,-20.0,-60.0,-40.0,-40.0,-60.0,-50.0,-60.0,-60.0,-60.0,-40.0,-20.0,-60.0
100,25,'',-60.0,-40.0,-60.0,-40.0,-60.0,-60.0,-50.0,-20.0,-60.0,-60.0,-40.0,-20.0,-40.0,-60.0,-20.0,-50.0,-50.0,-40.0,-50.0,-60.0,-50.0,-50.0,-20.0,-40.0,-40.0
