87,25,'',78,88,82,88,78,78,82,78,82,88,82,78,78,78,82,78,88,82,78,82,88,82,78,78,78
88,25,'',82,82,82,88,82,82,82,82,88,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',78,78,82,88,82,78,82,78,78,78,82,78,82,82,88,82,82,82,82,82,82,82,82,82,78
90,25,'',78,82,82,82,82,88,82,82,78,82,82,82,82,78,82,88,82,78,88,78,78,88,88,78,88
91,25,'',82,82,78,82,78,88,78,82,82,78,88,82,82,82,82,78,88,82,88,78,82,78,78,88,88
92,25,'',82,88,82,88,82,88,88,82,88,88,88,88,88,82,88,82,82,82,88,88,88,82,82,88,88
93,25,'',-20.0,-20.0,-20.0,88,88,82,88,62,-20.0,-20.0,88,-20.0,88,88,82,-20.0,88,82,82,-20.0,88,88,88,88,82
94,25,'',76,76,80,80,74,76,80,74,84,74,80,80,74,84,80,74,76,76,74,80,84,84,74,74,76
95,25,'',74,74,84,74,-20.0,-20.0,74,74,74,-20.0,74,74,74,84,74,-20.0,74,84,74,74,84,74,74,-20.0,74
96,25,'',82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,82
97,25,'',-10.0,82,82,82,-10.0,88,82,82,82,88,-10.0,88,82,82,88,82,-10.0,88,88,82,-10.0,88,82,82,82
98,25,'',82,88,-10.0,82,88,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,88,88,88,82,82,82,88,82,82,82,88,-10.0
99,25,'',82,88,-10.0,-10.0,-10.0,82,-10.0,82,82,88,88,-10.0,82,-10.0,82,-10.0,82,82,88,82,82,-10.0,-10.0,82,82
100,25,'',-60.0,-60.0,88,-60.0,-30.0,-30.0,-60.0,-60.0,88,88,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,88,-60.0
