137500,25,'',-50.0,-69.99999999999993,-70.00000000000003,-79.99999999999986,-69.99999999999997,-40.0,-50.00000000000004,-40.000000000000014,-69.99999999999997,-40.00000000000004,-70.0,-50.00000000000004,-79.99999999999991,-69.99999999999997,-79.99999999999986,-69.99999999999997,-79.99999999999987,-30.000000000000043,-60.00000000000004,-80.0,-50.00000000000004,38.80000000000028,-50.0,-89.99999999999974,-60.00000000000004
150000,25,'',-60.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-60.00000000000004,-79.99999999999986,-50.00000000000004,-40.00000000000002,-40.00000000000004,-50.00000000000004,-30.000000000000036,-30.00000000000002,-60.00000000000004,-60.0,-70.0,-69.99999999999997,-50.0,-89.99999999999974,-30.000000000000036,-69.99999999999997,-60.00000000000004,-60.000000000000036,-70.0,-50.0,-40.00000000000002
162500,25,'',-70.0,-60.000000000000014,-70.0,-69.99999999999996,-69.99999999999997,-60.000000000000036,-80.0,-69.9999999999999,-40.00000000000002,-70.0,-70.0,-70.0,-69.99999999999997,-90.0,-70.0,-20.0,-10.000000000000014,-80.0,-60.0,-80.0,-70.0,-60.0,-60.0,-50.00000000000004,17.80000000000023
175000,25,'',-50.00000000000004,-40.000000000000036,-90.0,-40.00000000000004,-69.99999999999986,-60.00000000000004,-10.000000000000002,-40.00000000000004,-30.000000000000007,-50.00000000000004,-70.0,-9.999999999999998,-50.00000000000004,-70.0,-20.00000000000001,-50.00000000000002,-80.0,-69.99999999999984,-30.00000000000002,-69.99999999999997,-40.00000000000004,-40.00000000000004,-80.0,23.800000000000246,-60.00000000000004
187500,25,'',-10.000000000000016,-60.00000000000004,-80.0,36.400000000000276,-30.00000000000002,-50.0,-50.00000000000003,-60.0,-50.0,-30.000000000000043,-60.0,-40.0,5.800000000000233,-30.000000000000036,-60.00000000000004,-60.0,-20.0,-40.00000000000004,-60.0,-20.000000000000025,3.400000000000224,-50.0,-30.000000000000043,5.200000000000234,-40.00000000000003
200000,25,'',-30.000000000000043,40.000000000000284,-20.00000000000004,-69.99999999999986,-10.000000000000023,10.60000000000023,-60.0,-69.99999999999997,35.20000000000027,-40.000000000000014,-50.00000000000004,22.600000000000243,-90.0,-60.00000000000004,-70.0,-50.0,-60.0,-60.0,-60.00000000000004,-30.000000000000007,32.200000000000266,-40.0,17.80000000000023,7.600000000000232,-90.0
212500,25,'',-80.0,-90.0,-30.0,-40.00000000000003,-80.0,-60.0,-40.00000000000004,11.80000000000023,-30.000000000000043,-90.0,43.60000000000029,-70.0,-90.0,-40.0,10.000000000000231,-70.0,-50.00000000000004,-20.000000000000007,-90.0,-60.0,52.00000000000031,-80.0,-90.0,-40.000000000000036,-80.0
225000,25,'',-60.00000000000004,-70.0,-40.00000000000004,56.800000000000324,-9.999999999999998,-90.0,-30.00000000000003,8.800000000000232,-90.0,13.600000000000229,-60.0,38.20000000000028,-69.99999999999996,60.40000000000033,-80.0,34.60000000000027,-40.00000000000004,-30.000000000000043,-80.0,-60.00000000000004,31.000000000000263,-80.0,6.400000000000233,35.800000000000274,-90.0
237500,25,'',-10.000000000000007,36.400000000000276,-30.000000000000036,-40.00000000000003,-50.000000000000036,-90.0,-60.00000000000003,-60.00000000000003,-50.000000000000036,40.000000000000284,-20.0,-70.0,-50.0,-30.000000000000014,34.60000000000027,-40.00000000000004,3.400000000000235,-20.000000000000004,-30.000000000000007,-30.00000000000002,-20.000000000000007,16.60000000000023,-80.0,-79.9999999999999,11.20000000000023
250000,25,'',-30.0,-9.999999999999998,64.00000000000034,28.000000000000256,36.400000000000276,-30.000000000000007,-50.00000000000002,-30.000000000000036,68.2000000000003,-50.00000000000004,-30.000000000000014,-50.00000000000003,-40.00000000000004,-90.0,-59.99999999999997,-50.00000000000004,32.200000000000266,-40.00000000000004,-20.000000000000014,-40.00000000000003,-40.00000000000004,-40.00000000000004,-20.00000000000001,15.400000000000228,72.40000000000026
262500,25,'',32.80000000000027,-40.000000000000036,-40.000000000000014,11.80000000000022,-70.0,-80.0,5.800000000000233,-40.0,-70.0,-30.000000000000025,-30.000000000000043,-90.0,-10.000000000000004,-20.000000000000043,2.800000000000235,-80.0,-60.000000000000036,-50.000000000000036,-20.000000000000007,-30.00000000000002,-70.0,-40.00000000000004,-9.999999999999998,-40.00000000000004,-10.0
275000,25,'',-20.0,-19.999999999999996,-30.000000000000007,-80.0,-10.000000000000002,55.60000000000032,44.200000000000294,-10.00000000000004,-20.00000000000003,-9.999999999999998,28.600000000000257,41.80000000000029,4.000000000000222,29.80000000000026,4.600000000000234,-40.00000000000004,-60.000000000000036,-30.0,-20.000000000000004,-40.00000000000003,31.600000000000264,-50.00000000000002,32.80000000000027,53.80000000000032,-50.0
287500,25,'',-40.00000000000004,-40.00000000000004,-40.00000000000002,-9.999999999999998,0.4000000000001904,-10.00000000000001,-9.999999999999998,-30.0,-40.00000000000003,-40.00000000000004,-20.000000000000007,-20.000000000000007,-40.0,16.000000000000227,71.80000000000027,47.8000000000003,-20.000000000000007,-10.000000000000004,-3.907985046680551e-14,44.200000000000294,18.400000000000233,-60.0,20.80000000000024,-50.000000000000036,31.600000000000264
300000,25,'',12.40000000000023,-70.0,33.40000000000027,-40.000000000000036,62.80000000000034,-20.0,6.400000000000233,-100.0,47.8000000000003,24.400000000000247,-10.0,-20.000000000000004,-70.0,15.400000000000228,17.80000000000023,-70.0,-20.0,50.80000000000031,47.2000000000003,-60.00000000000001,4.600000000000234,-40.000000000000036,-9.999999999999998,36.400000000000276,-60.0
312500,25,'',47.8000000000003,27.400000000000254,5.800000000000233,-39.99999999999999,-30.000000000000036,52.00000000000031,16.000000000000227,-80.0,-80.0,35.800000000000274,-20.000000000000043,-30.000000000000018,-80.0,-20.000000000000007,-20.000000000000043,53.80000000000032,-20.000000000000007,-10.0,-20.0,-20.0,-30.000000000000043,43.60000000000029,-9.999999999999998,28.600000000000257,-30.000000000000014
325000,25,'',-10.0,1.0000000000002363,37.60000000000028,38.20000000000028,25.00000000000025,3.4000000000002295,-60.0,28.000000000000256,-9.999999999999998,17.20000000000023,-60.000000000000036,31.600000000000264,-60.0,-40.00000000000001,16.000000000000227,-10.0,-10.000000000000043,30.40000000000026,-30.00000000000004,-70.0,-40.0,13.00000000000023,2.2000000000002338,23.200000000000244,-40.00000000000003
337500,25,'',31.000000000000263,38.20000000000028,-60.0,28.600000000000257,7.600000000000232,18.400000000000233,-70.0,-19.999999999999996,40.600000000000286,-69.99999999999991,-20.0,-70.0,17.80000000000023,-30.00000000000003,-70.0,20.200000000000237,2.2000000000002355,-20.0,-70.0,-90.0,-9.999999999999998,-20.000000000000025,73.00000000000026,-10.0,29.80000000000026
350000,25,'',51.40000000000031,-60.0,-20.000000000000043,-40.0,34.60000000000027,-40.0,38.80000000000028,-50.0,-60.0,-30.000000000000014,-50.0,-60.0,-50.0,-20.0,2.800000000000235,-70.0,51.40000000000031,-70.0,9.400000000000231,66.40000000000032,61.000000000000334,-20.0,-30.000000000000025,-90.0,46.6000000000003
362500,25,'',36.400000000000276,-10.0,-30.000000000000036,-80.0,25.60000000000025,38.80000000000028,34.00000000000027,36.400000000000276,49.000000000000306,29.80000000000026,10.60000000000023,52.600000000000314,-9.999999999999998,4.0000000000002345,-30.000000000000036,22.00000000000024,56.20000000000032,-70.0,-50.0,16.000000000000227,-80.0,29.80000000000026,29.20000000000026,-40.0,32.200000000000266
375000,25,'',1.600000000000211,29.20000000000026,64.60000000000034,43.60000000000029,-40.00000000000004,11.20000000000023,-20.000000000000043,-20.000000000000025,-40.000000000000036,52.00000000000031,8.200000000000232,-20.000000000000043,24.400000000000247,47.2000000000003,14.200000000000228,58.00000000000033,34.60000000000027,45.4000000000003,-50.0,23.200000000000244,-10.0,4.600000000000234,9.400000000000231,-20.000000000000032,41.20000000000029
387500,25,'',48.400000000000304,-20.0,-100.0,1.0000000000002203,-80.0,-10.000000000000014,34.60000000000027,-70.0,-10.000000000000016,-10.000000000000021,37.00000000000028,31.600000000000264,37.60000000000028,-10.00000000000002,6.400000000000233,32.80000000000027,-70.0,12.40000000000023,58.00000000000033,-20.00000000000001,-10.000000000000034,64.60000000000034,-9.999999999999998,58.00000000000033,-20.0
400000,25,'',23.200000000000244,-9.999999999999998,31.600000000000264,20.80000000000024,-9.999999999999998,56.20000000000032,22.00000000000024,61.000000000000334,55.60000000000032,25.60000000000025,43.60000000000029,41.80000000000029,-20.000000000000004,-80.0,36.400000000000276,44.800000000000296,-10.000000000000002,56.800000000000324,40.000000000000284,34.60000000000027,26.800000000000253,-20.0,65.80000000000032,12.40000000000023,16.000000000000227
412500,25,'',-20.0,47.2000000000003,45.4000000000003,-40.0,47.8000000000003,2.800000000000219,-20.000000000000007,77.80000000000021,-70.0,31.000000000000263,31.600000000000264,65.80000000000032,74.80000000000024,10.000000000000227,33.40000000000027,43.60000000000029,73.00000000000026,74.20000000000024,65.20000000000033,67.00000000000031,63.40000000000034,49.60000000000031,-20.0,53.200000000000315,10.000000000000231
425000,25,'',-20.000000000000004,-20.0,-80.0,39.40000000000028,65.20000000000033,7.600000000000229,40.000000000000284,40.000000000000284,35.20000000000027,24.400000000000247,-20.000000000000007,41.20000000000029,23.800000000000246,20.80000000000024,35.800000000000274,36.400000000000276,22.600000000000243,8.800000000000232,-20.0,8.800000000000232,62.80000000000034,37.00000000000028,35.800000000000274,27.400000000000254,50.20000000000031
437500,25,'',47.8000000000003,-20.000000000000007,26.20000000000025,-9.999999999999998,31.000000000000263,39.40000000000028,-40.00000000000004,28.000000000000256,-40.00000000000001,38.20000000000028,-9.999999999999998,36.400000000000276,-30.000000000000043,-20.000000000000007,65.80000000000032,61.600000000000335,46.0000000000003,-30.000000000000014,43.00000000000029,30.40000000000026,-9.999999999999998,44.800000000000296,26.20000000000025,27.400000000000254,37.00000000000028
450000,25,'',59.20000000000033,29.20000000000026,74.80000000000024,53.200000000000315,11.20000000000023,41.80000000000029,-20.0,-70.0,-40.00000000000004,59.20000000000033,54.40000000000032,49.000000000000306,-10.0,33.40000000000027,57.400000000000325,28.600000000000257,54.40000000000032,-40.0,52.00000000000031,7.00000000000022,48.400000000000304,38.80000000000028,19.600000000000236,2.20000000000023,-9.999999999999998
462500,25,'',49.60000000000031,-50.000000000000036,-10.0,48.400000000000304,32.200000000000266,52.600000000000314,71.20000000000027,-10.000000000000002,35.800000000000274,35.20000000000027,65.20000000000033,1.0000000000002363,23.200000000000244,27.400000000000254,35.20000000000027,40.000000000000284,-60.00000000000003,64.60000000000034,19.000000000000234,38.20000000000028,-50.00000000000004,-79.99999999999974,41.20000000000029,19.600000000000236,47.2000000000003
475000,25,'',1.0000000000002345,-30.00000000000003,37.60000000000028,31.000000000000263,-100.0,49.000000000000306,48.400000000000304,7.000000000000233,5.800000000000233,66.40000000000032,-50.00000000000002,-50.00000000000003,41.20000000000029,-30.000000000000043,45.4000000000003,44.200000000000294,28.000000000000256,-20.000000000000036,26.20000000000025,14.800000000000228,-40.00000000000004,25.60000000000025,3.400000000000219,3.400000000000233,-9.999999999999998
487500,25,'',-30.000000000000007,70.00000000000028,52.00000000000031,-100.0,-10.000000000000012,61.000000000000334,52.00000000000031,38.20000000000028,29.20000000000026,61.000000000000334,56.20000000000032,55.00000000000032,18.400000000000233,27.400000000000254,-10.000000000000032,59.20000000000033,43.00000000000029,53.80000000000032,-100.0,27.400000000000254,26.800000000000253,49.60000000000031,-10.0,50.80000000000031,8.200000000000232
500000,25,'',-40.00000000000002,29.20000000000026,2.8000000000002228,44.800000000000296,51.40000000000031,46.6000000000003,23.800000000000246,-60.0,13.00000000000023,21.40000000000024,23.800000000000246,-90.0,35.800000000000274,43.60000000000029,48.400000000000304,13.600000000000229,59.80000000000033,14.800000000000228,55.00000000000032,-20.000000000000004,32.200000000000266,25.00000000000025,37.00000000000028,25.00000000000025,65.80000000000032
512500,25,'',28.000000000000256,-70.0,46.6000000000003,48.400000000000304,-50.00000000000004,53.200000000000315,-30.000000000000036,3.400000000000233,8.200000000000232,65.80000000000032,65.20000000000033,38.20000000000028,25.00000000000025,54.40000000000032,74.20000000000024,-70.0,68.8000000000003,38.80000000000028,48.400000000000304,41.80000000000029,56.20000000000032,59.20000000000033,76.60000000000022,-50.0,-30.0
525000,25,'',-80.0,58.00000000000033,46.0000000000003,55.60000000000032,-40.0,57.400000000000325,51.40000000000031,-100.0,-90.0,28.000000000000256,29.80000000000026,-80.0,18.400000000000233,2.200000000000223,46.0000000000003,50.20000000000031,58.60000000000033,-10.0,36.400000000000276,73.60000000000025,26.800000000000253,47.8000000000003,23.800000000000246,65.80000000000032,64.00000000000034
537500,25,'',53.80000000000032,40.600000000000286,67.00000000000031,61.000000000000334,35.20000000000027,68.2000000000003,32.80000000000027,-100.0,0.4000000000002224,-100.0,46.0000000000003,71.80000000000027,51.40000000000031,50.80000000000031,35.20000000000027,58.00000000000033,63.40000000000034,25.60000000000025,74.20000000000024,56.20000000000032,10.000000000000231,29.80000000000026,29.80000000000026,56.800000000000324,58.00000000000033
550000,25,'',-40.00000000000004,-50.000000000000036,56.20000000000032,-100.0,32.80000000000027,65.20000000000033,22.600000000000243,68.2000000000003,54.40000000000032,50.80000000000031,44.200000000000294,52.600000000000314,51.40000000000031,62.20000000000034,38.20000000000028,-10.000000000000007,59.80000000000033,1.600000000000236,66.40000000000032,51.40000000000031,64.00000000000034,-90.0,48.400000000000304,51.40000000000031,-10.0
562500,25,'',-40.0,53.200000000000315,-90.0,52.600000000000314,38.80000000000028,-50.0,54.40000000000032,31.600000000000264,23.800000000000246,-39.99999999999998,49.60000000000031,36.400000000000276,38.80000000000028,23.200000000000244,-90.0,40.600000000000286,-20.0,15.400000000000228,43.60000000000029,28.000000000000256,-50.0,70.00000000000028,53.200000000000315,49.60000000000031,50.80000000000031
575000,25,'',-10.000000000000007,67.00000000000031,42.40000000000029,25.60000000000025,31.000000000000263,50.80000000000031,53.80000000000032,31.000000000000263,11.20000000000023,-80.0,31.000000000000263,-9.999999999999998,-40.0,40.000000000000284,50.80000000000031,53.200000000000315,56.20000000000032,35.20000000000027,11.20000000000023,53.200000000000315,44.800000000000296,37.00000000000028,40.600000000000286,70.00000000000028,43.00000000000029
587500,25,'',57.400000000000325,31.000000000000263,46.6000000000003,40.000000000000284,-70.0,-80.0,-90.0,37.60000000000028,44.200000000000294,67.00000000000031,57.400000000000325,56.800000000000324,-90.0,55.00000000000032,-90.0,32.200000000000266,-10.000000000000004,32.80000000000027,49.60000000000031,-60.0,38.80000000000028,71.80000000000027,40.600000000000286,62.20000000000034,41.80000000000029
600000,25,'',8.200000000000232,24.400000000000247,30.40000000000026,-20.00000000000003,44.200000000000294,33.40000000000027,56.20000000000032,37.60000000000028,61.600000000000335,15.400000000000228,85.00000000000014,49.000000000000306,48.400000000000304,73.00000000000026,-50.00000000000002,22.00000000000024,-80.0,64.60000000000034,19.600000000000236,52.00000000000031,17.20000000000023,11.20000000000023,-10.0,39.40000000000028,47.8000000000003
612500,25,'',62.20000000000034,45.4000000000003,42.40000000000029,45.4000000000003,47.8000000000003,51.40000000000031,56.800000000000324,-80.0,53.80000000000032,59.20000000000033,33.40000000000027,46.6000000000003,56.20000000000032,68.8000000000003,59.80000000000033,-10.000000000000021,-80.0,16.000000000000227,-100.0,61.600000000000335,47.8000000000003,64.00000000000034,44.800000000000296,56.20000000000032,49.000000000000306
625000,25,'',-70.0,57.400000000000325,31.000000000000263,43.00000000000029,77.20000000000022,61.600000000000335,39.40000000000028,-80.0,44.200000000000294,11.80000000000023,45.4000000000003,56.20000000000032,-30.000000000000004,-50.0,-40.0,-70.0,43.60000000000029,46.6000000000003,41.80000000000029,44.800000000000296,35.800000000000274,-70.0,51.40000000000031,72.40000000000026,63.40000000000034
637500,25,'',18.400000000000233,69.40000000000029,-20.0,56.20000000000032,14.200000000000228,-40.00000000000003,-50.00000000000003,75.40000000000023,45.4000000000003,76.00000000000023,11.20000000000023,-20.000000000000043,22.00000000000024,40.600000000000286,-40.0,46.6000000000003,-20.0,57.400000000000325,54.40000000000032,47.8000000000003,46.0000000000003,32.80000000000027,-80.0,26.800000000000253,-20.000000000000004
650000,25,'',28.600000000000257,32.200000000000266,-10.000000000000016,42.40000000000029,35.800000000000274,66.40000000000032,-9.999999999999998,17.80000000000023,39.40000000000028,-30.000000000000014,60.40000000000033,65.20000000000033,-9.999999999999998,48.400000000000304,74.80000000000024,41.80000000000029,-40.00000000000004,69.40000000000029,-40.00000000000004,53.200000000000315,-30.0,-9.999999999999998,58.00000000000033,56.20000000000032,64.00000000000034
662500,25,'',42.40000000000029,49.60000000000031,16.60000000000023,38.80000000000028,22.00000000000024,62.20000000000034,-80.0,31.000000000000263,33.40000000000027,55.00000000000032,43.60000000000029,58.00000000000033,70.60000000000028,49.000000000000306,60.40000000000033,45.4000000000003,53.80000000000032,32.80000000000027,44.200000000000294,49.60000000000031,43.60000000000029,-40.00000000000001,77.20000000000022,65.20000000000033,-60.0
675000,25,'',21.40000000000024,28.600000000000257,35.800000000000274,23.800000000000246,-20.00000000000001,28.000000000000256,34.60000000000027,55.00000000000032,-10.0,64.00000000000034,-10.000000000000007,36.400000000000276,53.200000000000315,44.200000000000294,37.00000000000028,62.20000000000034,13.600000000000229,56.20000000000032,55.00000000000032,-30.00000000000001,39.40000000000028,60.40000000000033,47.2000000000003,8.800000000000232,52.00000000000031
687500,25,'',79.0000000000002,58.60000000000033,56.800000000000324,25.00000000000025,46.0000000000003,72.40000000000026,-40.00000000000004,43.60000000000029,7.000000000000233,-50.000000000000036,47.8000000000003,-40.00000000000003,14.800000000000228,-70.0,70.60000000000028,47.8000000000003,45.4000000000003,47.8000000000003,8.800000000000232,-50.00000000000004,26.800000000000253,-10.00000000000004,61.600000000000335,39.40000000000028,2.800000000000228
700000,25,'',59.20000000000033,66.40000000000032,48.400000000000304,53.80000000000032,46.0000000000003,73.60000000000025,58.60000000000033,50.80000000000031,47.8000000000003,11.80000000000023,8.800000000000232,59.20000000000033,52.00000000000031,59.80000000000033,67.00000000000031,62.20000000000034,14.800000000000228,35.800000000000274,41.20000000000029,32.200000000000266,55.00000000000032,-10.000000000000005,58.60000000000033,67.00000000000031,38.80000000000028
712500,25,'',-10.000000000000002,46.0000000000003,54.40000000000032,37.00000000000028,61.000000000000334,31.000000000000263,64.60000000000034,38.20000000000028,-80.0,79.0000000000002,-70.0,45.4000000000003,52.00000000000031,51.40000000000031,55.00000000000032,-70.0,-60.0,-40.0,71.20000000000027,39.40000000000028,60.40000000000033,58.60000000000033,10.000000000000231,42.40000000000029,-40.000000000000036
725000,25,'',43.00000000000029,62.20000000000034,53.80000000000032,-9.999999999999998,53.200000000000315,33.40000000000027,44.200000000000294,44.800000000000296,-20.00000000000003,38.80000000000028,62.80000000000034,68.2000000000003,45.4000000000003,43.60000000000029,-50.00000000000003,52.00000000000031,-30.0,40.000000000000284,-9.999999999999998,45.4000000000003,64.60000000000034,27.400000000000254,69.40000000000029,23.200000000000244,-9.999999999999998
737500,25,'',-70.0,82.00000000000017,40.600000000000286,54.40000000000032,59.80000000000033,76.60000000000022,47.8000000000003,56.20000000000032,41.80000000000029,35.800000000000274,64.60000000000034,52.600000000000314,38.20000000000028,-30.0,38.80000000000028,54.40000000000032,-40.0,37.60000000000028,72.40000000000026,-10.000000000000043,58.60000000000033,66.40000000000032,57.400000000000325,61.600000000000335,68.8000000000003
750000,25,'',-60.000000000000036,-30.000000000000043,-40.00000000000003,19.600000000000236,65.20000000000033,31.000000000000263,76.00000000000023,55.00000000000032,77.20000000000022,26.20000000000025,28.000000000000256,-10.000000000000032,55.00000000000032,-20.0,-40.0,70.60000000000028,-10.000000000000002,10.000000000000231,66.40000000000032,18.400000000000233,31.600000000000264,40.600000000000286,83.20000000000016,59.80000000000033,43.60000000000029
762500,25,'',25.60000000000025,37.60000000000028,22.600000000000243,25.60000000000025,36.400000000000276,69.40000000000029,44.800000000000296,13.600000000000229,69.40000000000029,-10.000000000000021,58.00000000000033,56.20000000000032,43.00000000000029,45.4000000000003,63.40000000000034,74.80000000000024,2.2000000000002107,58.60000000000033,70.00000000000028,5.200000000000234,46.6000000000003,-40.0,43.00000000000029,37.60000000000028,52.600000000000314
775000,25,'',-60.0,-40.000000000000036,-9.999999999999998,57.400000000000325,33.40000000000027,14.800000000000228,56.800000000000324,29.80000000000026,43.00000000000029,-10.00000000000003,73.60000000000025,42.40000000000029,65.20000000000033,61.000000000000334,44.200000000000294,52.00000000000031,62.80000000000034,0.40000000000023306,-70.0,40.600000000000286,79.6000000000002,64.60000000000034,56.800000000000324,70.60000000000028,20.200000000000237
787500,25,'',35.20000000000027,65.20000000000033,-90.0,61.000000000000334,41.20000000000029,55.60000000000032,5.200000000000214,64.00000000000034,62.80000000000034,33.40000000000027,26.800000000000253,-30.00000000000003,-80.0,40.000000000000284,47.8000000000003,-80.0,23.800000000000246,4.000000000000211,58.00000000000033,37.60000000000028,-60.0,70.00000000000028,81.40000000000018,32.200000000000266,-40.0
800000,25,'',65.20000000000033,24.400000000000247,37.60000000000028,57.400000000000325,28.000000000000256,79.0000000000002,51.40000000000031,74.80000000000024,71.20000000000027,70.60000000000028,70.60000000000028,63.40000000000034,58.00000000000033,50.20000000000031,24.400000000000247,49.60000000000031,43.60000000000029,53.80000000000032,58.00000000000033,17.20000000000023,40.000000000000284,22.600000000000243,95.80000000000004,43.00000000000029,47.8000000000003
812500,25,'',43.60000000000029,53.80000000000032,50.20000000000031,24.400000000000247,62.80000000000034,37.00000000000028,74.80000000000024,61.000000000000334,35.20000000000027,20.80000000000024,11.20000000000023,68.2000000000003,56.20000000000032,58.00000000000033,-40.0,80.20000000000019,69.40000000000029,52.600000000000314,32.80000000000027,0.4000000000002366,73.00000000000026,58.00000000000033,27.400000000000254,63.40000000000034,32.200000000000266
825000,25,'',29.80000000000026,32.80000000000027,-40.0,65.80000000000032,61.000000000000334,56.20000000000032,51.40000000000031,49.60000000000031,62.20000000000034,-30.00000000000003,55.60000000000032,-40.0,13.600000000000229,61.600000000000335,-80.0,43.60000000000029,76.60000000000022,55.00000000000032,57.400000000000325,22.00000000000024,38.20000000000028,64.60000000000034,32.200000000000266,38.20000000000028,59.80000000000033
837500,25,'',55.00000000000032,-20.000000000000032,19.600000000000236,-80.0,70.60000000000028,26.800000000000253,70.00000000000028,-60.0,37.00000000000028,52.00000000000031,62.20000000000034,33.40000000000027,71.80000000000027,-30.000000000000007,36.400000000000276,28.600000000000257,-60.0,40.000000000000284,28.600000000000257,49.60000000000031,78.4000000000002,44.800000000000296,70.00000000000028,16.60000000000023,68.2000000000003
850000,25,'',70.00000000000028,38.20000000000028,49.60000000000031,0.40000000000019575,61.600000000000335,31.600000000000264,34.60000000000027,40.000000000000284,41.80000000000029,25.60000000000025,76.60000000000022,61.000000000000334,38.80000000000028,-30.000000000000043,73.60000000000025,31.000000000000263,41.80000000000029,-10.000000000000002,61.000000000000334,-10.0,31.000000000000263,56.800000000000324,-30.000000000000036,49.000000000000306,61.600000000000335
862500,25,'',70.60000000000028,62.20000000000034,68.8000000000003,38.80000000000028,67.6000000000003,77.20000000000022,35.800000000000274,66.40000000000032,73.60000000000025,68.2000000000003,33.40000000000027,40.600000000000286,42.40000000000029,45.4000000000003,60.40000000000033,65.80000000000032,49.000000000000306,-50.0,47.8000000000003,80.80000000000018,39.40000000000028,73.60000000000025,54.40000000000032,32.200000000000266,35.20000000000027
