55,25,'',16,52,52,52,58,58,16,58,16,52,16,52,58,82,58,16,52,16,16,58,52,52,58,52,82
56,25,'',-30.0,-40.0,-40.0,86,-30.0,-40.0,-40.0,86,-40.0,86,-40.0,86,-40.0,86,-40.0,-40.0,-40.0,-40.0,86,-40.0,-40.0,86,-30.0,-40.0,-40.0
57,25,'',52,86,-10.0,70,52,86,-10.0,-10.0,52,52,-10.0,52,-10.0,70,-10.0,70,70,52,70,52,70,-10.0,70,86,52
58,25,'',82,82,72,82,82,82,82,76,82,72,82,82,72,76,72,82,76,82,72,76,82,72,82,82,82
59,25,'',74,82,88,88,64,64,82,88,64,88,74,64,64,88,64,82,88,82,74,88,82,74,88,74,88
60,25,'',76,76,72,72,72,82,76,82,72,76,72,76,76,76,76,82,82,76,82,72,72,76,82,76,82
61,25,'',-50.0,82,88,-50.0,-50.0,82,82,82,-50.0,-50.0,88,-50.0,-50.0,88,-50.0,82,82,82,-50.0,82,88,88,88,-50.0,82
62,25,'',82,82,82,88,88,88,-50.0,88,82,-50.0,82,82,-50.0,-50.0,88,-50.0,-50.0,82,88,82,82,-50.0,82,88,88
63,25,'',82,82,88,82,82,82,82,-50.0,88,-50.0,82,82,88,-50.0,82,82,82,88,-50.0,-50.0,-50.0,88,-50.0,-50.0,82
64,25,'',82,-50.0,-50.0,88,88,88,88,-50.0,82,88,82,-50.0,82,88,88,88,88,82,88,-50.0,-50.0,88,-50.0,-50.0,82
65,25,'',-50.0,82,82,-50.0,82,88,-50.0,82,82,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,88,-50.0,88,-50.0,-50.0,-50.0,-50.0,82,-50.0,-50.0
66,25,'',-50.0,88,-50.0,-50.0,-50.0,82,-50.0,-50.0,-50.0,88,88,-50.0,88,-50.0,88,82,-50.0,-50.0,-50.0,88,88,-50.0,-50.0,-50.0,88
67,25,'',82,82,82,82,82,74,74,74,74,74,74,82,82,82,82,74,82,74,82,82,82,82,82,74,82
68,25,'',82,74,82,74,82,82,82,82,82,82,82,82,82,82,82,82,82,82,74,82,82,82,74,82,82
69,25,'',82,82,74,82,82,82,82,82,82,82,82,82,82,82,82,82,74,82,82,82,74,82,82,74,82
70,25,'',82,78,78,82,78,82,82,78,82,82,82,82,82,82,82,78,82,82,82,82,78,82,82,82,82
71,25,'',82,82,74,82,82,82,82,82,74,82,82,82,82,82,82,82,82,82,82,74,82,82,82,82,82
72,25,'',82,74,82,82,82,74,82,82,82,82,82,82,82,82,82,74,82,82,74,82,82,74,82,82,74
73,25,'',80,70,70,70,80,80,82,70,80,82,80,70,80,82,70,70,80,82,76,80,76,80,82,70,82
74,25,'',-10.0,-10.0,-10.0,-10.0,76,-10.0,-10.0,82,76,82,74,76,76,76,76,-10.0,76,74,82,82,-10.0,76,82,-10.0,76
75,25,'',82,76,74,76,82,82,74,82,82,76,76,76,76,74,76,82,76,82,76,74,76,74,76,76,76
76,25,'',76,82,82,76,84,82,84,76,82,82,76,84,82,84,82,76,84,84,82,82,82,82,76,82,82
77,25,'',82,76,76,82,82,84,82,82,76,82,76,84,76,84,84,82,84,76,76,84,82,84,76,82,84
78,25,'',82,76,82,84,82,82,76,82,82,82,82,82,82,76,76,84,84,76,76,76,82,82,82,82,84
79,25,'',82,82,76,76,82,82,82,82,82,82,82,82,82,82,82,82,84,84,82,82,82,84,82,82,82
80,25,'',86,80,80,82,84,80,86,84,80,80,82,86,82,86,86,86,86,84,86,82,82,80,80,84,86
81,25,'',80,82,82,80,84,84,86,86,82,82,86,86,80,84,80,80,82,80,80,80,84,80,80,80,82
82,25,'',80,80,86,80,82,84,84,84,84,82,80,80,84,80,84,80,84,86,80,86,86,86,80,82,80
83,25,'',84,84,80,86,86,80,82,82,86,80,86,80,86,80,86,80,82,82,82,84,82,82,86,80,86
84,25,'',84,84,84,82,82,86,86,86,82,84,80,82,86,86,86,86,82,86,84,86,80,84,86,84,86
85,25,'',86,80,84,86,84,84,82,80,80,82,84,82,84,80,84,84,84,86,80,80,80,86,82,82,80
86,25,'',80,84,84,84,86,82,80,82,84,82,82,80,82,82,86,80,80,80,82,82,84,86,86,82,82
87,25,'',82,80,82,84,80,86,86,82,84,84,84,82,80,86,84,84,84,86,86,86,80,86,80,86,86
88,25,'',82,82,82,86,84,86,80,86,84,86,86,84,84,86,86,82,86,82,84,80,80,84,80,84,82
89,25,'',86,84,80,86,86,86,84,86,82,82,80,80,86,84,86,84,82,82,86,86,84,80,84,80,84
90,25,'',82,80,84,80,80,82,80,84,82,80,80,82,84,80,80,80,84,82,80,82,80,84,86,86,82
91,25,'',72,72,72,72,74,86,72,74,86,74,86,72,74,86,86,74,72,74,72,86,86,86,74,72,86
92,25,'',72,74,86,86,72,72,86,72,72,72,72,86,74,74,86,86,72,86,74,86,86,72,86,72,86
93,25,'',86,88,88,86,86,88,74,88,74,76,74,88,88,88,86,86,88,76,74,74,74,86,88,74,86
94,25,'',86,86,84,82,82,80,84,80,86,84,86,84,86,82,86,86,80,86,84,80,86,82,86,80,86
95,25,'',88,88,80,80,-20.0,80,80,-20.0,88,80,-20.0,80,-20.0,-20.0,80,88,80,-20.0,-20.0,80,88,80,80,88,-20.0
96,25,'',-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0
97,25,'',84,82,84,84,84,82,80,84,80,82,80,86,80,82,82,82,80,82,80,86,80,86,80,80,86
98,25,'',82,82,84,80,86,82,82,82,80,80,80,82,80,84,80,80,86,86,84,86,82,86,80,82,80
99,25,'',80,86,82,86,80,86,82,84,82,80,80,84,82,82,86,82,82,82,86,80,80,82,82,86,84
