287500,25,'',-40.00000000000002,-60.00000000000003,-40.000000000000014,-30.00000000000002,-40.000000000000036,-30.000000000000018,-40.00000000000002,-40.000000000000036,2.2000000000002355,-70.00000000000001,-79.99999999999989,-40.0,-60.00000000000002,-30.000000000000007,-40.00000000000001,-10.000000000000002,-40.000000000000014,-50.00000000000003,-49.999999999999986,-50.000000000000014,-99.99999999999973,-79.99999999999987,-50.00000000000003,-40.00000000000003,-60.000000000000014
300000,25,'',-60.00000000000004,-69.99999999999993,-79.99999999999991,-89.99999999999979,-99.99999999999972,-79.99999999999993,-60.00000000000002,14.200000000000228,-79.99999999999982,-79.99999999999993,-69.99999999999999,-30.000000000000007,-40.000000000000036,-59.99999999999996,-79.99999999999993,-79.99999999999994,-50.00000000000003,-69.99999999999999,-60.00000000000002,-79.99999999999993,-50.000000000000036,-89.99999999999984,-60.00000000000003,-89.99999999999984,-79.99999999999989
312500,25,'',-40.00000000000003,-20.00000000000002,-40.00000000000002,-20.000000000000007,49.000000000000306,-20.000000000000004,-40.00000000000003,-60.00000000000004,44.200000000000294,-40.00000000000002,-20.00000000000002,-10.000000000000004,36.400000000000276,17.80000000000023,37.00000000000028,33.40000000000027,-50.00000000000003,15.400000000000228,40.000000000000284,-40.00000000000003,28.600000000000257,-1.7763568394002505e-15,3.4000000000002313,2.800000000000235,-20.000000000000014
325000,25,'',-30.000000000000036,-79.9999999999999,-79.99999999999994,-40.00000000000003,-50.000000000000014,-60.00000000000002,-69.99999999999997,-30.00000000000003,-70.00000000000001,-60.00000000000002,-70.0,-40.00000000000003,-60.00000000000003,-50.000000000000014,-79.99999999999991,-40.000000000000036,-60.00000000000002,-89.9999999999999,-40.00000000000002,-60.00000000000003,-69.99999999999991,-60.00000000000003,-40.000000000000036,-69.99999999999997,-60.000000000000036
337500,25,'',-79.99999999999993,-79.99999999999986,-79.99999999999987,-89.99999999999986,-99.9999999999999,-69.99999999999996,-89.99999999999989,-79.99999999999997,-99.99999999999973,-59.99999999999999,-69.99999999999997,-99.99999999999986,-89.9999999999998,-89.99999999999979,-79.99999999999991,-99.99999999999982,-79.99999999999993,-69.99999999999997,-89.99999999999986,-79.99999999999986,-99.99999999999984,-60.000000000000036,-60.0,-99.99999999999979,-69.99999999999996
350000,25,'',-79.99999999999986,-79.99999999999993,-89.99999999999986,-89.99999999999986,-99.99999999999973,-69.99999999999989,-30.000000000000018,-89.99999999999983,-50.00000000000001,-50.000000000000036,-60.00000000000001,-69.99999999999997,-40.000000000000014,-69.99999999999997,-79.99999999999994,-69.99999999999987,-69.99999999999996,-69.99999999999986,-79.99999999999989,-89.99999999999991,-89.99999999999984,-60.00000000000004,-40.00000000000001,-60.00000000000003,-89.99999999999983
362500,25,'',-89.99999999999984,-89.99999999999983,-79.9999999999999,-30.0,-89.99999999999983,-99.99999999999967,-89.99999999999983,-89.99999999999982,-89.9999999999998,-89.99999999999976,-79.99999999999986,-70.0,-99.99999999999972,-69.99999999999999,-60.00000000000003,-79.99999999999986,-89.99999999999983,-89.99999999999986,-69.9999999999999,-69.99999999999997,-19.999999999999766,-79.9999999999999,-40.00000000000004,-79.9999999999999,-79.99999999999989
375000,25,'',-69.99999999999994,-40.000000000000014,-60.00000000000002,-50.00000000000004,-60.00000000000004,-79.99999999999991,-60.00000000000004,-40.00000000000003,-60.000000000000036,-79.99999999999993,-69.99999999999997,-30.00000000000002,-60.00000000000004,-60.000000000000014,-20.000000000000014,-79.99999999999991,-50.000000000000036,-79.99999999999996,-89.9999999999998,-69.99999999999997,-70.0,-69.99999999999997,-69.99999999999994,-69.9999999999999,-69.99999999999986
387500,25,'',-60.00000000000002,-79.99999999999991,-79.99999999999977,-79.99999999999989,-79.99999999999991,-89.99999999999987,-79.99999999999991,-99.99999999999987,-89.99999999999982,-50.000000000000036,-99.9999999999998,-89.9999999999999,-99.99999999999994,-69.99999999999997,-89.9999999999998,-89.9999999999998,-80.0,-50.00000000000004,-89.99999999999982,-89.99999999999983,-80.0,-79.9999999999998,-99.99999999999979,-99.99999999999982,-99.99999999999974
400000,25,'',-79.99999999999974,-79.9999999999999,-79.99999999999993,-89.99999999999983,-20.000000000000004,-70.00000000000003,-89.99999999999986,-69.9999999999999,-10.0,-69.99999999999997,-79.99999999999983,-50.00000000000004,-60.00000000000002,-79.99999999999999,-79.9999999999999,-79.99999999999984,-69.99999999999999,-79.99999999999993,-89.99999999999983,-79.9999999999999,-50.0,-89.99999999999976,-89.99999999999986,-79.99999999999989,-89.99999999999993
412500,25,'',-99.99999999999991,-69.99999999999996,-69.99999999999991,-99.9999999999998,-60.000000000000014,-79.99999999999991,-89.99999999999974,-99.9999999999997,-60.00000000000003,-69.99999999999993,-79.99999999999984,-69.9999999999999,-40.000000000000014,-79.99999999999987,-89.99999999999989,-70.0,-79.99999999999993,-40.00000000000002,-59.999999999999964,-69.99999999999997,-79.99999999999994,-70.00000000000001,-60.00000000000004,-70.00000000000001,-79.99999999999993
425000,25,'',-99.99999999999972,-30.00000000000002,12.40000000000023,-60.00000000000001,-50.00000000000003,-89.99999999999979,-79.99999999999986,-59.99999999999999,-30.00000000000002,-79.99999999999989,-50.00000000000002,-89.99999999999989,-60.00000000000002,-49.99999999999999,-40.000000000000014,-70.00000000000003,-89.99999999999989,-50.00000000000004,-60.00000000000003,-60.000000000000036,-99.99999999999974,-79.99999999999993,-89.99999999999986,-50.00000000000002,-69.99999999999997
437500,25,'',-20.000000000000007,-50.00000000000001,-60.00000000000001,-59.99999999999998,-70.0,-89.9999999999999,-60.00000000000004,-69.99999999999996,-60.00000000000004,-69.99999999999987,-30.00000000000001,-40.000000000000036,-20.000000000000007,-60.000000000000036,-60.00000000000002,-79.9999999999999,-50.00000000000003,-40.00000000000003,-59.999999999999986,-69.99999999999996,-79.99999999999989,-60.00000000000003,-50.00000000000002,-60.000000000000036,-40.00000000000003
450000,25,'',-40.000000000000036,-50.00000000000002,-59.999999999999986,-70.00000000000001,-60.00000000000002,-60.00000000000004,-79.99999999999987,-79.99999999999994,-60.000000000000036,-59.99999999999991,-70.00000000000003,-50.000000000000014,-60.00000000000004,-70.00000000000003,-79.9999999999999,-60.000000000000036,-70.00000000000001,-79.9999999999999,-40.000000000000036,-50.00000000000003,-69.99999999999997,-59.99999999999994,-50.00000000000004,-60.00000000000004,-30.0
462500,25,'',-79.99999999999986,-89.99999999999963,-79.99999999999986,-40.00000000000002,-79.99999999999989,-69.99999999999991,-50.00000000000004,-99.9999999999998,-60.00000000000003,-60.000000000000036,-79.9999999999998,-79.99999999999986,-59.99999999999998,-60.000000000000036,-60.00000000000002,-40.00000000000004,-50.000000000000036,-89.99999999999984,-79.99999999999987,-60.00000000000004,-89.99999999999974,-60.000000000000036,-40.00000000000003,-99.99999999999972,-70.00000000000001
475000,25,'',-60.000000000000036,-60.00000000000002,-60.00000000000001,-40.000000000000014,-70.00000000000001,-69.99999999999999,-59.99999999999997,-79.99999999999999,-40.00000000000003,-60.00000000000003,-79.99999999999999,-40.00000000000002,-40.00000000000003,-60.00000000000004,-30.00000000000003,-70.00000000000003,-30.00000000000001,-60.000000000000014,-70.0,-60.00000000000003,-69.99999999999996,-40.000000000000036,-40.00000000000003,-89.99999999999997,-69.99999999999997
487500,25,'',-89.99999999999986,-69.99999999999984,-89.9999999999998,-79.99999999999986,-69.9999999999998,-89.9999999999998,-60.00000000000002,-89.99999999999986,-59.99999999999988,-79.99999999999999,-60.00000000000002,-89.99999999999983,-79.99999999999979,-79.99999999999993,-99.99999999999977,-69.99999999999999,-79.99999999999984,-60.00000000000002,-79.99999999999983,-99.99999999999974,-60.000000000000036,-60.00000000000002,-50.00000000000002,-79.99999999999984,-89.9999999999998
500000,25,'',50.20000000000031,65.20000000000033,62.80000000000034,-9.999999999999998,35.20000000000027,-40.000000000000014,77.80000000000021,95.80000000000004,2.8000000000002245,17.20000000000023,50.80000000000031,29.20000000000026,61.000000000000334,-9.999999999999998,24.400000000000247,35.20000000000027,42.40000000000029,33.40000000000027,57.400000000000325,55.60000000000032,65.20000000000033,57.400000000000325,22.600000000000243,41.20000000000029,59.20000000000033
512500,25,'',-60.00000000000002,-89.99999999999972,-89.99999999999972,-99.99999999999969,-79.9999999999999,-89.99999999999974,-79.99999999999986,-69.99999999999989,-79.99999999999986,-69.99999999999989,-79.99999999999976,-79.99999999999979,-50.00000000000002,-69.99999999999999,-99.9999999999998,-69.99999999999997,-70.0,-69.99999999999999,-79.99999999999986,-79.99999999999991,-50.000000000000036,-79.99999999999987,-40.00000000000004,-89.99999999999974,-79.99999999999989
525000,25,'',-69.99999999999999,-50.00000000000003,-79.99999999999982,-79.9999999999998,-69.99999999999991,-30.000000000000036,-89.99999999999986,-60.000000000000036,-79.99999999999989,-69.99999999999997,-10.0,-60.00000000000002,-79.99999999999977,-40.000000000000036,-69.99999999999999,-69.99999999999997,-20.00000000000001,-69.9999999999999,-79.99999999999991,-89.99999999999977,-60.000000000000036,-50.00000000000003,-79.99999999999994,-69.99999999999997,-20.000000000000007
537500,25,'',-89.99999999999976,-60.000000000000036,-60.00000000000004,-50.00000000000002,-89.99999999999979,-30.00000000000002,-50.000000000000014,-40.00000000000003,-50.00000000000003,-60.00000000000004,-50.000000000000036,-50.000000000000036,-50.00000000000004,-30.00000000000003,-40.00000000000002,-50.00000000000004,-89.99999999999976,-69.99999999999997,-9.999999999999998,-79.99999999999986,-60.000000000000036,14.200000000000228,-40.00000000000003,-40.00000000000002,-79.99999999999974
550000,25,'',-50.000000000000036,-60.00000000000002,-20.0,-60.00000000000002,-69.99999999999977,-50.00000000000003,-89.99999999999989,-50.000000000000036,-79.9999999999999,-30.000000000000036,-60.000000000000014,-10.0,-30.0,-79.99999999999993,-79.99999999999987,-79.99999999999999,-40.000000000000014,-40.000000000000036,-60.00000000000003,-79.99999999999991,-50.000000000000014,-60.000000000000014,-89.99999999999997,-60.00000000000004,-30.000000000000004
562500,25,'',-40.000000000000036,-69.99999999999996,-40.00000000000002,-60.00000000000003,-79.99999999999996,-60.00000000000002,-69.9999999999998,-50.00000000000002,-60.00000000000002,-60.00000000000004,-79.99999999999982,13.600000000000229,-30.00000000000003,-50.00000000000004,-40.00000000000002,-50.000000000000036,-40.00000000000004,-60.00000000000002,-60.000000000000036,-50.00000000000004,-79.99999999999993,-50.00000000000004,-60.00000000000003,-60.00000000000002,-40.000000000000014
575000,25,'',-20.000000000000018,-30.00000000000003,-10.0,-30.000000000000043,-20.00000000000002,-10.000000000000002,-40.00000000000002,26.800000000000253,22.00000000000024,-30.00000000000003,-40.000000000000014,0.4000000000002313,46.6000000000003,-30.000000000000007,43.00000000000029,-50.00000000000003,26.800000000000253,-9.999999999999998,-20.000000000000007,-50.00000000000002,-10.0,16.60000000000023,4.600000000000234,-30.000000000000014,-9.999999999999998
587500,25,'',-30.00000000000003,-50.00000000000003,-50.00000000000003,-79.99999999999967,-60.00000000000003,-50.00000000000004,-79.99999999999987,-60.0,-30.000000000000014,-69.99999999999996,-40.00000000000003,-79.99999999999977,-89.99999999999979,-50.000000000000036,-79.99999999999986,-60.00000000000003,-69.99999999999997,-69.99999999999999,-79.99999999999989,-60.00000000000002,-69.99999999999994,-79.9999999999999,-60.00000000000003,-59.999999999999964,-40.000000000000036
600000,25,'',1.0000000000002238,-10.000000000000002,-50.00000000000004,-30.00000000000004,-79.99999999999986,-70.00000000000001,10.60000000000023,-9.999999999999998,-20.00000000000002,4.0000000000002345,-79.99999999999986,-79.99999999999976,46.6000000000003,-60.00000000000001,58.60000000000033,-69.99999999999997,1.600000000000236,-30.000000000000007,32.200000000000266,-40.00000000000003,-60.000000000000036,-50.00000000000003,15.400000000000228,-60.00000000000004,-60.000000000000014
612500,25,'',-89.99999999999982,-99.9999999999997,-99.99999999999964,-99.99999999999967,-79.99999999999974,-99.99999999999979,-89.99999999999984,-99.99999999999969,-89.9999999999998,-79.99999999999986,-99.99999999999967,-79.99999999999993,-99.99999999999966,-99.99999999999977,-99.99999999999977,-99.99999999999967,-60.00000000000004,-79.9999999999998,-99.99999999999972,-99.99999999999967,-89.9999999999998,-89.99999999999977,-79.99999999999972,-99.9999999999998,-89.9999999999998
625000,25,'',-30.000000000000014,-59.999999999999915,-79.99999999999993,-60.00000000000004,-50.00000000000003,-69.99999999999997,-69.99999999999986,-89.99999999999983,-69.99999999999994,-60.000000000000036,-70.0,-79.99999999999986,-89.99999999999974,-79.99999999999986,-69.99999999999999,-89.9999999999998,-79.99999999999987,-50.00000000000003,-49.999999999999886,-40.00000000000002,-40.00000000000004,-79.99999999999982,-9.999999999999998,-89.99999999999987,-69.99999999999997
637500,25,'',-30.00000000000002,-50.000000000000036,-59.99999999999998,-60.00000000000002,-50.000000000000014,-69.99999999999997,-60.00000000000002,-30.00000000000003,-50.000000000000014,-50.00000000000004,-40.00000000000002,-30.00000000000002,-59.999999999999964,-50.00000000000004,-30.000000000000043,-30.000000000000043,-59.99999999999999,-69.99999999999999,-30.000000000000014,-69.99999999999993,-50.00000000000003,-69.99999999999993,-20.000000000000004,-79.99999999999976,-60.000000000000014
650000,25,'',-59.99999999999999,-30.000000000000025,-20.000000000000007,-99.99999999999969,-79.9999999999999,-50.00000000000004,-60.00000000000002,-79.99999999999993,-60.000000000000014,-69.99999999999999,-89.99999999999989,-79.99999999999991,-40.00000000000003,-50.00000000000004,-50.000000000000014,-69.99999999999997,-79.99999999999986,-20.000000000000004,-69.99999999999989,-99.99999999999973,-79.99999999999986,-89.99999999999977,-60.00000000000003,-60.00000000000004,-99.99999999999969
662500,25,'',17.80000000000023,-40.00000000000003,-69.99999999999996,-50.000000000000036,-89.99999999999977,25.00000000000025,-69.9999999999998,22.600000000000243,-59.99999999999999,-69.99999999999986,-49.999999999999986,-40.000000000000036,38.20000000000028,-50.00000000000003,-9.999999999999998,-59.99999999999995,-60.0,21.40000000000024,-9.999999999999998,-79.99999999999989,-70.0,-20.000000000000043,5.80000000000021,-30.000000000000014,-20.000000000000004
675000,25,'',-79.99999999999977,-60.00000000000002,-79.99999999999989,-50.000000000000036,-79.99999999999991,-89.9999999999998,-50.00000000000002,-89.99999999999976,-59.9999999999999,-79.99999999999989,-59.9999999999999,-89.99999999999976,-89.99999999999984,-50.00000000000002,-50.000000000000036,-59.99999999999998,-89.99999999999974,-60.00000000000003,-69.99999999999997,-79.99999999999986,-79.9999999999999,-50.00000000000001,-70.0,-79.99999999999984,-89.99999999999982
687500,25,'',-79.99999999999993,-89.9999999999999,-60.00000000000003,-79.99999999999993,-89.99999999999991,-69.99999999999999,-79.99999999999993,-60.00000000000002,-50.00000000000004,-60.00000000000002,-69.99999999999997,-99.99999999999979,-89.99999999999979,-99.99999999999976,-79.9999999999999,-89.99999999999967,-79.99999999999991,-50.00000000000004,-69.99999999999989,-50.00000000000003,-60.000000000000036,-79.99999999999989,-79.99999999999987,-99.99999999999977,-89.99999999999974
700000,25,'',-20.000000000000007,-50.000000000000036,-10.000000000000037,-69.99999999999999,-30.00000000000002,-40.00000000000002,-10.0,-20.000000000000007,-20.000000000000007,-60.000000000000014,-60.000000000000014,-60.00000000000004,-30.000000000000036,-20.000000000000007,-60.00000000000004,-69.99999999999997,-50.000000000000014,-50.000000000000014,-10.000000000000014,-50.000000000000014,-79.99999999999989,-69.99999999999996,-50.00000000000003,-49.99999999999997,-50.00000000000003
712500,25,'',-60.000000000000014,-60.00000000000002,-79.99999999999991,-40.00000000000003,-89.99999999999984,-50.00000000000004,-40.000000000000036,-59.999999999999986,-50.00000000000004,-70.00000000000001,-60.00000000000002,-50.00000000000004,-60.00000000000003,-69.99999999999997,-50.00000000000004,-50.00000000000003,-60.00000000000004,-60.00000000000002,-20.000000000000043,-60.00000000000001,-60.00000000000001,-79.99999999999991,-79.99999999999983,-60.00000000000002,-79.99999999999991
725000,25,'',-89.99999999999986,-20.000000000000018,-40.00000000000002,20.80000000000024,-60.000000000000014,5.20000000000022,-50.00000000000004,-60.000000000000036,-9.999999999999998,-69.99999999999997,-60.00000000000004,44.200000000000294,-89.99999999999983,-20.00000000000003,-40.00000000000004,-79.99999999999989,-69.99999999999994,25.00000000000025,-59.99999999999992,-69.99999999999987,-79.99999999999991,-30.00000000000003,-69.99999999999997,-69.99999999999997,-50.00000000000003
737500,25,'',-60.00000000000003,-60.000000000000036,-50.000000000000036,-79.99999999999984,-89.99999999999977,-30.000000000000014,-79.9999999999999,-79.99999999999994,-79.99999999999999,-79.99999999999994,-89.99999999999983,-60.00000000000003,-30.000000000000007,-60.000000000000036,-19.999999999999957,-59.99999999999994,37.60000000000028,-59.99999999999999,-69.99999999999994,-59.99999999999996,-69.99999999999997,-79.99999999999993,-40.00000000000004,-20.000000000000007,-69.99999999999983
750000,25,'',-69.99999999999997,-79.9999999999998,-79.99999999999982,-69.99999999999996,38.80000000000028,-89.9999999999998,-79.99999999999987,-79.99999999999989,-69.99999999999996,-89.99999999999979,-79.9999999999999,-60.00000000000002,-69.99999999999987,-79.9999999999997,-89.99999999999977,-60.000000000000014,-50.00000000000003,-79.99999999999989,-30.00000000000002,-69.9999999999999,-69.99999999999997,-50.000000000000036,-50.00000000000001,-20.000000000000007,-89.99999999999986
762500,25,'',-69.99999999999997,-69.99999999999997,-9.999999999999998,-69.99999999999999,-79.99999999999987,-89.99999999999983,-20.000000000000036,-60.00000000000002,-60.00000000000001,-70.00000000000001,35.800000000000274,-50.000000000000036,-30.00000000000003,-69.99999999999997,-9.999999999999998,34.00000000000027,-89.99999999999979,-10.000000000000009,-50.00000000000002,-79.99999999999993,-30.000000000000036,-69.9999999999999,-60.000000000000014,-69.99999999999991,-89.99999999999984
