137500,25,'',-30.00000000000003,-50.000000000000036,-40.000000000000036,-9.999999999999998,-50.000000000000014,-60.000000000000014,-10.0,-30.000000000000043,57.400000000000325,-50.000000000000036,-50.000000000000014,-30.00000000000004,-40.000000000000036,-40.0,-40.000000000000014,-60.00000000000003,-40.00000000000002,-40.000000000000036,-20.000000000000014,-50.00000000000003,-30.000000000000014,2.2000000000002347,-20.000000000000007,16.000000000000227,37.00000000000028
150000,25,'',-69.99999999999997,-30.000000000000036,-79.99999999999986,-79.99999999999993,-40.00000000000003,-20.000000000000014,-40.00000000000004,-50.000000000000036,27.400000000000254,-59.999999999999886,-79.99999999999987,-30.00000000000002,-20.000000000000004,-50.000000000000036,-40.000000000000036,-50.00000000000004,-50.000000000000036,-30.00000000000002,1.7763568394002505e-15,-30.00000000000003,-89.99999999999974,-89.99999999999987,-89.99999999999983,-60.00000000000003,-49.99999999999987
162500,25,'',-40.000000000000036,2.800000000000235,10.000000000000231,12.40000000000023,19.600000000000236,-40.00000000000004,17.20000000000023,-40.00000000000001,10.60000000000023,-50.00000000000001,-60.00000000000004,-79.99999999999991,-49.99999999999999,-50.00000000000004,-20.000000000000007,-10.000000000000012,-30.00000000000002,-50.000000000000036,-50.000000000000014,-60.000000000000014,-30.000000000000018,-59.999999999999986,-50.00000000000002,-50.000000000000014,-40.00000000000002
175000,25,'',-60.00000000000002,-79.9999999999999,-60.00000000000004,-79.99999999999996,-20.00000000000003,-10.000000000000004,-50.00000000000003,-89.99999999999977,-50.00000000000001,-50.000000000000014,-69.99999999999997,-9.999999999999996,-60.00000000000002,-40.00000000000002,-80.0,-40.00000000000003,-50.00000000000004,-69.99999999999997,-20.0,-20.000000000000007,-50.00000000000003,-30.000000000000043,-50.00000000000003,-40.00000000000004,-30.00000000000003
187500,25,'',-20.000000000000036,-60.00000000000004,19.000000000000234,-40.00000000000003,-50.00000000000003,-29.999999999999996,-40.00000000000003,35.20000000000027,-79.99999999999987,-69.99999999999996,-40.00000000000003,-69.99999999999997,-40.0,3.4000000000002295,-50.000000000000036,27.400000000000254,-50.00000000000003,-60.00000000000003,-40.00000000000002,-20.000000000000018,-60.00000000000004,-40.000000000000036,-60.000000000000014,19.000000000000234,-60.00000000000003
200000,25,'',-40.00000000000003,-79.99999999999999,-60.00000000000001,-20.000000000000007,13.600000000000229,-60.00000000000003,-60.00000000000002,-50.000000000000036,-40.00000000000003,-50.000000000000036,-50.00000000000004,-30.000000000000014,-50.00000000000003,-60.00000000000003,-50.00000000000002,-50.00000000000003,-10.000000000000009,-50.000000000000036,-60.00000000000004,-60.00000000000001,-40.00000000000002,-79.99999999999972,-70.00000000000001,-50.00000000000003,-40.000000000000014
212500,25,'',28.000000000000256,-20.0,28.600000000000257,-19.999999999999996,-10.000000000000002,-40.000000000000014,13.00000000000023,-50.00000000000003,-40.00000000000004,-10.0,-40.00000000000003,11.20000000000023,-70.00000000000001,-60.00000000000004,-60.000000000000014,-9.999999999999998,47.2000000000003,28.000000000000256,-79.99999999999996,7.000000000000231,21.40000000000024,-89.99999999999984,46.6000000000003,-40.000000000000036,-50.000000000000014
225000,25,'',-60.00000000000004,-40.00000000000004,-70.00000000000001,-89.99999999999997,-60.000000000000036,-20.000000000000007,-30.000000000000004,14.200000000000228,-9.999999999999998,-79.99999999999994,-20.00000000000001,-20.000000000000007,-20.000000000000018,-20.000000000000014,-40.000000000000036,-20.000000000000014,-89.99999999999983,-40.00000000000002,20.80000000000024,-40.00000000000003,-30.00000000000002,-40.000000000000014,28.600000000000257,-40.000000000000036,30.40000000000026
237500,25,'',-10.0,-20.0,-50.00000000000004,-79.9999999999999,-10.0,-40.00000000000004,-69.99999999999993,-50.000000000000036,-20.000000000000032,-50.000000000000036,-10.00000000000002,-69.99999999999997,-89.99999999999982,-89.99999999999984,-69.99999999999999,66.40000000000032,-69.99999999999999,-60.00000000000002,-50.000000000000014,-40.00000000000003,-50.000000000000036,-40.000000000000036,-59.999999999999986,-40.00000000000002,-59.9999999999999
250000,25,'',-50.000000000000036,-89.99999999999983,-30.000000000000014,-30.000000000000032,-60.00000000000002,-40.00000000000002,-40.00000000000003,-69.99999999999997,-30.000000000000018,-79.99999999999996,-30.000000000000036,-60.000000000000014,-60.00000000000002,-40.000000000000036,-89.99999999999987,-69.99999999999991,-80.00000000000003,-69.99999999999997,-99.9999999999998,-10.000000000000002,-30.00000000000001,-79.99999999999987,-50.000000000000036,-50.000000000000036,-69.99999999999996
262500,25,'',-30.0,-89.99999999999983,-60.00000000000004,-60.000000000000014,-60.00000000000004,7.600000000000232,-60.000000000000036,-60.000000000000036,-50.000000000000036,-40.000000000000014,-40.00000000000001,-69.99999999999997,-20.000000000000018,-50.00000000000003,-60.000000000000014,-60.000000000000036,-69.99999999999993,-59.99999999999982,-79.99999999999993,-70.00000000000001,-19.999999999999996,-30.000000000000036,-80.0,-79.99999999999996,-40.00000000000003
275000,25,'',-89.99999999999983,-50.00000000000004,-89.99999999999989,-79.99999999999983,-59.99999999999988,-70.0,-79.99999999999997,-79.99999999999999,-70.00000000000003,-89.99999999999993,-89.99999999999994,-79.99999999999982,-70.00000000000001,-79.99999999999991,-80.00000000000003,-69.99999999999999,-40.00000000000001,-79.99999999999999,-70.0,-80.0,-99.99999999999982,-80.0,-89.99999999999994,-99.99999999999977,-79.99999999999983
287500,25,'',-70.0,-40.00000000000002,-69.99999999999997,-79.99999999999996,-79.99999999999991,-70.0,-69.99999999999997,-79.9999999999999,-60.00000000000003,-79.99999999999976,-50.00000000000004,-70.0,-50.000000000000014,-60.00000000000002,-89.99999999999994,-79.99999999999993,-79.99999999999996,-70.0,-79.99999999999991,-69.99999999999993,-89.99999999999993,-50.000000000000036,-69.99999999999999,-79.99999999999993,-89.99999999999987
300000,25,'',-50.00000000000002,-9.999999999999998,52.600000000000314,13.00000000000023,-10.0,-40.000000000000014,-60.00000000000004,-30.00000000000003,-60.00000000000002,28.600000000000257,-60.000000000000014,49.000000000000306,1.6000000000002341,-9.999999999999998,-10.000000000000025,-50.00000000000002,-20.000000000000036,-20.0,-20.000000000000018,-30.00000000000003,-20.0,-40.00000000000003,17.20000000000023,-9.999999999999998,-20.000000000000004
312500,25,'',-30.000000000000014,-59.99999999999999,-79.9999999999999,-69.99999999999996,-70.0,-20.00000000000001,-60.00000000000003,-40.000000000000036,-79.99999999999986,-50.00000000000004,-50.00000000000003,-50.00000000000003,-20.0,-60.00000000000004,-20.00000000000001,-69.99999999999999,-79.99999999999984,-60.000000000000014,-40.00000000000002,-60.00000000000003,-79.9999999999999,-60.000000000000014,-60.00000000000004,-60.000000000000014,1.6000000000002332
325000,25,'',-10.000000000000004,-50.00000000000004,-69.99999999999994,-60.0,-50.000000000000036,-30.00000000000002,-60.00000000000003,-50.00000000000004,-30.00000000000002,-79.99999999999994,-50.00000000000003,-69.9999999999999,-69.99999999999996,-30.000000000000007,-50.000000000000036,-40.00000000000003,-60.00000000000003,-50.00000000000004,-60.00000000000003,-69.99999999999996,-50.000000000000036,-50.000000000000014,-50.000000000000014,-40.00000000000004,-79.99999999999994
337500,25,'',-40.00000000000001,-60.00000000000004,-79.9999999999999,-50.00000000000002,-60.000000000000036,-50.000000000000036,-79.99999999999999,-40.00000000000003,-40.000000000000036,-50.000000000000014,-79.99999999999986,-50.000000000000014,-89.99999999999983,-89.99999999999984,-99.99999999999979,-10.000000000000036,-30.000000000000007,-89.99999999999999,-30.000000000000018,-60.00000000000003,-69.99999999999994,-70.0,-60.00000000000002,-40.0,-50.00000000000002
350000,25,'',-40.000000000000014,-79.99999999999989,-40.000000000000036,-30.00000000000003,-50.00000000000003,-59.99999999999997,-30.000000000000007,-30.000000000000032,-50.00000000000002,-79.99999999999987,-10.000000000000018,-59.99999999999999,-50.000000000000036,-70.0,-60.00000000000003,-69.99999999999994,-10.0,-59.99999999999997,-20.000000000000014,-70.00000000000004,-70.00000000000001,-89.99999999999984,-30.000000000000025,-60.00000000000004,-50.00000000000004
362500,25,'',-79.99999999999986,-89.99999999999982,-59.99999999999996,-70.0,-79.99999999999986,-30.00000000000003,-89.99999999999979,-79.99999999999984,-79.9999999999999,-50.000000000000036,-69.99999999999997,-99.99999999999976,-89.99999999999991,-69.99999999999997,-99.9999999999999,-60.00000000000004,-79.99999999999994,-79.99999999999997,-60.000000000000036,-70.00000000000001,-60.00000000000004,-59.99999999999993,-79.99999999999997,-89.99999999999989,-50.00000000000002
375000,25,'',-89.99999999999986,-99.99999999999997,-60.00000000000002,-79.99999999999991,-69.99999999999991,-89.99999999999989,-69.99999999999997,-69.99999999999991,-59.9999999999999,-99.99999999999979,-89.9999999999999,-70.00000000000001,-89.99999999999976,-79.99999999999991,-50.00000000000003,-90.00000000000003,-79.99999999999999,-89.9999999999998,-89.99999999999983,-89.99999999999987,-99.99999999999987,-69.99999999999997,-89.99999999999986,-69.99999999999994,-50.00000000000004
387500,25,'',-50.00000000000004,-10.0,28.600000000000257,-20.00000000000001,-30.00000000000002,-49.99999999999997,-50.00000000000004,-10.000000000000005,-30.000000000000025,29.80000000000026,-40.000000000000036,-40.00000000000002,8.800000000000232,-40.00000000000002,2.200000000000223,-20.000000000000018,3.400000000000235,-20.00000000000001,-40.00000000000001,-60.000000000000036,-20.0,-20.000000000000007,2.2000000000002355,8.200000000000232,-40.00000000000002
400000,25,'',-89.99999999999972,-89.99999999999979,-89.9999999999998,-69.99999999999994,-89.9999999999998,-79.99999999999993,-89.9999999999998,-89.99999999999979,-89.9999999999998,-89.99999999999984,-99.99999999999976,-69.99999999999993,-79.9999999999999,-99.99999999999973,-79.9999999999999,-89.99999999999974,-99.99999999999969,-89.99999999999987,-60.00000000000004,-79.99999999999994,-69.99999999999999,-79.99999999999991,-89.9999999999998,-89.99999999999987,-99.99999999999966
412500,25,'',-89.9999999999998,-49.99999999999984,-89.99999999999979,-79.9999999999999,-69.99999999999986,-99.99999999999967,-60.00000000000001,-99.99999999999966,-50.00000000000002,-60.00000000000002,-59.99999999999988,-99.99999999999967,-80.0,-79.99999999999979,-69.99999999999997,-89.99999999999979,-99.9999999999997,-59.99999999999997,-50.00000000000003,-60.00000000000001,-99.99999999999967,-49.999999999999915,-99.99999999999966,-79.99999999999986,-99.99999999999966
425000,25,'',-99.99999999999999,-69.99999999999996,-50.00000000000004,-60.00000000000002,-99.99999999999966,-99.99999999999989,-50.00000000000004,-50.00000000000002,-50.000000000000036,-99.99999999999993,-79.99999999999997,-60.00000000000001,-99.99999999999997,-89.99999999999983,-69.99999999999986,-89.9999999999998,-59.99999999999999,-79.99999999999984,-50.00000000000003,-69.99999999999999,-50.00000000000002,-60.00000000000004,-69.99999999999997,-89.99999999999977,-70.00000000000001
437500,25,'',-79.99999999999997,-89.99999999999982,-79.99999999999986,-89.99999999999982,-99.99999999999974,-99.99999999999974,-89.99999999999983,-60.00000000000003,-89.99999999999969,-89.99999999999979,-89.99999999999987,-60.00000000000004,-99.9999999999997,-89.99999999999976,-89.99999999999984,-79.9999999999998,-79.99999999999986,-79.99999999999983,-79.99999999999991,-99.99999999999974,-99.99999999999973,-99.99999999999989,-89.99999999999982,-89.99999999999983,-60.00000000000004
450000,25,'',-89.99999999999986,-50.00000000000004,-90.00000000000001,-79.99999999999993,-69.99999999999999,-50.000000000000014,-99.99999999999982,-79.99999999999993,-40.00000000000001,-60.00000000000001,-80.00000000000001,-79.99999999999989,-79.99999999999986,-89.99999999999979,-50.00000000000002,-89.99999999999984,-60.000000000000036,-99.99999999999974,-69.99999999999997,-70.0,-99.99999999999972,-60.0,-69.99999999999991,-69.99999999999999,-100.00000000000004
462500,25,'',-89.99999999999974,-79.99999999999994,-89.99999999999974,-89.99999999999977,-89.99999999999974,-69.99999999999997,-89.99999999999979,-79.99999999999977,-89.99999999999983,-70.00000000000001,-69.99999999999996,-40.00000000000002,-89.99999999999984,-89.99999999999983,-79.99999999999991,-89.99999999999974,-89.99999999999979,-89.99999999999967,-79.99999999999987,-89.99999999999983,-89.99999999999966,-99.99999999999972,-89.99999999999979,-79.99999999999994,-89.99999999999983
475000,25,'',-40.00000000000003,7.600000000000232,-60.000000000000036,-20.00000000000001,34.60000000000027,-89.99999999999996,-69.99999999999994,-20.000000000000018,-89.9999999999998,-50.00000000000002,-99.99999999999989,-99.99999999999977,-99.99999999999969,-79.99999999999989,-79.99999999999983,-79.9999999999998,-89.99999999999977,-20.000000000000007,-40.00000000000004,-79.99999999999986,-89.99999999999974,-20.00000000000002,-69.99999999999999,-69.99999999999996,-20.000000000000014
487500,25,'',4.600000000000234,-79.99999999999986,-50.000000000000014,-30.000000000000043,57.400000000000325,-79.99999999999986,-60.00000000000003,-50.00000000000003,-99.99999999999974,-69.99999999999996,8.800000000000232,-60.000000000000014,-70.0,-89.99999999999966,-60.00000000000004,-79.99999999999979,-69.99999999999977,-79.99999999999999,-60.000000000000014,-79.99999999999986,-70.00000000000001,-70.0,-40.00000000000003,-50.00000000000003,-89.99999999999974
500000,25,'',-20.0,2.8000000000002343,38.80000000000028,26.20000000000025,-9.999999999999998,-40.00000000000002,26.20000000000025,-10.000000000000004,50.80000000000031,-20.000000000000007,9.400000000000231,47.8000000000003,38.20000000000028,-50.00000000000004,9.400000000000231,-30.000000000000007,-10.0,-20.000000000000007,0.4000000000002366,-20.000000000000004,-30.000000000000007,-30.00000000000002,-60.00000000000004,-30.000000000000014,-30.000000000000025
512500,25,'',-89.99999999999979,-40.00000000000004,-60.000000000000036,-50.000000000000036,-60.00000000000004,-40.00000000000003,-70.00000000000003,-60.00000000000003,-30.00000000000001,-30.00000000000002,-29.999999999999996,-50.00000000000004,-40.000000000000014,-20.0,-70.00000000000001,-79.99999999999999,-50.000000000000014,-69.99999999999997,-50.000000000000036,-69.99999999999999,-69.99999999999997,-40.00000000000003,-99.99999999999983,-30.00000000000003,-40.00000000000004
525000,25,'',-69.99999999999996,-50.00000000000002,-79.9999999999998,-60.00000000000002,-69.99999999999989,-60.00000000000002,-30.000000000000036,-69.99999999999997,-60.00000000000002,-60.00000000000002,-69.99999999999997,-60.00000000000002,-59.99999999999995,-60.00000000000004,-40.00000000000004,-60.0,-60.00000000000004,-60.00000000000003,-69.9999999999999,-30.000000000000014,-60.00000000000002,-60.00000000000004,-60.00000000000002,-50.000000000000014,-50.000000000000036
537500,25,'',-89.99999999999967,-79.99999999999963,-70.0,-40.000000000000036,-49.99999999999987,-50.000000000000036,-30.000000000000036,-60.00000000000004,-59.99999999999993,-60.00000000000004,-50.0,-59.999999999999986,-69.99999999999987,-69.99999999999999,38.20000000000028,-69.99999999999973,-10.000000000000018,-60.00000000000004,-89.99999999999977,-99.9999999999997,-79.9999999999999,-69.99999999999982,-99.99999999999972,-79.99999999999996,-30.00000000000003
550000,25,'',-99.99999999999969,-30.000000000000007,-50.000000000000014,-20.000000000000004,-50.00000000000002,-40.00000000000004,13.000000000000227,-20.00000000000002,-20.0,-50.000000000000036,-10.0,-89.9999999999998,-69.99999999999994,-69.99999999999999,-50.000000000000036,-59.99999999999999,-60.0,-30.00000000000001,-99.99999999999964,-20.000000000000032,-50.000000000000036,-20.000000000000007,-69.99999999999982,-79.99999999999983,-20.000000000000014
562500,25,'',-79.99999999999984,-70.00000000000001,-69.99999999999994,-30.000000000000018,-50.00000000000004,-50.000000000000036,-30.000000000000007,-20.0,-40.000000000000036,-69.99999999999996,-59.99999999999987,-49.99999999999997,-69.99999999999991,-60.00000000000004,-89.99999999999973,-80.0,-79.99999999999993,-70.00000000000001,-10.00000000000003,-50.00000000000004,-49.999999999999964,-79.99999999999983,-40.00000000000004,-50.00000000000004,-60.0
575000,25,'',-70.00000000000003,0.0,-30.00000000000002,-20.0,-50.00000000000002,-50.000000000000014,-20.000000000000007,-60.000000000000036,-30.000000000000025,-50.000000000000036,-50.00000000000003,-9.999999999999998,-29.999999999999996,-70.00000000000004,-70.00000000000001,-60.00000000000003,-89.99999999999993,-50.000000000000036,-60.000000000000036,-20.0,-60.00000000000003,-60.00000000000003,-40.000000000000036,-30.0,-19.999999999999996
587500,25,'',10.000000000000231,-60.00000000000003,-60.00000000000002,-20.0,-10.000000000000002,10.000000000000231,-30.000000000000018,-30.000000000000014,-50.00000000000004,17.20000000000023,-70.0,-50.00000000000002,-20.000000000000007,-40.00000000000003,-20.000000000000007,-40.000000000000036,-30.00000000000003,-60.00000000000002,-40.00000000000003,-49.99999999999997,-50.00000000000004,-69.99999999999986,23.800000000000246,-20.000000000000007,-20.0
600000,25,'',14.800000000000228,-10.000000000000002,-60.00000000000003,-9.999999999999998,-59.99999999999997,-30.000000000000025,28.000000000000256,-69.9999999999999,-40.00000000000003,0.4000000000002366,-60.000000000000036,-30.00000000000002,13.600000000000229,-40.000000000000014,-69.99999999999997,-20.000000000000025,10.000000000000231,-70.00000000000001,10.60000000000023,-9.999999999999998,-20.000000000000025,-30.000000000000036,5.200000000000234,-30.00000000000004,-60.00000000000004
612500,25,'',-69.99999999999996,-40.00000000000004,-40.00000000000002,-60.000000000000014,-30.000000000000036,-60.00000000000001,-49.999999999999986,-39.999999999999986,-50.00000000000003,-20.000000000000036,-40.00000000000002,-69.99999999999997,-29.999999999999993,-60.00000000000004,-60.00000000000001,-40.000000000000036,-30.000000000000007,-40.00000000000003,-30.000000000000036,-69.9999999999998,-79.99999999999983,-89.9999999999999,-50.00000000000004,-69.99999999999996,-79.99999999999991
625000,25,'',-50.00000000000003,-20.000000000000007,-50.000000000000036,-20.000000000000043,-59.99999999999998,-9.999999999999998,-20.000000000000018,10.60000000000023,-50.000000000000036,-79.99999999999993,-40.00000000000004,-89.99999999999991,-40.00000000000001,20.200000000000237,-30.000000000000007,-10.000000000000002,-60.00000000000002,-60.00000000000003,-40.000000000000036,-50.00000000000004,-50.00000000000003,-60.000000000000036,-70.00000000000004,-20.000000000000007,-50.000000000000036
637500,25,'',1.0000000000002203,-60.000000000000036,-69.99999999999986,-40.00000000000004,-20.000000000000032,-79.99999999999979,-50.00000000000003,-60.000000000000036,-70.00000000000001,-10.000000000000012,-20.000000000000007,16.000000000000227,-50.000000000000014,-40.00000000000003,-60.000000000000036,-50.00000000000004,-40.000000000000036,-10.000000000000014,-30.0,-60.00000000000003,-80.00000000000001,-10.0,-40.00000000000004,-50.00000000000002,-40.00000000000003
650000,25,'',-69.99999999999997,-60.00000000000003,-50.00000000000004,-40.00000000000003,-59.999999999999915,-60.0,-60.00000000000002,-20.000000000000014,-89.99999999999977,-50.000000000000036,-40.00000000000003,-30.00000000000002,-40.00000000000004,-60.000000000000036,-50.00000000000004,-40.00000000000004,-40.000000000000036,-20.000000000000007,-60.000000000000036,-10.000000000000007,-60.000000000000036,-69.99999999999997,-60.000000000000036,-30.00000000000002,-30.000000000000032
662500,25,'',-40.00000000000004,-20.000000000000014,-49.99999999999999,11.20000000000023,-60.000000000000036,23.800000000000246,-40.000000000000036,-20.000000000000004,-49.99999999999996,-20.00000000000002,-50.00000000000003,62.80000000000034,0.4000000000002366,-20.000000000000007,-20.000000000000007,-40.00000000000003,-9.999999999999998,57.400000000000325,37.60000000000028,27.400000000000254,34.00000000000027,17.80000000000023,22.600000000000243,64.60000000000034,11.20000000000023
675000,25,'',-69.99999999999997,-69.99999999999999,-69.99999999999986,-70.00000000000001,-69.9999999999999,-89.9999999999999,-99.99999999999991,-79.99999999999989,-30.00000000000002,-89.99999999999993,-69.99999999999997,-50.000000000000036,-80.00000000000003,-79.99999999999999,-70.0,-50.00000000000002,-40.000000000000036,-59.99999999999999,-49.99999999999999,-99.99999999999984,-59.99999999999983,-10.0,-40.00000000000003,-89.99999999999984,-70.0
687500,25,'',-50.00000000000003,-20.000000000000014,-69.99999999999986,-50.000000000000036,-60.00000000000002,-79.9999999999999,-50.00000000000004,-69.99999999999997,-60.00000000000004,-89.99999999999989,-89.99999999999977,-50.00000000000003,-50.000000000000036,-69.99999999999986,-20.000000000000007,-69.99999999999997,-60.00000000000002,-79.99999999999989,-20.00000000000001,-30.00000000000002,-50.000000000000036,-60.00000000000004,-70.0,2.800000000000235,-30.00000000000001
700000,25,'',-40.00000000000004,-89.99999999999996,-50.000000000000014,-29.999999999999996,-69.99999999999999,-60.00000000000002,-60.00000000000003,-30.000000000000036,7.000000000000233,14.800000000000228,13.00000000000023,-70.0,14.200000000000228,-20.000000000000004,-10.00000000000002,14.800000000000228,-20.000000000000004,-30.000000000000014,3.400000000000235,-30.000000000000036,3.4000000000002295,-10.0,-40.00000000000002,-20.000000000000004,22.00000000000024
712500,25,'',11.80000000000023,-40.00000000000004,-40.000000000000036,-30.0,-60.00000000000002,-40.00000000000004,-50.00000000000004,-40.00000000000003,-20.000000000000018,-60.00000000000003,21.40000000000024,-50.000000000000036,-59.99999999999999,-20.000000000000036,-79.99999999999984,21.40000000000024,-60.00000000000002,-50.000000000000036,-40.00000000000002,-40.00000000000004,10.000000000000231,-30.00000000000002,-10.000000000000009,-20.000000000000004,-69.99999999999999
725000,25,'',-69.99999999999999,-10.000000000000004,-50.000000000000036,-50.00000000000001,-49.99999999999999,-40.00000000000001,-79.9999999999998,-69.9999999999999,-79.99999999999993,-50.000000000000036,-60.00000000000003,-40.000000000000014,-50.000000000000036,-50.000000000000014,11.80000000000023,-49.999999999999986,-40.000000000000036,-70.0,-60.0,-59.999999999999986,9.400000000000231,-30.00000000000002,-40.00000000000002,-40.00000000000002,-59.999999999999986
737500,25,'',-50.00000000000002,-79.99999999999982,-40.00000000000003,-69.99999999999996,-69.99999999999996,-50.00000000000003,-50.000000000000036,-50.00000000000003,-69.99999999999986,-60.00000000000003,-79.99999999999994,-70.0,-50.00000000000003,-99.99999999999999,-50.000000000000014,-40.00000000000003,-60.000000000000014,-50.00000000000002,-30.000000000000007,-89.99999999999984,-69.99999999999984,-69.99999999999996,-60.00000000000004,-50.000000000000014,-20.000000000000007
750000,25,'',-40.000000000000036,-50.00000000000002,-79.99999999999986,-60.00000000000003,-50.000000000000036,-79.99999999999993,-40.000000000000014,-50.000000000000036,-30.00000000000002,-50.00000000000003,-50.000000000000036,-69.99999999999984,-20.000000000000004,-69.99999999999999,-99.9999999999999,-40.00000000000003,-60.00000000000003,-50.00000000000003,-20.00000000000003,-20.000000000000032,-79.99999999999986,-50.000000000000036,-50.00000000000003,-89.99999999999989,-50.00000000000002
762500,25,'',-79.99999999999999,-79.99999999999986,-10.000000000000002,-50.00000000000001,-20.000000000000007,-89.99999999999974,-40.000000000000036,-40.00000000000003,-30.000000000000014,-59.99999999999983,-20.00000000000002,-89.99999999999967,-50.000000000000036,-20.000000000000007,-99.99999999999964,-60.000000000000014,-79.99999999999993,-69.99999999999997,-69.99999999999997,-20.000000000000036,-40.00000000000004,-79.9999999999999,1.6000000000002217,-79.99999999999991,-30.000000000000004
775000,25,'',-69.99999999999996,-60.00000000000003,0.40000000000023483,28.600000000000257,29.80000000000026,33.40000000000027,22.00000000000024,-89.99999999999974,-79.99999999999986,-50.00000000000004,-39.999999999999964,-20.000000000000032,46.0000000000003,-40.000000000000014,35.20000000000027,33.40000000000027,-40.00000000000003,-10.0,-69.9999999999998,-49.99999999999989,-20.0,21.40000000000024,-20.000000000000007,-30.000000000000036,-20.00000000000002
