175000,25,'',-30.000000000000014,-10.0,24.400000000000247,-20.000000000000004,29.20000000000026,-9.999999999999998,34.00000000000027,-60.00000000000004,-10.0,-30.000000000000025,49.60000000000031,-40.00000000000004,58.00000000000033,-20.0,-30.000000000000032,52.600000000000314,32.200000000000266,-40.00000000000004,12.40000000000023,47.2000000000003,-20.000000000000025,27.400000000000254,29.20000000000026,-60.0,62.20000000000034
187500,25,'',-10.0,58.60000000000033,39.40000000000028,40.000000000000284,50.20000000000031,-60.0,46.0000000000003,-70.0,22.600000000000243,53.200000000000315,32.200000000000266,33.40000000000027,65.20000000000033,-10.0,22.00000000000024,4.0000000000002345,21.40000000000024,51.40000000000031,14.800000000000228,55.00000000000032,42.40000000000029,29.80000000000026,55.60000000000032,50.80000000000031,-30.0
200000,25,'',55.60000000000032,43.00000000000029,11.80000000000023,18.400000000000233,50.80000000000031,39.40000000000028,1.0000000000002354,26.800000000000253,-9.999999999999998,49.000000000000306,22.600000000000243,-10.0,56.800000000000324,64.00000000000034,-10.0,10.000000000000231,16.60000000000023,34.60000000000027,7.000000000000222,55.00000000000032,61.600000000000335,71.80000000000027,35.800000000000274,29.20000000000026,53.80000000000032
212500,25,'',59.20000000000033,42.40000000000029,-60.00000000000002,5.800000000000233,31.600000000000264,58.60000000000033,-10.00000000000001,37.60000000000028,68.8000000000003,23.800000000000246,62.20000000000034,73.60000000000025,4.0000000000002345,0.40000000000022595,-9.999999999999998,59.80000000000033,43.60000000000029,80.80000000000018,32.200000000000266,58.60000000000033,16.000000000000227,-9.999999999999998,44.800000000000296,51.40000000000031,64.00000000000034
225000,25,'',65.20000000000033,5.200000000000234,58.00000000000033,-20.000000000000007,56.800000000000324,34.60000000000027,69.40000000000029,20.200000000000237,61.600000000000335,52.00000000000031,56.20000000000032,70.00000000000028,54.40000000000032,49.60000000000031,46.6000000000003,-40.00000000000004,56.800000000000324,62.80000000000034,63.40000000000034,54.40000000000032,53.80000000000032,59.80000000000033,-40.0,-20.000000000000007,-30.0
237500,25,'',13.00000000000023,68.8000000000003,58.60000000000033,70.00000000000028,74.20000000000024,36.400000000000276,52.00000000000031,68.8000000000003,59.80000000000033,76.00000000000023,61.000000000000334,-20.000000000000036,-50.0,31.000000000000263,9.400000000000231,67.00000000000031,53.200000000000315,59.80000000000033,72.40000000000026,1.600000000000236,19.600000000000236,-50.0,67.6000000000003,51.40000000000031,65.80000000000032
250000,25,'',34.60000000000027,7.600000000000232,0.0,61.000000000000334,58.60000000000033,28.600000000000257,65.20000000000033,-10.000000000000007,-20.000000000000043,64.60000000000034,68.8000000000003,61.000000000000334,46.6000000000003,75.40000000000023,41.20000000000029,70.00000000000028,57.400000000000325,31.600000000000264,76.00000000000023,55.60000000000032,35.800000000000274,70.60000000000028,41.20000000000029,5.800000000000233,62.20000000000034
262500,25,'',42.40000000000029,35.20000000000027,78.4000000000002,64.60000000000034,64.60000000000034,74.20000000000024,70.00000000000028,58.00000000000033,61.000000000000334,65.80000000000032,67.6000000000003,67.00000000000031,24.400000000000247,23.200000000000244,43.60000000000029,55.60000000000032,46.0000000000003,43.00000000000029,59.80000000000033,55.00000000000032,-40.0,67.00000000000031,74.20000000000024,47.2000000000003,68.2000000000003
275000,25,'',61.600000000000335,11.80000000000023,68.8000000000003,27.400000000000254,-40.0,28.000000000000256,52.600000000000314,29.80000000000026,50.80000000000031,-10.0,59.20000000000033,64.00000000000034,41.80000000000029,-40.00000000000004,61.000000000000334,46.0000000000003,30.40000000000026,53.80000000000032,69.40000000000029,25.00000000000025,50.20000000000031,69.40000000000029,70.00000000000028,27.400000000000254,32.200000000000266
287500,25,'',73.00000000000026,16.60000000000023,62.20000000000034,60.40000000000033,-40.0,34.00000000000027,77.80000000000021,66.40000000000032,43.60000000000029,13.00000000000023,52.600000000000314,48.400000000000304,-60.0,44.200000000000294,57.400000000000325,59.80000000000033,58.00000000000033,55.60000000000032,31.600000000000264,70.60000000000028,-20.0,65.20000000000033,41.80000000000029,65.20000000000033,78.4000000000002
300000,25,'',72.40000000000026,35.800000000000274,62.80000000000034,76.00000000000023,68.2000000000003,65.20000000000033,51.40000000000031,62.20000000000034,46.0000000000003,46.6000000000003,56.20000000000032,-40.0,56.800000000000324,73.60000000000025,53.80000000000032,19.600000000000236,64.60000000000034,-60.0,37.60000000000028,54.40000000000032,49.60000000000031,30.40000000000026,67.6000000000003,9.400000000000231,56.20000000000032
312500,25,'',19.000000000000234,74.20000000000024,75.40000000000023,69.40000000000029,66.40000000000032,80.20000000000019,59.20000000000033,77.80000000000021,80.80000000000018,67.6000000000003,70.00000000000028,79.0000000000002,67.6000000000003,28.600000000000257,38.20000000000028,46.6000000000003,15.400000000000228,-40.0,29.20000000000026,65.80000000000032,56.20000000000032,61.000000000000334,59.80000000000033,69.40000000000029,64.00000000000034
325000,25,'',29.20000000000026,61.600000000000335,89.2000000000001,65.80000000000032,80.20000000000019,69.40000000000029,49.000000000000306,64.60000000000034,47.2000000000003,86.20000000000013,65.80000000000032,89.8000000000001,64.60000000000034,71.20000000000027,22.00000000000024,61.000000000000334,88.00000000000011,29.20000000000026,87.40000000000012,67.6000000000003,62.80000000000034,71.20000000000027,74.80000000000024,47.2000000000003,28.600000000000257
337500,25,'',46.6000000000003,-30.0,82.00000000000017,86.80000000000013,70.60000000000028,61.600000000000335,84.40000000000015,61.600000000000335,52.00000000000031,47.2000000000003,-60.0,76.00000000000023,44.800000000000296,43.00000000000029,60.40000000000033,75.40000000000023,26.800000000000253,62.20000000000034,70.60000000000028,88.60000000000011,73.00000000000026,-50.0,73.60000000000025,73.60000000000025,27.400000000000254
350000,25,'',59.80000000000033,76.00000000000023,77.20000000000022,76.00000000000023,83.20000000000016,-50.0,77.20000000000022,61.600000000000335,64.00000000000034,70.00000000000028,76.60000000000022,74.80000000000024,59.20000000000033,46.6000000000003,76.60000000000022,72.40000000000026,73.60000000000025,70.00000000000028,51.40000000000031,77.20000000000022,13.00000000000023,77.20000000000022,76.60000000000022,5.800000000000226,44.800000000000296
362500,25,'',54.40000000000032,59.80000000000033,8.800000000000232,86.20000000000013,27.400000000000254,82.00000000000017,-10.0,88.00000000000011,5.800000000000233,69.40000000000029,77.80000000000021,-40.0,41.20000000000029,83.80000000000015,1.0000000000002345,50.20000000000031,86.20000000000013,73.60000000000025,49.60000000000031,23.800000000000246,71.80000000000027,77.20000000000022,67.6000000000003,86.80000000000013,90.40000000000009
375000,25,'',35.20000000000027,33.40000000000027,28.000000000000256,10.60000000000023,89.8000000000001,72.40000000000026,43.00000000000029,-10.0,64.60000000000034,82.00000000000017,82.60000000000016,16.000000000000227,67.6000000000003,70.60000000000028,50.20000000000031,-40.0,81.40000000000018,36.400000000000276,18.400000000000233,78.4000000000002,9.400000000000231,35.800000000000274,9.400000000000224,-10.0,78.4000000000002
387500,25,'',82.00000000000017,-10.0,82.00000000000017,56.20000000000032,36.400000000000276,61.600000000000335,6.400000000000233,77.80000000000021,70.00000000000028,69.40000000000029,69.40000000000029,80.20000000000019,36.400000000000276,83.20000000000016,72.40000000000026,75.40000000000023,-30.0,23.800000000000246,68.2000000000003,34.00000000000027,-30.0,80.20000000000019,86.20000000000013,35.800000000000274,25.60000000000025
400000,25,'',71.20000000000027,60.40000000000033,80.20000000000019,82.00000000000017,26.800000000000253,-40.0,-40.0,70.60000000000028,-50.0,76.60000000000022,84.40000000000015,62.20000000000034,78.4000000000002,71.80000000000027,86.20000000000013,76.60000000000022,80.20000000000019,84.40000000000015,58.60000000000033,85.00000000000014,81.40000000000018,38.80000000000028,52.00000000000031,69.40000000000029,43.00000000000029
412500,25,'',86.20000000000013,86.80000000000013,83.20000000000016,82.60000000000016,23.200000000000244,-30.0,89.8000000000001,82.00000000000017,44.200000000000294,31.600000000000264,43.60000000000029,69.40000000000029,70.60000000000028,85.00000000000014,55.00000000000032,82.60000000000016,50.80000000000031,82.00000000000017,65.20000000000033,44.800000000000296,48.400000000000304,29.20000000000026,53.80000000000032,85.00000000000014,87.40000000000012
425000,25,'',83.80000000000015,80.80000000000018,76.00000000000023,80.20000000000019,65.20000000000033,86.80000000000013,88.60000000000011,56.800000000000324,59.80000000000033,-30.0,83.80000000000015,83.80000000000015,6.400000000000233,-20.0,86.80000000000013,85.60000000000014,78.4000000000002,64.00000000000034,55.00000000000032,76.60000000000022,73.00000000000026,82.60000000000016,-50.0,67.00000000000031,88.60000000000011
437500,25,'',70.00000000000028,85.60000000000014,78.4000000000002,83.20000000000016,-10.0,68.8000000000003,83.80000000000015,77.20000000000022,82.00000000000017,78.4000000000002,85.60000000000014,81.40000000000018,86.80000000000013,86.20000000000013,41.80000000000029,76.60000000000022,84.40000000000015,82.60000000000016,89.8000000000001,80.20000000000019,35.800000000000274,82.60000000000016,85.00000000000014,74.80000000000024,85.60000000000014
450000,25,'',91.00000000000009,85.00000000000014,73.00000000000026,87.40000000000012,84.40000000000015,70.60000000000028,79.0000000000002,83.20000000000016,51.40000000000031,88.60000000000011,66.40000000000032,91.00000000000009,85.00000000000014,89.2000000000001,83.80000000000015,80.80000000000018,71.20000000000027,80.20000000000019,85.00000000000014,82.00000000000017,83.20000000000016,82.00000000000017,53.80000000000032,90.40000000000009,88.60000000000011
462500,25,'',85.00000000000014,76.00000000000023,83.20000000000016,85.00000000000014,69.40000000000029,83.20000000000016,85.00000000000014,91.60000000000008,85.60000000000014,79.6000000000002,85.00000000000014,69.40000000000029,86.80000000000013,83.20000000000016,82.60000000000016,84.40000000000015,-20.0,84.40000000000015,84.40000000000015,76.60000000000022,82.60000000000016,85.60000000000014,79.6000000000002,-100.0,-10.0
475000,25,'',82.00000000000017,70.00000000000028,81.40000000000018,73.00000000000026,-50.0,73.60000000000025,86.20000000000013,82.00000000000017,87.40000000000012,85.60000000000014,88.00000000000011,86.20000000000013,87.40000000000012,81.40000000000018,77.20000000000022,82.60000000000016,85.60000000000014,84.40000000000015,88.60000000000011,75.40000000000023,71.20000000000027,74.20000000000024,88.00000000000011,84.40000000000015,-60.0
487500,25,'',86.20000000000013,76.60000000000022,52.00000000000031,83.80000000000015,89.8000000000001,87.40000000000012,83.80000000000015,74.80000000000024,83.20000000000016,69.40000000000029,85.00000000000014,83.80000000000015,69.40000000000029,89.8000000000001,87.40000000000012,78.4000000000002,85.60000000000014,73.00000000000026,83.80000000000015,83.20000000000016,89.8000000000001,-50.0,-60.0,77.20000000000022,76.60000000000022
500000,25,'',79.6000000000002,83.20000000000016,85.00000000000014,85.60000000000014,-20.0,86.80000000000013,68.8000000000003,83.80000000000015,81.40000000000018,88.00000000000011,89.8000000000001,89.2000000000001,89.2000000000001,80.80000000000018,85.00000000000014,88.60000000000011,85.60000000000014,90.40000000000009,80.20000000000019,86.20000000000013,83.80000000000015,86.20000000000013,78.4000000000002,89.8000000000001,43.00000000000029
512500,25,'',80.20000000000019,86.80000000000013,84.40000000000015,-20.0,76.60000000000022,78.4000000000002,89.8000000000001,96.40000000000003,86.20000000000013,83.80000000000015,74.80000000000024,75.40000000000023,83.80000000000015,94.60000000000005,69.40000000000029,79.0000000000002,82.60000000000016,90.40000000000009,91.00000000000009,-10.0,74.20000000000024,91.00000000000009,77.20000000000022,89.8000000000001,86.20000000000013
525000,25,'',79.0000000000002,77.20000000000022,92.20000000000007,88.60000000000011,78.4000000000002,87.40000000000012,55.00000000000032,91.60000000000008,88.00000000000011,70.60000000000028,89.8000000000001,73.00000000000026,76.60000000000022,48.400000000000304,-30.0,84.40000000000015,76.60000000000022,89.8000000000001,82.00000000000017,77.20000000000022,83.80000000000015,88.60000000000011,89.2000000000001,85.60000000000014,88.60000000000011
537500,25,'',55.60000000000032,73.60000000000025,93.40000000000006,82.00000000000017,50.80000000000031,84.40000000000015,77.20000000000022,-30.0,86.80000000000013,72.40000000000026,81.40000000000018,77.80000000000021,77.80000000000021,65.80000000000032,88.00000000000011,77.80000000000021,41.20000000000029,77.80000000000021,85.00000000000014,87.40000000000012,72.40000000000026,83.20000000000016,73.00000000000026,88.60000000000011,80.80000000000018
550000,25,'',84.40000000000015,76.60000000000022,88.60000000000011,90.40000000000009,82.00000000000017,89.8000000000001,70.60000000000028,89.8000000000001,73.00000000000026,92.80000000000007,50.20000000000031,87.40000000000012,83.80000000000015,70.60000000000028,84.40000000000015,80.80000000000018,-50.0,91.60000000000008,-40.0,85.00000000000014,77.80000000000021,82.60000000000016,78.4000000000002,-10.0,86.20000000000013
562500,25,'',88.00000000000011,79.0000000000002,-20.0,77.20000000000022,94.00000000000006,84.40000000000015,86.20000000000013,84.40000000000015,89.8000000000001,74.80000000000024,84.40000000000015,87.40000000000012,85.60000000000014,60.40000000000033,82.60000000000016,88.00000000000011,85.00000000000014,80.80000000000018,89.2000000000001,81.40000000000018,88.60000000000011,81.40000000000018,84.40000000000015,89.8000000000001,87.40000000000012
575000,25,'',-10.0,89.8000000000001,89.2000000000001,82.60000000000016,-60.0,64.00000000000034,78.4000000000002,85.00000000000014,91.60000000000008,-20.0,80.20000000000019,-60.0,89.2000000000001,81.40000000000018,78.4000000000002,87.40000000000012,75.40000000000023,77.20000000000022,89.2000000000001,67.00000000000031,85.60000000000014,82.60000000000016,75.40000000000023,82.60000000000016,84.40000000000015
587500,25,'',91.60000000000008,88.00000000000011,83.80000000000015,83.20000000000016,82.00000000000017,82.00000000000017,88.00000000000011,83.20000000000016,88.00000000000011,79.6000000000002,68.8000000000003,76.60000000000022,81.40000000000018,72.40000000000026,77.20000000000022,88.00000000000011,78.4000000000002,77.20000000000022,74.20000000000024,76.60000000000022,82.60000000000016,82.00000000000017,89.8000000000001,79.6000000000002,73.00000000000026
600000,25,'',85.00000000000014,87.40000000000012,88.00000000000011,86.20000000000013,-30.0,86.20000000000013,86.80000000000013,82.60000000000016,87.40000000000012,83.20000000000016,89.2000000000001,80.80000000000018,77.80000000000021,81.40000000000018,89.8000000000001,77.20000000000022,83.80000000000015,84.40000000000015,89.8000000000001,-10.0,94.00000000000006,89.2000000000001,87.40000000000012,80.20000000000019,86.80000000000013
612500,25,'',64.60000000000034,77.20000000000022,76.00000000000023,86.80000000000013,82.00000000000017,80.20000000000019,88.00000000000011,82.00000000000017,85.00000000000014,71.20000000000027,87.40000000000012,83.80000000000015,84.40000000000015,83.20000000000016,83.80000000000015,76.00000000000023,88.00000000000011,83.20000000000016,80.20000000000019,75.40000000000023,79.6000000000002,82.00000000000017,82.00000000000017,80.20000000000019,83.20000000000016
625000,25,'',80.80000000000018,86.20000000000013,85.00000000000014,83.80000000000015,86.20000000000013,70.60000000000028,88.00000000000011,90.40000000000009,91.00000000000009,87.40000000000012,82.00000000000017,86.80000000000013,80.20000000000019,69.40000000000029,74.20000000000024,65.20000000000033,85.00000000000014,90.40000000000009,78.4000000000002,80.80000000000018,70.60000000000028,85.60000000000014,89.8000000000001,82.00000000000017,71.20000000000027
637500,25,'',92.20000000000007,74.80000000000024,92.80000000000007,65.80000000000032,62.20000000000034,68.2000000000003,66.40000000000032,88.60000000000011,91.60000000000008,82.60000000000016,90.40000000000009,83.20000000000016,86.80000000000013,87.40000000000012,86.20000000000013,52.600000000000314,92.20000000000007,87.40000000000012,88.60000000000011,83.20000000000016,85.60000000000014,48.400000000000304,88.00000000000011,85.60000000000014,92.80000000000007
650000,25,'',62.20000000000034,-20.0,88.00000000000011,88.00000000000011,87.40000000000012,88.60000000000011,82.60000000000016,88.60000000000011,87.40000000000012,92.80000000000007,90.40000000000009,85.00000000000014,92.20000000000007,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,-30.0,90.40000000000009,88.00000000000011,89.8000000000001,89.2000000000001,92.20000000000007,80.20000000000019,87.40000000000012
662500,25,'',76.00000000000023,52.00000000000031,91.60000000000008,87.40000000000012,89.2000000000001,88.60000000000011,88.60000000000011,83.20000000000016,55.60000000000032,87.40000000000012,85.00000000000014,52.00000000000031,79.0000000000002,80.20000000000019,76.60000000000022,82.00000000000017,83.80000000000015,92.80000000000007,59.80000000000033,69.40000000000029,85.00000000000014,93.40000000000006,93.40000000000006,86.20000000000013,86.80000000000013
675000,25,'',79.6000000000002,88.00000000000011,88.60000000000011,85.60000000000014,89.2000000000001,66.40000000000032,84.40000000000015,86.80000000000013,82.60000000000016,89.2000000000001,80.80000000000018,86.80000000000013,85.00000000000014,80.20000000000019,87.40000000000012,86.80000000000013,86.80000000000013,92.20000000000007,84.40000000000015,87.40000000000012,80.80000000000018,88.00000000000011,86.20000000000013,76.60000000000022,86.20000000000013
687500,25,'',85.00000000000014,86.80000000000013,91.00000000000009,80.80000000000018,76.60000000000022,67.00000000000031,89.8000000000001,87.40000000000012,83.20000000000016,93.40000000000006,88.00000000000011,79.0000000000002,61.000000000000334,88.60000000000011,83.80000000000015,86.80000000000013,70.00000000000028,94.60000000000005,74.80000000000024,92.20000000000007,86.80000000000013,82.60000000000016,89.8000000000001,88.00000000000011,92.80000000000007
700000,25,'',91.00000000000009,88.60000000000011,89.2000000000001,88.60000000000011,80.20000000000019,92.80000000000007,89.2000000000001,89.2000000000001,91.60000000000008,83.20000000000016,77.20000000000022,82.60000000000016,92.80000000000007,87.40000000000012,82.60000000000016,82.60000000000016,86.80000000000013,80.20000000000019,89.2000000000001,83.20000000000016,85.00000000000014,88.60000000000011,72.40000000000026,88.60000000000011,89.8000000000001
712500,25,'',83.80000000000015,65.80000000000032,82.60000000000016,84.40000000000015,82.60000000000016,83.20000000000016,76.60000000000022,86.20000000000013,30.40000000000026,84.40000000000015,80.80000000000018,87.40000000000012,84.40000000000015,71.80000000000027,86.20000000000013,88.00000000000011,86.20000000000013,67.00000000000031,87.40000000000012,74.80000000000024,89.8000000000001,88.60000000000011,87.40000000000012,65.20000000000033,82.60000000000016
725000,25,'',82.60000000000016,92.20000000000007,61.600000000000335,82.00000000000017,82.00000000000017,89.2000000000001,81.40000000000018,74.20000000000024,91.00000000000009,87.40000000000012,87.40000000000012,88.60000000000011,91.00000000000009,76.60000000000022,87.40000000000012,64.00000000000034,64.00000000000034,82.60000000000016,46.6000000000003,74.20000000000024,92.80000000000007,68.8000000000003,92.80000000000007,69.40000000000029,86.20000000000013
737500,25,'',80.80000000000018,85.60000000000014,91.00000000000009,68.8000000000003,89.2000000000001,85.60000000000014,91.60000000000008,86.20000000000013,75.40000000000023,79.0000000000002,88.00000000000011,84.40000000000015,84.40000000000015,86.80000000000013,89.8000000000001,74.20000000000024,89.2000000000001,87.40000000000012,92.80000000000007,49.60000000000031,88.00000000000011,88.00000000000011,88.60000000000011,85.00000000000014,80.20000000000019
750000,25,'',86.80000000000013,87.40000000000012,94.00000000000006,85.60000000000014,71.20000000000027,74.20000000000024,90.40000000000009,84.40000000000015,-20.0,81.40000000000018,87.40000000000012,85.60000000000014,86.80000000000013,91.00000000000009,88.60000000000011,87.40000000000012,-100.0,80.80000000000018,88.60000000000011,85.60000000000014,86.20000000000013,91.00000000000009,87.40000000000012,91.60000000000008,71.80000000000027
762500,25,'',86.80000000000013,86.20000000000013,69.40000000000029,87.40000000000012,-30.0,95.80000000000004,92.80000000000007,75.40000000000023,75.40000000000023,63.40000000000034,89.8000000000001,88.60000000000011,89.2000000000001,89.8000000000001,84.40000000000015,66.40000000000032,64.00000000000034,80.80000000000018,94.00000000000006,89.8000000000001,75.40000000000023,95.20000000000005,82.60000000000016,91.60000000000008,91.60000000000008
775000,25,'',88.60000000000011,91.60000000000008,91.00000000000009,71.80000000000027,91.60000000000008,89.8000000000001,83.80000000000015,74.20000000000024,83.20000000000016,83.20000000000016,92.80000000000007,89.2000000000001,86.20000000000013,90.40000000000009,66.40000000000032,86.80000000000013,88.60000000000011,89.8000000000001,89.2000000000001,80.80000000000018,76.00000000000023,68.8000000000003,55.60000000000032,-20.0,89.8000000000001
787500,25,'',90.40000000000009,83.80000000000015,91.60000000000008,88.60000000000011,86.20000000000013,65.20000000000033,86.20000000000013,91.60000000000008,88.00000000000011,79.0000000000002,88.60000000000011,-20.0,-60.0,88.60000000000011,88.00000000000011,89.8000000000001,89.2000000000001,-30.0,90.40000000000009,88.00000000000011,90.40000000000009,85.00000000000014,92.80000000000007,92.80000000000007,65.20000000000033
800000,25,'',94.00000000000006,86.80000000000013,81.40000000000018,91.60000000000008,88.00000000000011,70.60000000000028,73.00000000000026,82.60000000000016,88.60000000000011,71.80000000000027,70.60000000000028,88.00000000000011,71.80000000000027,87.40000000000012,90.40000000000009,90.40000000000009,92.20000000000007,88.00000000000011,82.00000000000017,84.40000000000015,93.40000000000006,89.2000000000001,64.60000000000034,81.40000000000018,79.6000000000002
812500,25,'',53.80000000000032,60.40000000000033,87.40000000000012,89.2000000000001,49.000000000000306,93.40000000000006,58.60000000000033,91.60000000000008,89.2000000000001,87.40000000000012,89.8000000000001,50.80000000000031,84.40000000000015,89.2000000000001,90.40000000000009,94.60000000000005,75.40000000000023,85.60000000000014,91.00000000000009,55.00000000000032,89.8000000000001,79.0000000000002,87.40000000000012,88.00000000000011,91.60000000000008
825000,25,'',89.2000000000001,92.20000000000007,85.60000000000014,92.20000000000007,84.40000000000015,88.60000000000011,87.40000000000012,91.00000000000009,82.00000000000017,94.60000000000005,85.60000000000014,31.600000000000264,89.2000000000001,88.00000000000011,91.60000000000008,95.80000000000004,91.00000000000009,85.00000000000014,91.00000000000009,81.40000000000018,94.60000000000005,39.40000000000028,94.00000000000006,89.8000000000001,93.40000000000006
837500,25,'',90.40000000000009,88.60000000000011,89.8000000000001,83.20000000000016,87.40000000000012,92.20000000000007,75.40000000000023,91.60000000000008,86.80000000000013,-50.0,90.40000000000009,94.60000000000005,92.80000000000007,87.40000000000012,91.00000000000009,91.60000000000008,90.40000000000009,89.2000000000001,55.60000000000032,95.80000000000004,91.60000000000008,93.40000000000006,90.40000000000009,56.800000000000324,88.00000000000011
850000,25,'',89.2000000000001,88.60000000000011,74.80000000000024,84.40000000000015,92.20000000000007,91.00000000000009,95.20000000000005,94.60000000000005,89.8000000000001,88.00000000000011,87.40000000000012,88.00000000000011,94.00000000000006,93.40000000000006,91.60000000000008,76.60000000000022,88.00000000000011,86.80000000000013,93.40000000000006,88.60000000000011,91.60000000000008,83.80000000000015,52.00000000000031,93.40000000000006,82.60000000000016
