52,25,'',-10.0,72,72,72,72,72,74,72,82,74,74,82,74,82,74,-10.0,74,82,-10.0,74,74,-10.0,-10.0,-10.0,82
53,25,'',76,82,76,82,82,82,76,72,72,82,76,72,82,82,72,72,82,76,82,72,72,82,82,72,72
54,25,'',88,78,78,88,88,82,82,78,82,82,88,88,82,82,82,82,88,82,82,88,78,82,78,82,82
55,25,'',78,88,82,82,82,82,82,88,82,78,78,88,78,82,82,82,82,78,88,78,78,82,82,78,78
56,25,'',82,78,78,88,82,78,78,78,82,82,88,82,82,88,78,82,82,78,82,82,78,78,88,88,82
57,25,'',82,82,72,82,74,82,74,82,82,72,82,74,74,82,72,72,72,72,82,74,82,82,82,72,72
58,25,'',78,82,82,88,82,82,88,78,82,78,82,82,78,82,78,82,82,82,82,88,82,88,88,82,82
59,25,'',82,82,88,88,78,88,88,88,88,82,78,88,88,78,82,82,88,88,82,78,82,88,82,88,88
60,25,'',82,82,82,78,82,82,88,82,78,78,88,82,78,88,78,78,82,88,88,78,78,88,82,82,82
61,25,'',78,88,88,88,82,78,78,78,88,82,82,82,82,88,82,78,88,82,82,88,88,82,82,82,82
62,25,'',78,82,82,82,78,78,82,88,88,88,88,82,82,78,88,82,78,88,82,78,88,82,78,82,78
63,25,'',72,74,74,74,82,74,82,82,74,82,74,74,82,74,72,74,72,74,74,82,82,82,72,82,82
64,25,'',70,82,76,82,70,76,82,76,82,82,82,76,82,82,70,82,76,82,70,82,76,70,70,82,70
65,25,'',82,72,72,72,82,72,82,82,72,82,72,82,72,82,82,74,72,82,82,74,82,82,82,72,82
66,25,'',82,82,82,82,82,-20.0,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82
67,25,'',-10.0,76,82,76,82,76,82,82,-10.0,76,82,82,76,82,82,-10.0,82,-10.0,76,82,-10.0,-10.0,82,82,82
68,25,'',82,-10.0,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,76,82,76,82,76
69,25,'',82,82,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,82,76,76,82,-10.0,-10.0,76,82,76,82,82,82,82
70,25,'',82,76,82,82,82,-10.0,-10.0,82,76,-10.0,76,82,82,76,82,76,82,76,82,-10.0,82,82,82,76,-10.0
71,25,'',-10.0,-10.0,2,2,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,2,2,2,82
72,25,'',88,-10.0,-10.0,88,82,82,82,88,82,-10.0,82,88,-10.0,88,82,-10.0,82,82,82,88,88,88,82,82,82
73,25,'',-10.0,82,82,-10.0,88,88,-10.0,82,82,-10.0,88,-10.0,88,-10.0,88,88,82,82,-10.0,82,82,88,-10.0,88,-10.0
74,25,'',82,82,-10.0,82,82,88,82,82,82,88,82,82,-10.0,82,82,88,82,82,82,82,-10.0,82,82,-10.0,88
75,25,'',88,88,82,82,-10.0,-10.0,-10.0,82,88,82,82,82,82,82,88,88,-10.0,82,82,82,-10.0,88,-10.0,82,82
76,25,'',-10.0,82,72,-10.0,-10.0,-10.0,72,72,76,76,-10.0,82,-10.0,72,76,82,72,-10.0,-10.0,72,-10.0,76,76,82,76
77,25,'',82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,88,82,82,82,88,88,88,88,82,82,88,82,82,82,82,88
78,25,'',82,82,82,82,-10.0,88,82,88,-10.0,88,82,-10.0,82,82,-10.0,82,82,82,88,82,82,82,88,-10.0,-10.0
79,25,'',76,76,76,74,76,82,74,74,76,76,82,74,82,76,74,82,74,74,76,74,76,74,76,76,74
80,25,'',88,82,88,-10.0,82,88,82,-10.0,88,88,88,88,-10.0,82,82,-10.0,82,88,82,-10.0,82,88,-10.0,82,82
81,25,'',82,82,82,82,74,82,82,72,82,82,72,74,74,82,82,72,74,74,72,82,74,72,82,82,82
82,25,'',82,82,82,82,88,88,88,88,82,82,88,-10.0,82,88,82,88,82,88,-10.0,88,-10.0,-10.0,-10.0,82,-10.0
83,25,'',88,88,88,-10.0,82,-10.0,88,88,-10.0,-10.0,82,88,-10.0,88,-10.0,88,82,-10.0,82,82,-10.0,82,88,88,82
84,25,'',82,82,82,82,74,72,74,74,82,82,82,82,82,82,74,74,82,74,72,82,72,74,82,74,74
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',82,68,82,68,82,68,82,68,70,82,68,68,68,70,82,70,82,70,68,82,82,70,70,82,82
87,25,'',76,76,82,76,74,76,74,82,74,82,74,82,82,82,74,82,76,82,82,74,82,82,74,82,76
88,25,'',74,82,74,74,76,82,82,76,76,76,74,82,76,76,82,76,74,82,82,76,82,82,82,82,76
89,25,'',80,76,80,82,82,76,82,80,82,82,76,80,82,82,82,82,80,82,82,76,80,82,82,76,82
90,25,'',74,76,74,74,82,82,82,76,74,74,74,82,82,74,74,82,82,74,82,82,76,74,82,76,76
91,25,'',78,82,82,82,82,-20.0,78,82,82,82,-20.0,82,78,82,78,82,82,78,-20.0,82,-20.0,82,82,82,-20.0
92,25,'',-40.0,-40.0,-10.0,82,-40.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,-40.0,82,82,82,-10.0
93,25,'',-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,86,86,-30.0,86,-20.0,86,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0
94,25,'',-20.0,-30.0,86,86,-30.0,-20.0,-30.0,-20.0,86,-20.0,86,86,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
95,25,'',86,-30.0,86,86,-30.0,-30.0,86,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,86,-30.0,86,-20.0,-30.0,-20.0,86,-20.0
96,25,'',86,-20.0,-20.0,86,-30.0,-30.0,86,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,86,-20.0,-30.0,-30.0,86,-20.0,-20.0,-20.0,86,86,86
97,25,'',82,74,82,82,82,82,72,74,82,74,82,74,72,82,72,74,74,74,74,72,74,82,82,72,82
98,25,'',-40.0,82,-10.0,-10.0,-10.0,82,82,-40.0,82,-10.0,-10.0,-10.0,82,-40.0,-40.0,-40.0,-10.0,82,-40.0,-10.0,82,-40.0,82,-10.0,82
99,25,'',-40.0,-10.0,82,82,-10.0,-10.0,82,82,82,-10.0,-40.0,-40.0,-40.0,-40.0,-40.0,82,-40.0,82,-40.0,-40.0,-10.0,-10.0,82,-40.0,82
