42,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
43,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
44,25,'',82,86,82,82,82,82,74,74,86,82,82,82,82,82,74,82,86,86,82,82,74,82,74,82,86
45,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
46,25,'',82,74,86,82,74,86,82,82,82,86,86,74,82,82,86,82,82,86,86,82,86,74,86,86,82
47,25,'',82,82,82,74,82,82,82,82,74,82,82,82,86,82,82,82,82,86,86,74,74,86,82,82,74
48,25,'',86,82,82,82,74,86,82,74,82,82,82,74,86,74,82,86,82,86,82,86,82,82,82,82,82
49,25,'',74,74,82,82,82,86,86,86,82,86,74,82,74,82,82,82,74,82,82,82,74,86,86,82,82
50,25,'',82,82,82,86,82,74,82,86,82,82,82,82,82,86,82,74,82,82,86,82,74,86,86,82,82
51,25,'',82,74,74,82,86,86,74,82,82,86,82,82,82,82,86,82,82,86,86,74,82,82,82,86,82
52,25,'',74,82,82,74,74,82,82,74,82,86,86,82,82,86,74,74,86,74,82,82,82,86,74,82,82
53,25,'',82,74,86,82,82,86,74,82,74,74,86,82,82,74,74,86,74,74,86,82,82,86,82,86,82
54,25,'',78,64,82,82,82,82,82,78,82,82,82,64,64,78,78,78,64,78,82,78,82,64,82,82,78
55,25,'',82,82,78,64,82,78,82,82,82,78,82,82,64,82,82,82,82,82,82,78,64,64,82,82,64
56,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
57,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
58,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
59,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
60,25,'',80,-10.0,84,-10.0,-10.0,84,80,80,80,80,84,84,84,80,84,84,66,66,80,-10.0,84,80,66,84,-10.0
61,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
62,25,'',82,74,76,82,82,82,82,74,82,82,82,76,76,82,76,76,82,76,76,82,82,76,76,76,82
63,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
64,25,'',82,82,74,74,74,72,72,72,82,82,82,72,72,82,72,82,82,82,74,72,74,82,72,74,72
65,25,'',82,84,82,82,76,82,82,76,82,76,82,82,82,82,84,76,84,82,82,82,82,76,82,76,82
66,25,'',82,74,82,74,82,82,82,74,82,82,74,82,82,74,82,82,72,74,74,82,82,82,82,72,72
67,25,'',82,76,82,76,82,82,82,82,76,80,82,82,80,82,76,82,82,82,82,76,76,82,82,82,76
68,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
69,25,'',82,76,82,82,76,74,82,74,74,76,82,76,82,82,74,82,82,82,82,82,82,82,82,76,82
70,25,'',74,86,74,86,82,82,82,86,86,76,74,76,82,82,82,86,74,86,86,74,74,76,76,82,76
71,25,'',82,76,82,76,76,74,74,76,82,82,82,82,82,76,82,76,76,82,76,82,82,82,74,82,76
72,25,'',78,82,82,82,82,78,82,72,82,78,82,82,82,72,72,82,82,82,82,82,82,72,82,72,82
73,25,'',74,86,74,74,86,76,86,82,76,82,76,82,82,86,76,74,82,76,76,86,82,74,86,74,82
74,25,'',74,74,86,82,82,76,74,86,82,82,86,82,86,82,86,82,86,76,74,82,76,76,86,76,74
75,25,'',74,76,74,74,74,76,76,74,86,76,86,74,76,86,82,74,76,82,76,86,76,76,76,74,74
76,25,'',82,82,76,86,86,76,74,76,74,86,74,82,74,86,76,82,74,82,82,74,74,86,86,82,74
77,25,'',78,72,82,82,82,82,72,82,82,78,78,82,82,82,82,82,72,82,82,82,82,72,82,82,72
78,25,'',72,82,72,72,82,72,78,72,72,72,72,72,78,78,82,78,82,78,78,78,72,82,82,72,72
79,25,'',78,72,82,82,78,78,82,82,82,78,78,78,82,82,82,72,72,82,78,82,82,72,82,82,82
80,25,'',-20.0,82,82,82,82,-20.0,-20.0,-20.0,82,82,82,82,82,-20.0,82,82,-20.0,82,82,82,82,82,82,82,82
81,25,'',88,88,78,78,88,82,88,82,-10.0,78,88,88,82,78,88,78,88,78,-10.0,82,82,82,-10.0,88,78
82,25,'',-10.0,-10.0,82,82,82,-20.0,82,82,82,82,82,82,-10.0,-20.0,82,-20.0,-20.0,82,-10.0,82,82,-10.0,-20.0,-20.0,-10.0
83,25,'',74,74,74,74,74,74,82,74,82,74,82,82,74,74,74,74,74,82,74,74,74,74,74,74,74
84,25,'',86,86,86,88,86,86,86,64,86,64,64,88,64,86,64,86,86,86,88,88,88,86,86,86,64
85,25,'',64,64,64,86,64,88,86,88,86,86,86,88,86,86,86,88,64,86,86,86,88,86,86,64,64
86,25,'',64,88,88,64,86,86,88,88,88,86,88,86,64,88,86,88,64,88,88,88,64,88,64,88,88
87,25,'',88,64,88,86,64,88,86,64,64,64,88,88,88,64,86,86,64,86,86,86,86,64,64,86,86
88,25,'',64,86,86,64,86,88,64,88,88,86,86,88,88,88,86,86,86,88,88,86,64,86,86,64,86
89,25,'',86,86,88,88,86,86,86,86,86,88,86,88,86,86,86,86,86,86,64,86,86,86,86,86,88
90,25,'',88,86,64,64,86,86,86,86,86,88,64,88,88,86,86,88,86,88,86,86,88,86,86,88,86
91,25,'',86,64,86,86,86,86,88,64,88,88,86,86,86,86,86,86,86,86,86,86,64,86,64,86,86
92,25,'',62,74,82,74,82,62,82,82,62,82,82,74,82,82,62,82,82,74,62,62,82,82,62,82,62
93,25,'',74,82,82,62,82,82,82,74,62,82,82,82,82,74,82,62,62,82,82,74,82,82,82,74,82
94,25,'',80,80,82,80,82,80,80,80,80,78,80,80,78,80,82,80,82,78,78,78,82,80,80,80,80
95,25,'',80,80,80,78,80,80,82,80,80,80,82,82,80,80,82,80,80,82,80,80,80,82,78,80,80
96,25,'',82,76,82,76,76,76,76,82,72,76,72,82,82,72,72,72,72,76,72,82,82,82,82,76,82
97,25,'',-10.0,-10.0,-10.0,-10.0,86,-10.0,-10.0,-10.0,88,-10.0,86,86,-10.0,-10.0,86,88,86,88,80,88,88,-10.0,86,86,-10.0
98,25,'',82,86,76,76,76,76,78,76,82,78,78,82,82,76,78,82,78,78,86,86,82,82,82,76,82
99,25,'',78,78,76,78,76,78,86,76,86,82,86,82,78,82,86,86,82,78,82,82,86,78,78,76,76
