300000,25,'',-89.99999999999987,-99.99999999999979,-99.99999999999977,-99.99999999999979,-99.99999999999967,-99.99999999999976,-99.99999999999979,-90.0,-99.99999999999983,-99.99999999999977,-99.99999999999977,-99.99999999999979,-89.99999999999987,-89.99999999999996,-100.0,-79.99999999999989,-99.99999999999982,-99.9999999999998,-99.99999999999977,-99.9999999999998,-99.99999999999989,-89.99999999999986,-99.99999999999979,-99.99999999999977,-99.99999999999979
312500,25,'',-90.0,-79.99999999999986,-99.99999999999976,-99.99999999999974,-99.99999999999977,-89.99999999999984,-100.0,-89.99999999999987,-80.0,-89.9999999999998,-79.99999999999991,-79.99999999999996,-99.99999999999996,-89.99999999999984,-99.99999999999976,-89.99999999999984,-100.0,-99.99999999999977,-99.99999999999979,-100.0,-79.99999999999987,-89.99999999999977,-89.99999999999986,-100.0,-99.99999999999976
325000,25,'',-90.0,-79.9999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
337500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.9999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999996,-100.0,-100.0,-100.0
350000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0
362500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999983,-100.0,-89.9999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-99.99999999999977,-100.0,-69.99999999999969,-89.99999999999989,-100.0
375000,25,'',-100.0,-100.0,-89.99999999999986,-100.0,-50.000000000000036,-100.0,-100.0,-80.0,-60.000000000000014,-100.0,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999997,-100.0,-79.99999999999967,-70.0,-100.0,-100.0
387500,25,'',-80.0,-90.0,-80.0,-70.0,-60.0,-80.0,-70.0,-60.0,-69.99999999999997,-69.99999999999997,-70.0,-70.0,-90.0,-90.0,-79.99999999999997,-79.99999999999986,-30.0,-59.99999999999999,-79.99999999999991,-90.0,-69.99999999999997,-70.0,-79.99999999999987,-69.99999999999997,-80.0
400000,25,'',-90.0,-100.0,-100.0,-70.00000000000001,-70.0,-69.99999999999996,-100.0,-60.00000000000004,-90.0,-90.0,-69.99999999999997,-90.0,-79.99999999999994,-80.0,-79.9999999999999,-60.00000000000003,-90.0,-49.999999999999964,-79.99999999999994,-90.0,-90.0,-60.00000000000004,-80.0,-80.0,-100.0
412500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0
425000,25,'',-99.99999999999976,-89.99999999999974,-99.99999999999979,-99.99999999999964,-99.99999999999974,-99.9999999999997,-79.99999999999974,-79.99999999999974,-89.99999999999987,-99.99999999999979,-89.99999999999987,-79.99999999999979,-79.99999999999983,-79.99999999999969,-99.9999999999997,-99.99999999999976,-99.99999999999976,-99.99999999999977,-99.99999999999976,-99.99999999999976,-79.99999999999972,-69.9999999999998,-89.9999999999998,-99.99999999999977,-99.99999999999977
437500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-99.99999999999994
450000,25,'',-90.0,-100.0,-70.0,-60.000000000000014,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-89.99999999999977,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0
462500,25,'',-79.99999999999974,-40.00000000000004,-60.00000000000004,-80.0,-79.99999999999986,-89.99999999999991,-80.0,-60.00000000000004,-80.0,-70.0,-60.00000000000004,-70.00000000000003,-70.00000000000001,-60.000000000000014,-60.00000000000004,-50.00000000000004,-80.0,-69.99999999999986,-60.000000000000014,-50.00000000000004,-80.0,-60.00000000000004,-60.0,-60.00000000000004,-50.00000000000004
475000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-69.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999983
487500,25,'',-89.99999999999973,-79.99999999999996,-60.00000000000004,-60.00000000000004,-69.99999999999994,-50.00000000000004,-60.00000000000004,-89.99999999999977,-69.99999999999997,-79.99999999999986,-60.00000000000004,-79.99999999999999,-69.99999999999997,-99.99999999999982,-79.99999999999996,-79.99999999999993,-79.9999999999998,-79.99999999999991,-60.00000000000001,-30.000000000000043,-79.99999999999986,-79.9999999999998,-99.99999999999963,-89.9999999999997,-89.99999999999972
500000,25,'',-60.0,-89.99999999999974,-89.99999999999982,-69.99999999999999,-60.00000000000003,-79.99999999999977,-69.99999999999997,-89.9999999999998,-60.00000000000001,-50.000000000000036,-79.99999999999989,-70.00000000000001,-60.00000000000004,-89.99999999999979,-89.99999999999974,-89.9999999999998,-79.99999999999983,-99.99999999999969,-79.99999999999986,-89.99999999999974,-79.99999999999987,-69.99999999999997,-79.99999999999991,-60.00000000000001,-89.99999999999989
512500,25,'',-99.99999999999984,-89.99999999999977,-89.99999999999984,-50.00000000000001,-100.0,-89.99999999999984,-89.99999999999982,-99.99999999999969,-89.99999999999987,-89.99999999999991,-100.0,-79.99999999999986,-80.00000000000001,-99.99999999999977,-89.99999999999983,-79.99999999999999,-79.99999999999989,-100.0,-99.99999999999977,-69.9999999999999,-89.99999999999982,-89.99999999999964,-69.99999999999986,-79.99999999999986,-89.9999999999998
525000,25,'',-89.99999999999969,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
537500,25,'',-100.0,-100.0,-69.99999999999974,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999997,-100.0,-100.0,-100.0,-100.0
550000,25,'',-90.0,-89.99999999999966,-89.9999999999998,-79.99999999999977,-79.9999999999998,-79.99999999999984,-100.0,-89.99999999999976,-89.9999999999997,-69.99999999999974,-69.99999999999987,-79.99999999999984,-89.99999999999977,-89.99999999999991,-99.99999999999977,-79.99999999999972,-99.99999999999969,-89.99999999999974,-60.00000000000004,-79.99999999999972,-89.99999999999963,-79.99999999999964,-99.99999999999977,-89.99999999999979,-69.99999999999987
562500,25,'',-89.99999999999977,-40.000000000000036,-79.99999999999994,-89.9999999999999,-89.99999999999963,-99.99999999999976,-100.0,-79.99999999999997,-60.00000000000002,-79.99999999999976,-100.0,-99.99999999999966,-99.99999999999991,-79.99999999999997,-79.9999999999997,-59.99999999999997,-60.00000000000004,-100.0,-100.0,-90.0,-100.0,-90.0,-99.99999999999974,-89.99999999999996,-99.99999999999986
575000,25,'',-70.0,-30.000000000000036,-70.0,-50.00000000000004,-70.0,-69.99999999999993,-89.99999999999984,-50.000000000000036,-60.00000000000004,-50.0,-30.000000000000043,-70.0,-50.00000000000004,-80.0,-10.000000000000002,-69.99999999999997,-40.00000000000003,-79.99999999999986,-40.000000000000036,-60.00000000000002,-69.99999999999997,-70.00000000000001,-60.0,-69.99999999999986,-60.00000000000004
587500,25,'',-79.99999999999969,-89.99999999999963,-69.99999999999993,-79.99999999999996,-69.99999999999972,-69.99999999999966,-79.99999999999974,-89.99999999999972,-69.99999999999984,-69.99999999999994,-50.00000000000004,-59.99999999999992,-40.00000000000002,-79.99999999999976,-60.0,-79.99999999999979,-99.99999999999963,-79.99999999999974,-79.99999999999966,-79.99999999999976,-99.99999999999976,-59.99999999999994,-89.99999999999976,-89.99999999999963,-89.99999999999964
600000,25,'',-79.99999999999993,-60.0,-90.0,-90.0,-90.0,-50.00000000000003,-60.0,-89.99999999999983,-60.00000000000004,-69.99999999999987,-80.0,-90.0,-50.00000000000004,-79.99999999999999,-50.00000000000004,-79.99999999999982,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-70.0,-99.9999999999997
612500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000001,-100.0,-79.99999999999996,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0
625000,25,'',-80.0,-90.0,-100.0,-79.99999999999994,-100.0,-90.0,-100.0,-89.99999999999979,-100.0,-99.99999999999984,-80.0,-69.99999999999997,-70.0,-60.0,-90.0,-60.000000000000036,-79.99999999999997,-69.99999999999994,-100.0,-60.00000000000002,-70.0,-90.0,-90.0,-69.99999999999997,-80.0
637500,25,'',-60.00000000000004,-79.99999999999996,-89.99999999999994,-60.0,-80.0,-69.99999999999994,-50.0,-90.0,-60.000000000000014,-80.0,-70.00000000000001,-89.99999999999983,-90.0,-70.0,-80.0,-80.0,-69.99999999999999,-70.00000000000001,-70.00000000000004,-70.0,-70.0,-70.00000000000001,-70.0,-80.0,-79.99999999999999
650000,25,'',-99.9999999999998,-89.9999999999997,-100.0,-99.99999999999997,-100.0,-90.0,-79.99999999999986,-89.99999999999983,-99.99999999999966,-60.00000000000004,-90.0,-69.99999999999996,-90.0,-100.0,-100.0,-80.0,-100.0,-99.99999999999993,-80.0,-79.99999999999974,-100.0,-80.0,-90.0,-100.0,-90.0
662500,25,'',-90.0,-100.0,-69.99999999999986,-90.0,-79.99999999999997,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-79.99999999999974,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-89.99999999999987,-90.0,-90.0,-80.0,-90.0
675000,25,'',-60.00000000000003,-40.00000000000002,-50.0,-69.99999999999999,-40.00000000000004,-60.00000000000003,-79.99999999999986,-40.00000000000004,-69.99999999999987,-69.99999999999986,-89.9999999999998,-99.99999999999976,-20.000000000000018,-69.99999999999974,-40.000000000000036,-79.99999999999989,-40.000000000000036,-89.99999999999989,-90.0,-30.00000000000004,-20.0,-60.00000000000003,-60.0,-79.99999999999974,-50.00000000000004
687500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999996,-100.0,-100.0,-70.00000000000004,-100.0,-100.0,-100.0,-79.99999999999987,-100.0,-100.0,-79.99999999999986,-99.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
700000,25,'',-90.0,-99.99999999999986,-90.0,-100.0,-89.99999999999983,-60.00000000000003,-79.99999999999973,-100.0,-90.0,-100.0,-99.99999999999986,-99.99999999999976,-99.99999999999987,-80.0,-100.0,-99.99999999999996,-70.00000000000001,-100.0,-89.99999999999993,-90.0,-100.0,-40.00000000000004,-60.00000000000001,-89.99999999999989,-100.0
712500,25,'',-100.0,-100.0,-100.0,-80.0,-79.99999999999994,-69.99999999999994,-100.0,-90.0,-100.0,-100.0,-60.00000000000004,-89.9999999999998,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0
725000,25,'',-90.0,-60.0,-80.0,-99.99999999999969,-80.0,-90.0,-80.0,-90.0,-80.0,-80.0,-90.0,-80.0,-90.0,-89.9999999999998,-69.99999999999996,-90.0,-79.99999999999993,-69.99999999999999,-90.0,-89.99999999999974,-90.0,-80.0,-80.0,-79.99999999999989,-90.0
737500,25,'',-90.0,-90.0,-80.0,-90.0,-90.0,-80.0,-80.0,-90.0,-70.0,-100.0,-90.0,-80.0,-80.0,-90.0,-90.0,-90.0,-100.0,-79.99999999999999,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0
750000,25,'',-80.0,-40.00000000000004,-69.99999999999997,-60.00000000000004,-60.000000000000036,-40.00000000000004,-69.99999999999997,-69.99999999999997,-70.0,-50.00000000000004,-40.000000000000036,-60.00000000000004,-70.0,-40.00000000000003,-69.99999999999997,-80.0,-79.99999999999993,-69.99999999999999,-70.00000000000003,-80.0,-70.0,-40.000000000000036,-69.99999999999996,-40.00000000000004,-70.0
762500,25,'',-79.99999999999994,-90.0,-70.0,-80.0,-100.0,-80.0,-100.0,-90.0,-80.0,-80.0,-90.0,-80.0,-90.0,-100.0,-90.0,-100.0,-80.0,-90.0,-100.0,-100.0,-90.0,-100.0,-70.0,-80.0,-90.0
775000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-90.0
787500,25,'',-60.00000000000004,-79.9999999999999,-90.0,-50.000000000000014,-90.0,-79.99999999999987,-80.0,-80.0,-90.0,-100.0,-50.00000000000003,-50.00000000000003,-69.9999999999999,-100.0,-99.9999999999997,-100.0,-70.0,-79.99999999999983,-69.99999999999984,-100.0,-100.0,-50.00000000000004,-80.0,-60.00000000000001,-89.99999999999974
800000,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-60.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
812500,25,'',-80.0,-80.0,-80.0,-50.0,-90.0,-40.00000000000003,-80.0,-70.0,-70.0,-50.0,-70.0,-70.0,-70.0,-30.000000000000036,-70.0,-80.0,-70.0,-60.00000000000001,-70.0,-80.0,-20.00000000000002,-89.99999999999987,-80.0,-80.0,-70.0
825000,25,'',-90.0,-80.0,-100.0,-80.0,-79.99999999999969,-80.0,-70.0,-60.0,-90.0,-90.0,-80.0,-80.0,-80.0,-40.00000000000002,-100.0,-50.00000000000002,-80.0,-90.0,-90.0,-60.00000000000004,-60.0,-80.0,-89.99999999999977,-90.0,-90.0
837500,25,'',-60.000000000000036,-80.0,-70.0,-49.999999999999986,-80.0,-69.99999999999997,-60.0,-80.0,-60.00000000000004,-90.0,-60.0,-80.0,-80.0,-70.00000000000003,-80.0,-90.0,-70.0,-70.0,-60.0,-70.0,-80.0,-80.0,-90.0,-60.00000000000003,-79.99999999999996
850000,25,'',-40.00000000000004,-30.00000000000003,-40.00000000000003,-50.0,-30.00000000000002,-30.000000000000043,-50.00000000000002,-40.00000000000003,-40.0,-20.000000000000007,-30.000000000000036,32.200000000000266,-40.000000000000014,-20.000000000000032,-9.999999999999998,-30.000000000000043,-50.000000000000036,-10.000000000000002,10.60000000000023,-40.00000000000004,-20.0,-50.000000000000036,-70.0,23.800000000000246,-50.00000000000003
862500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-60.0,-100.0,-100.0,-70.0,-100.0,-80.0,-100.0,-90.0,-100.0,-79.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0
875000,25,'',-100.0,-60.0,-30.000000000000043,-69.99999999999999,-40.0,-30.000000000000043,-100.0,-40.00000000000004,-100.0,-69.99999999999997,-30.000000000000036,-60.0,-69.99999999999983,-50.00000000000004,-70.0,-99.99999999999963,-69.99999999999997,-50.00000000000004,-79.99999999999986,-100.0,-60.00000000000004,-100.0,-40.00000000000004,34.60000000000027,-99.99999999999977
887500,25,'',-70.00000000000003,-70.00000000000001,-50.0,-20.0,-90.0,-60.0,-40.0,-60.0,-20.0,-70.0,-90.0,-50.00000000000004,-90.0,-60.0,-70.0,-70.0,-50.0,-40.00000000000004,-90.0,-60.0,-70.0,-80.0,-70.0,-70.0,-80.0
900000,25,'',-90.0,-90.0,-69.99999999999986,-70.0,-80.0,-80.0,-50.00000000000004,-70.0,-80.0,-80.0,-80.0,-70.0,-30.000000000000043,-80.0,-69.99999999999997,-70.0,-80.0,-70.0,-69.99999999999999,-59.999999999999886,-90.0,-80.0,-80.0,-89.99999999999974,-80.0
912500,25,'',-80.0,-70.0,-80.0,-89.99999999999976,-90.0,-70.0,-99.9999999999997,-90.0,-40.000000000000014,-60.0,-69.99999999999997,-80.0,-80.0,-80.0,-79.99999999999991,-90.0,-80.0,-80.0,-90.0,-50.000000000000014,-70.0,-79.99999999999986,-70.0,-40.0,-79.99999999999986
925000,25,'',-60.0,-100.0,-100.0,-79.99999999999997,-89.9999999999999,-100.0,-90.0,-99.99999999999977,-60.00000000000004,-99.9999999999999,-60.00000000000004,-89.9999999999999,-90.0,-59.99999999999999,-90.0,-100.0,-100.0,-89.99999999999987,-89.99999999999996,-89.99999999999983,-69.99999999999997,-100.0,-100.0,-99.99999999999989,-80.0
937500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000043,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-89.99999999999974,-100.0,-90.0,-100.0,-80.0,-100.0,-30.000000000000032,-100.0,-70.0,-90.0,-90.0,-9.999999999999998
950000,25,'',-40.00000000000003,-60.00000000000002,-60.000000000000036,-69.99999999999996,-79.9999999999998,-70.0,-89.99999999999984,-20.000000000000007,-69.99999999999997,-30.000000000000014,-100.0,-69.99999999999989,-60.00000000000003,-80.0,-79.99999999999986,-69.99999999999994,-69.99999999999999,-89.99999999999989,-79.99999999999999,-79.99999999999997,-79.99999999999994,-69.99999999999999,-70.00000000000004,-79.9999999999999,-70.00000000000001
