250000,25,'',-70.00000000000001,-89.99999999999987,-89.99999999999989,-99.99999999999976,-79.99999999999991,-69.99999999999997,-79.99999999999996,-79.99999999999991,-99.99999999999983,-79.99999999999997,-59.999999999999986,-79.9999999999999,-69.99999999999994,-69.9999999999999,-40.00000000000003,-70.0,-89.99999999999997,-60.000000000000036,-70.00000000000001,-99.9999999999999,-99.9999999999999,-79.99999999999982,-99.99999999999987,-99.99999999999989,-79.99999999999982
262500,25,'',-89.99999999999987,-89.99999999999987,-60.00000000000003,-70.00000000000001,-79.99999999999986,-60.000000000000014,-89.99999999999994,-70.00000000000004,-80.0,-69.99999999999994,-89.99999999999989,-79.9999999999999,-79.99999999999997,-79.99999999999987,-70.0,-30.000000000000004,-80.0,-79.99999999999997,-89.99999999999993,-79.99999999999997,-69.99999999999999,-69.99999999999997,-79.99999999999993,-30.000000000000007,-79.99999999999994
275000,25,'',-69.99999999999989,-69.99999999999994,-79.9999999999998,-69.99999999999996,-89.99999999999986,-60.000000000000036,-99.99999999999977,-70.00000000000001,-89.99999999999982,-89.99999999999987,-50.0,-89.99999999999979,-60.000000000000036,-80.00000000000004,-79.99999999999987,-89.99999999999979,-69.99999999999997,-99.99999999999969,-50.00000000000004,-89.99999999999983,-89.99999999999997,-89.9999999999998,-99.99999999999996,-89.99999999999976,-79.99999999999972
287500,25,'',-60.000000000000036,-69.99999999999996,-69.99999999999999,-79.99999999999999,-59.999999999999815,-79.99999999999989,-79.99999999999993,-89.9999999999998,-99.99999999999982,-60.00000000000004,-69.99999999999991,-89.99999999999983,-79.9999999999999,-79.99999999999979,-99.99999999999974,-79.9999999999999,-89.99999999999974,-79.99999999999993,-60.00000000000003,-69.99999999999987,-69.99999999999997,-79.99999999999977,-99.99999999999974,-89.99999999999982,-69.99999999999989
300000,25,'',-69.99999999999999,-20.00000000000002,-70.00000000000001,-89.99999999999989,-20.000000000000007,-70.00000000000003,-80.0,-20.000000000000007,-69.99999999999991,-70.00000000000001,-50.00000000000004,-79.9999999999999,-60.000000000000014,-50.00000000000002,-79.99999999999987,-60.00000000000002,-40.000000000000014,-60.000000000000036,-70.00000000000001,-60.00000000000004,-79.99999999999999,-89.99999999999996,16.60000000000023,-60.00000000000003,-60.00000000000002
312500,25,'',-89.99999999999976,-89.99999999999984,-69.99999999999994,-99.99999999999973,-99.99999999999982,-89.99999999999974,-89.99999999999979,-89.99999999999982,-79.99999999999986,-89.99999999999989,-89.99999999999979,-79.99999999999983,-99.99999999999986,-79.99999999999987,-79.99999999999993,-99.99999999999973,-69.99999999999997,-79.99999999999986,-89.99999999999983,-99.99999999999974,-89.99999999999983,-99.99999999999976,-99.99999999999986,-89.99999999999989,-79.99999999999993
325000,25,'',-70.0,-79.99999999999997,-69.99999999999996,-50.00000000000003,-80.0,-60.00000000000002,-99.99999999999989,-99.99999999999997,-59.999999999999886,-60.00000000000001,-79.99999999999986,-70.00000000000001,-69.99999999999996,-80.00000000000001,-70.00000000000001,-89.99999999999983,-50.000000000000036,-79.99999999999994,-60.00000000000002,-99.99999999999972,-89.99999999999993,-89.99999999999977,-50.000000000000014,-69.99999999999994,-89.99999999999984
337500,25,'',-99.99999999999989,-50.00000000000003,-69.99999999999997,-50.00000000000002,-69.99999999999996,-60.00000000000004,-60.000000000000036,-50.00000000000003,-50.000000000000036,-79.99999999999996,-70.00000000000001,-69.99999999999993,-89.99999999999983,-89.99999999999986,-59.99999999999997,-60.00000000000004,-60.00000000000002,-70.00000000000003,-69.99999999999999,-20.000000000000004,-50.00000000000001,-50.000000000000036,-60.00000000000003,-60.000000000000014,-30.000000000000014
350000,25,'',-50.00000000000004,-79.99999999999991,-40.00000000000003,-40.00000000000002,-79.99999999999996,-70.0,-40.000000000000036,-89.99999999999989,-59.999999999999986,-40.00000000000003,-60.00000000000002,-59.99999999999998,-69.99999999999991,-89.99999999999996,-30.00000000000002,-69.99999999999999,-70.00000000000001,-69.99999999999996,-79.99999999999999,-79.99999999999997,-60.00000000000002,-40.00000000000003,-89.9999999999999,-79.99999999999999,-20.00000000000003
362500,25,'',-40.00000000000002,-59.99999999999997,-50.000000000000014,-50.000000000000036,-79.99999999999982,-60.00000000000004,-40.000000000000036,-50.00000000000003,-20.000000000000036,-50.000000000000036,-70.00000000000004,-69.99999999999999,-79.99999999999997,-79.9999999999999,-79.99999999999994,-50.00000000000003,-79.99999999999986,-69.99999999999993,-79.99999999999986,-50.000000000000014,-99.99999999999977,-89.99999999999997,-80.00000000000001,-79.99999999999979,-50.000000000000014
375000,25,'',-79.99999999999986,-99.99999999999974,-69.99999999999991,-50.00000000000002,-69.99999999999997,-69.99999999999999,-79.99999999999996,-79.99999999999991,-99.99999999999984,-70.0,-49.99999999999996,-69.9999999999999,-60.00000000000002,-40.00000000000003,-79.99999999999993,-79.99999999999984,-40.00000000000003,-60.00000000000001,-79.99999999999986,-79.99999999999989,-79.99999999999983,-79.99999999999987,-79.99999999999986,-99.99999999999969,-99.99999999999963
387500,25,'',-40.000000000000014,-20.000000000000014,-50.00000000000002,-20.00000000000001,-59.999999999999986,-60.00000000000002,11.80000000000023,-40.00000000000003,-20.00000000000001,-10.000000000000002,-30.000000000000036,-60.00000000000003,-30.000000000000007,-20.000000000000007,62.80000000000034,14.800000000000228,-20.00000000000002,-40.00000000000003,-20.0,5.800000000000233,-60.00000000000004,-10.0,-69.99999999999994,-30.00000000000003,-60.00000000000003
400000,25,'',-30.000000000000032,-50.00000000000004,-30.0,-89.99999999999991,-69.99999999999993,-79.9999999999999,-70.0,-79.99999999999989,-40.00000000000001,-79.9999999999999,-60.000000000000014,-40.000000000000036,-30.000000000000025,-50.00000000000003,-50.00000000000003,-50.000000000000014,-69.99999999999999,-60.000000000000014,-50.00000000000004,-79.99999999999996,-40.000000000000036,-69.99999999999999,-50.00000000000003,-79.99999999999997,-40.00000000000002
412500,25,'',3.400000000000235,-20.000000000000007,-69.99999999999993,35.800000000000274,-40.00000000000003,-60.00000000000001,-50.000000000000036,-79.9999999999999,-20.000000000000025,-40.00000000000004,-20.000000000000032,-30.00000000000002,-10.000000000000005,-20.000000000000007,-29.999999999999993,-20.0,-30.000000000000014,-60.00000000000002,2.2000000000002338,-89.9999999999997,-40.0,-30.00000000000002,-50.00000000000002,-40.00000000000003,2.2000000000002355
425000,25,'',-20.0,92.20000000000007,44.200000000000294,51.40000000000031,-40.00000000000003,-30.00000000000003,74.80000000000024,50.20000000000031,69.40000000000029,52.600000000000314,-10.000000000000002,0.4000000000002366,19.600000000000236,4.600000000000234,14.200000000000228,14.200000000000228,-69.99999999999997,-20.0,17.20000000000023,37.00000000000028,40.000000000000284,44.800000000000296,51.40000000000031,-40.00000000000002,-79.99999999999986
437500,25,'',-20.000000000000007,-20.000000000000014,-40.00000000000003,-60.00000000000001,-70.0,-40.0,-30.000000000000043,-40.0,-20.00000000000003,-30.000000000000018,-40.000000000000036,-40.000000000000036,-59.99999999999999,-69.99999999999986,-89.99999999999983,-60.00000000000004,-70.0,-40.00000000000004,-69.99999999999997,-50.000000000000036,-50.000000000000036,-50.0,4.000000000000227,-30.000000000000036,-60.00000000000003
450000,25,'',-30.00000000000002,-69.99999999999996,-60.00000000000001,-40.000000000000036,-60.000000000000036,-79.99999999999987,-40.00000000000002,4.600000000000234,-70.00000000000001,-50.00000000000004,-60.00000000000003,-10.000000000000014,-89.99999999999977,-79.99999999999996,-20.0,-20.000000000000004,-69.99999999999997,-59.99999999999999,-40.000000000000014,-69.99999999999989,-30.00000000000003,-60.0,-10.000000000000023,-30.0,21.40000000000024
462500,25,'',-30.000000000000007,-10.000000000000018,-40.00000000000001,-20.000000000000014,14.200000000000228,-20.00000000000002,-59.99999999999997,8.200000000000232,-10.0,-40.00000000000001,-9.999999999999998,-30.000000000000014,-50.000000000000036,-20.0,-20.000000000000004,-79.99999999999991,-10.000000000000012,-9.999999999999996,-69.99999999999997,-10.000000000000009,-20.000000000000036,-20.000000000000036,-69.99999999999994,4.0000000000002345,-60.00000000000003
475000,25,'',-79.99999999999989,-9.999999999999998,62.80000000000034,16.60000000000023,-60.000000000000036,-60.00000000000003,32.80000000000027,-69.99999999999983,-89.99999999999982,-69.99999999999997,-30.00000000000001,12.40000000000023,-39.99999999999999,22.00000000000024,20.200000000000237,-60.00000000000004,-79.99999999999986,28.000000000000256,-9.999999999999998,-69.99999999999994,-9.999999999999998,-30.000000000000018,61.000000000000334,-50.00000000000002,35.800000000000274
487500,25,'',-60.000000000000036,-20.000000000000004,-30.00000000000003,1.600000000000227,-60.00000000000003,-40.00000000000004,-49.99999999999998,12.40000000000023,-9.999999999999998,-79.99999999999984,-20.00000000000001,18.400000000000233,-20.000000000000036,-79.9999999999999,-79.99999999999983,-60.000000000000014,-9.999999999999998,-10.0,-30.000000000000018,-89.99999999999974,-50.000000000000036,-30.000000000000025,-40.00000000000003,-79.99999999999986,-40.00000000000003
500000,25,'',-40.000000000000036,-30.00000000000001,-69.99999999999999,-50.000000000000036,-40.000000000000036,-50.000000000000014,-30.00000000000002,13.00000000000023,-60.000000000000036,-99.99999999999984,-50.00000000000002,-20.00000000000003,1.600000000000236,-30.00000000000001,-60.000000000000036,-10.000000000000009,-60.000000000000036,-40.0,-10.0,-70.0,-40.000000000000036,-40.000000000000014,-10.000000000000005,-60.0,-60.000000000000014
512500,25,'',-79.99999999999989,-100.00000000000003,-69.99999999999996,-89.9999999999998,-89.99999999999969,-89.99999999999989,-79.99999999999983,-79.99999999999986,-79.99999999999986,-79.9999999999999,-99.99999999999977,-89.99999999999979,-79.9999999999999,-100.00000000000003,-89.99999999999977,-89.9999999999999,-89.99999999999989,-89.99999999999976,-89.99999999999977,-89.99999999999977,-89.9999999999999,-89.99999999999986,-79.99999999999979,-50.00000000000003,-89.99999999999982
525000,25,'',-50.000000000000036,27.400000000000254,-30.00000000000003,-79.99999999999982,49.000000000000306,8.200000000000232,-10.000000000000002,25.60000000000025,-40.000000000000014,47.8000000000003,73.60000000000025,-59.99999999999995,61.000000000000334,-20.00000000000001,-40.00000000000002,-9.999999999999998,-10.000000000000016,61.000000000000334,6.400000000000233,-20.0,22.00000000000024,40.600000000000286,2.800000000000235,16.60000000000023,53.200000000000315
537500,25,'',2.2000000000002355,20.200000000000237,29.80000000000026,-40.00000000000002,-50.00000000000004,14.800000000000228,-50.00000000000003,-10.000000000000021,-79.99999999999989,-60.000000000000014,-30.0,35.800000000000274,-40.00000000000004,-10.000000000000007,-50.000000000000036,9.40000000000023,-20.000000000000004,-60.000000000000036,-79.99999999999991,-20.000000000000025,-50.00000000000004,2.20000000000023,-20.000000000000007,-50.000000000000014,-30.000000000000014
550000,25,'',-50.0,-79.9999999999999,-60.000000000000014,-20.000000000000032,-50.00000000000003,-60.000000000000014,-10.000000000000002,-20.000000000000004,-60.00000000000004,-79.99999999999993,-9.999999999999998,-60.0,-69.99999999999996,-60.00000000000003,-60.000000000000014,-69.99999999999999,-50.00000000000002,-40.000000000000036,-30.000000000000007,-40.00000000000002,-10.000000000000023,-10.000000000000014,-30.00000000000002,-69.99999999999993,-30.000000000000014
562500,25,'',40.000000000000284,-30.000000000000014,7.600000000000222,13.600000000000229,-50.000000000000014,-9.999999999999998,48.400000000000304,0.40000000000021885,52.600000000000314,11.20000000000023,40.600000000000286,0.40000000000023306,-20.000000000000025,-20.000000000000004,53.200000000000315,-59.999999999999936,-60.000000000000036,11.20000000000023,-60.000000000000014,-20.0,70.60000000000028,-20.00000000000002,-40.00000000000002,34.60000000000027,58.60000000000033
575000,25,'',55.00000000000032,-69.99999999999997,28.600000000000257,-30.000000000000036,-9.999999999999998,-69.99999999999994,18.400000000000233,-60.00000000000002,-40.00000000000004,-20.000000000000004,-40.00000000000004,-50.00000000000001,-30.000000000000043,14.200000000000228,-10.00000000000001,2.200000000000209,-20.000000000000007,-60.00000000000003,-9.999999999999998,-69.99999999999997,-60.000000000000014,-20.0,-50.00000000000004,-60.00000000000004,-40.00000000000002
587500,25,'',60.40000000000033,-10.0,19.600000000000236,-79.99999999999997,43.60000000000029,37.60000000000028,29.80000000000026,14.200000000000228,61.000000000000334,38.20000000000028,-20.000000000000007,1.0000000000002354,25.00000000000025,47.2000000000003,34.60000000000027,73.00000000000026,-20.000000000000007,-69.99999999999999,15.400000000000228,-60.00000000000004,67.6000000000003,50.80000000000031,71.80000000000027,54.40000000000032,19.000000000000234
600000,25,'',-10.000000000000002,41.80000000000029,11.80000000000023,45.4000000000003,39.40000000000028,10.000000000000231,-20.000000000000018,-50.000000000000014,51.40000000000031,18.400000000000233,19.600000000000236,10.60000000000023,-10.000000000000002,51.40000000000031,28.000000000000256,-30.000000000000014,-10.000000000000014,21.40000000000024,13.600000000000229,-10.000000000000016,46.6000000000003,11.80000000000023,-10.0,15.400000000000228,74.20000000000024
612500,25,'',-40.000000000000014,-50.00000000000002,-70.00000000000003,-50.000000000000036,-30.000000000000025,-60.0,-79.99999999999989,-40.00000000000001,-50.00000000000003,-69.99999999999996,-69.99999999999991,-89.99999999999986,-60.00000000000001,-40.00000000000004,-59.99999999999999,-60.00000000000002,-69.99999999999997,-60.00000000000001,-40.00000000000002,-60.00000000000002,-49.99999999999999,-60.00000000000002,-79.99999999999993,-60.00000000000003,-50.00000000000003
625000,25,'',-50.000000000000036,-10.0,-20.00000000000003,-9.999999999999998,-79.99999999999986,52.00000000000031,-50.000000000000036,-40.000000000000014,14.800000000000228,-50.00000000000004,-79.99999999999977,36.400000000000276,8.800000000000232,-30.000000000000014,-59.99999999999999,-10.0,-30.000000000000007,-20.000000000000004,-30.000000000000004,-50.00000000000001,-30.000000000000007,-30.000000000000036,-19.999999999999993,26.20000000000025,31.600000000000264
637500,25,'',41.80000000000029,42.40000000000029,16.60000000000023,31.000000000000263,44.800000000000296,14.200000000000228,1.6000000000002341,-20.000000000000018,-50.00000000000004,-49.999999999999986,58.60000000000033,22.00000000000024,6.400000000000233,49.000000000000306,4.0000000000002345,62.80000000000034,-20.0,50.80000000000031,41.80000000000029,-50.000000000000014,-60.0,24.400000000000247,22.00000000000024,35.20000000000027,19.600000000000236
650000,25,'',-30.000000000000043,-69.99999999999994,-9.999999999999998,-20.000000000000014,-10.000000000000005,-40.000000000000036,-50.00000000000004,-10.000000000000021,-89.99999999999987,-30.000000000000014,-59.999999999999986,-40.000000000000036,-79.99999999999994,-40.00000000000002,-60.00000000000004,-89.99999999999982,-30.000000000000036,-69.99999999999997,-79.9999999999999,-20.000000000000004,-60.00000000000004,-30.00000000000003,-60.00000000000001,-30.00000000000003,-69.99999999999989
662500,25,'',-89.99999999999984,-69.99999999999994,-89.99999999999982,-69.99999999999999,-70.0,-30.000000000000007,-40.00000000000001,-20.000000000000007,-70.0,-30.000000000000032,-69.9999999999999,-30.00000000000003,-69.99999999999999,-80.0,-60.00000000000003,-20.00000000000001,-40.00000000000002,-79.99999999999989,-30.000000000000014,-60.00000000000003,-59.999999999999865,-30.00000000000003,-79.99999999999993,-50.0,-60.00000000000004
675000,25,'',-30.00000000000003,-79.99999999999986,-59.999999999999986,-60.00000000000003,-79.9999999999999,-79.99999999999987,-20.00000000000001,-60.00000000000004,-89.99999999999982,-50.00000000000003,-69.99999999999999,-89.99999999999977,-50.00000000000003,-79.9999999999999,-60.000000000000036,-40.00000000000003,-10.000000000000002,-69.99999999999997,-79.99999999999994,-89.99999999999976,-40.00000000000002,-40.000000000000036,-30.00000000000003,-70.0,-79.99999999999984
687500,25,'',-20.000000000000004,13.00000000000023,7.600000000000232,-30.000000000000018,16.60000000000023,-10.0,-20.0,-60.00000000000004,13.600000000000229,-30.000000000000036,13.00000000000023,-30.00000000000002,-9.999999999999998,2.8000000000002316,29.80000000000026,28.000000000000256,-9.999999999999998,-20.000000000000007,20.200000000000237,-10.000000000000009,-20.000000000000004,-30.000000000000018,17.20000000000023,18.400000000000233,-20.000000000000007
700000,25,'',-40.00000000000002,-30.000000000000036,-40.000000000000014,-59.99999999999987,-79.99999999999986,-89.99999999999983,-20.00000000000001,5.200000000000234,-49.99999999999987,-69.99999999999982,-30.000000000000014,-60.00000000000002,-70.00000000000001,-20.000000000000025,-30.000000000000018,-89.99999999999991,-79.99999999999987,-69.99999999999996,-70.0,-89.9999999999999,-30.000000000000014,-30.000000000000018,-89.99999999999986,-40.00000000000003,-40.00000000000004
712500,25,'',-50.000000000000036,-69.99999999999999,23.800000000000246,-20.000000000000007,-20.000000000000004,3.400000000000235,41.80000000000029,-69.99999999999997,-40.00000000000004,12.40000000000023,-50.00000000000001,-40.00000000000004,-50.000000000000036,1.0000000000002345,-20.000000000000007,-50.00000000000002,-30.000000000000014,-60.00000000000004,-30.00000000000002,7.000000000000233,-50.00000000000002,-30.00000000000003,-40.00000000000002,-40.00000000000004,19.000000000000234
725000,25,'',9.400000000000231,-59.99999999999995,5.200000000000234,-20.000000000000007,-40.00000000000002,-50.000000000000036,-30.00000000000003,-69.99999999999996,40.600000000000286,18.400000000000233,-30.00000000000002,26.800000000000253,71.80000000000027,-20.000000000000007,-50.000000000000014,17.80000000000023,-50.000000000000036,-50.00000000000003,-30.000000000000036,-30.00000000000002,34.60000000000027,-9.999999999999998,-60.000000000000036,24.400000000000247,9.400000000000233
737500,25,'',-99.99999999999973,-20.0,-59.99999999999969,-79.99999999999983,-30.00000000000003,-69.99999999999993,-40.00000000000002,-30.00000000000002,-79.99999999999984,-79.99999999999994,-89.99999999999977,-59.99999999999987,-79.99999999999984,-50.00000000000002,-40.00000000000003,-79.99999999999994,-99.99999999999977,-69.99999999999999,-79.99999999999986,-50.00000000000002,-59.99999999999998,-89.99999999999979,-79.99999999999991,-50.000000000000014,-99.99999999999969
750000,25,'',-79.99999999999991,-69.99999999999996,-60.00000000000004,-59.999999999999986,-69.99999999999993,-79.99999999999983,-79.99999999999986,-59.99999999999995,-69.99999999999991,-69.99999999999997,-59.99999999999999,-89.99999999999977,-50.00000000000001,-60.00000000000001,-89.99999999999982,-10.0,-70.0,-89.99999999999977,15.400000000000228,-79.99999999999969,-79.99999999999987,-69.99999999999989,-60.00000000000003,-89.9999999999998,-89.99999999999966
762500,25,'',-79.99999999999996,-79.99999999999993,-60.00000000000001,-60.0,-79.99999999999991,-90.00000000000001,-69.99999999999999,-89.99999999999993,-79.99999999999997,-50.0,-89.99999999999999,-90.00000000000001,-99.9999999999998,-70.0,-89.99999999999993,-89.9999999999999,-90.00000000000001,-79.99999999999989,-79.99999999999999,-79.99999999999986,-100.00000000000004,-100.00000000000007,-89.99999999999987,-59.99999999999986,-60.0
775000,25,'',-30.00000000000003,2.2000000000002355,-40.00000000000003,13.00000000000023,-59.99999999999999,-30.000000000000032,-20.000000000000007,-60.00000000000003,50.20000000000031,-50.0,-40.00000000000002,-50.000000000000036,-50.000000000000014,21.40000000000024,-60.000000000000014,-30.000000000000014,-40.00000000000002,4.600000000000234,32.200000000000266,-10.0,-30.000000000000043,-30.000000000000036,23.200000000000244,-20.000000000000007,37.00000000000028
787500,25,'',-60.00000000000003,-20.00000000000001,-9.999999999999998,-20.00000000000001,58.60000000000033,-30.0,26.800000000000253,-10.000000000000027,15.400000000000228,-50.00000000000003,40.000000000000284,-20.000000000000007,-50.00000000000004,40.000000000000284,-50.00000000000001,22.600000000000243,-69.99999999999989,-30.00000000000002,52.600000000000314,14.800000000000228,59.80000000000033,-9.999999999999998,-20.0,-60.00000000000004,-10.0
