73,25,'',54,-20.0,-20.0,54,-20.0,-20.0,48,48,48,-20.0,54,-20.0,54,48,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,48
74,25,'',48,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,54,54,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0
75,25,'',-10.0,54,-40.0,48,48,54,-40.0,-40.0,48,48,-40.0,-40.0,-40.0,-40.0,-10.0,48,54,-10.0,-40.0,48,48,-10.0,-10.0,54,-40.0
76,25,'',-40.0,-40.0,48,-40.0,-20.0,54,-40.0,-20.0,48,-40.0,54,-40.0,-40.0,54,54,-40.0,48,54,54,-20.0,-20.0,-20.0,-20.0,-40.0,-40.0
77,25,'',48,-20.0,48,-20.0,-20.0,48,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,48,-20.0,48,-20.0,-20.0,-20.0
78,25,'',54,48,-20.0,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,54,54,54,48,48,-20.0,48,-20.0,48
79,25,'',48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,54,-20.0,-20.0,48,-20.0,-20.0,54,54,54,48,-20.0,48,54,48,48
80,25,'',-20.0,48,-20.0,54,54,-20.0,-20.0,48,48,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0
81,25,'',54,48,48,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48
82,25,'',54,-20.0,-30.0,54,-20.0,-20.0,54,-20.0,-30.0,48,48,-20.0,48,-30.0,-30.0,-20.0,54,48,54,-30.0,-30.0,-30.0,48,-20.0,-20.0
83,25,'',-20.0,-20.0,48,54,-20.0,-20.0,48,-20.0,-30.0,54,-30.0,-20.0,54,-20.0,48,-20.0,48,-30.0,-30.0,-20.0,-20.0,48,-30.0,48,48
84,25,'',48,-20.0,-30.0,-30.0,-30.0,48,-20.0,-20.0,-30.0,54,-30.0,-30.0,-30.0,-20.0,54,-20.0,48,-30.0,48,-30.0,-30.0,48,54,48,48
85,25,'',54,48,-20.0,48,54,-20.0,48,48,48,54,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,48
86,25,'',-20.0,-20.0,-20.0,48,54,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,54,-20.0
87,25,'',-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,48,-20.0,48,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,48,54
88,25,'',54,48,-20.0,54,-20.0,48,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,48
89,25,'',-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,48,54,54,48,-20.0,-20.0,54,-20.0
90,25,'',54,54,54,48,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,48,48,-20.0,-20.0,-20.0,-20.0
91,25,'',48,54,48,54,-20.0,54,-20.0,-20.0,54,-20.0,48,-20.0,48,48,48,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,48
92,25,'',48,48,48,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,54,48,54,54,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,-20.0
93,25,'',54,54,-20.0,-20.0,54,-20.0,54,48,48,-20.0,-20.0,48,-20.0,-20.0,54,48,48,-20.0,48,-20.0,48,-20.0,-20.0,54,-20.0
94,25,'',48,-20.0,48,48,54,-20.0,-30.0,48,-20.0,48,-30.0,-30.0,-20.0,54,-30.0,-20.0,48,-20.0,48,48,-20.0,-20.0,-30.0,-20.0,-20.0
95,25,'',48,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,54,-20.0,54,54,48,54,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,54
96,25,'',-20.0,-20.0,-20.0,-20.0,48,48,54,-20.0,48,48,48,-20.0,54,-20.0,54,54,-20.0,54,54,-20.0,-20.0,-20.0,54,-20.0,-20.0
97,25,'',54,48,54,54,54,54,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,54,48,-20.0,54,-20.0,-20.0,-20.0,54
98,25,'',54,-20.0,54,54,-20.0,-20.0,54,54,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,54,48,54
99,25,'',-20.0,-20.0,-20.0,48,54,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,54,54,48,54,54,-20.0,54,48,-20.0,48,-20.0
100,25,'',-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,54,48,48,54,54,-20.0,-20.0,-20.0,-20.0,54,48,54,-20.0
