137500,25,'',80.20000000000019,21.40000000000024,24.400000000000247,56.800000000000324,30.40000000000026,26.800000000000253,-9.999999999999998,-30.000000000000025,-40.00000000000002,34.00000000000027,-20.0,-50.0,-50.0,22.600000000000243,49.000000000000306,-40.0,44.200000000000294,32.80000000000027,-20.0,23.200000000000244,20.80000000000024,47.2000000000003,0.4000000000002366,35.20000000000027,17.80000000000023
150000,25,'',26.20000000000025,28.600000000000257,0.40000000000022595,-20.00000000000001,11.80000000000023,55.00000000000032,-9.999999999999998,0.4000000000002366,-30.000000000000004,-30.000000000000036,-50.0,58.00000000000033,66.40000000000032,42.40000000000029,14.800000000000228,17.20000000000023,57.400000000000325,-10.0,67.00000000000031,82.00000000000017,51.40000000000031,51.40000000000031,89.8000000000001,86.80000000000013,-30.000000000000036
162500,25,'',26.800000000000253,50.80000000000031,52.600000000000314,62.80000000000034,58.00000000000033,77.80000000000021,-40.00000000000003,-20.0,65.20000000000033,50.20000000000031,53.200000000000315,43.00000000000029,64.60000000000034,-20.0,17.20000000000023,53.200000000000315,-30.0,30.40000000000026,53.200000000000315,18.400000000000233,38.20000000000028,44.800000000000296,11.80000000000023,69.40000000000029,-60.00000000000003
175000,25,'',73.00000000000026,60.40000000000033,65.80000000000032,3.400000000000235,-30.0,56.800000000000324,32.200000000000266,65.20000000000033,59.20000000000033,-9.999999999999998,-30.0,55.00000000000032,76.00000000000023,55.60000000000032,51.40000000000031,50.20000000000031,74.20000000000024,64.60000000000034,62.20000000000034,5.200000000000234,-40.0,-20.00000000000002,64.60000000000034,64.60000000000034,27.400000000000254
187500,25,'',29.20000000000026,82.00000000000017,59.20000000000033,46.0000000000003,67.00000000000031,68.2000000000003,84.40000000000015,71.20000000000027,58.60000000000033,58.00000000000033,25.60000000000025,78.4000000000002,-40.0,17.80000000000023,62.80000000000034,17.80000000000023,22.00000000000024,81.40000000000018,37.00000000000028,61.600000000000335,56.20000000000032,59.80000000000033,58.00000000000033,-10.0,70.60000000000028
200000,25,'',-50.0,79.6000000000002,-20.000000000000036,70.00000000000028,70.00000000000028,67.00000000000031,64.00000000000034,-30.0,67.6000000000003,-20.000000000000007,53.200000000000315,90.40000000000009,-20.0,1.600000000000236,81.40000000000018,86.80000000000013,76.60000000000022,63.40000000000034,35.800000000000274,36.400000000000276,64.60000000000034,58.60000000000033,42.40000000000029,85.60000000000014,29.20000000000026
212500,25,'',51.40000000000031,73.60000000000025,20.200000000000237,60.40000000000033,57.400000000000325,50.20000000000031,-10.0,68.8000000000003,70.00000000000028,49.000000000000306,-20.0,69.40000000000029,46.0000000000003,63.40000000000034,34.00000000000027,74.20000000000024,52.600000000000314,-30.0,42.40000000000029,68.8000000000003,69.40000000000029,-40.0,49.60000000000031,72.40000000000026,40.000000000000284
225000,25,'',47.2000000000003,69.40000000000029,13.600000000000229,22.600000000000243,-10.0,53.80000000000032,61.000000000000334,78.4000000000002,67.6000000000003,41.80000000000029,-50.0,-30.0,75.40000000000023,-30.0,63.40000000000034,69.40000000000029,-10.0,58.60000000000033,65.20000000000033,79.6000000000002,33.40000000000027,73.60000000000025,57.400000000000325,38.20000000000028,87.40000000000012
237500,25,'',83.20000000000016,-20.0,67.00000000000031,69.40000000000029,63.40000000000034,79.6000000000002,66.40000000000032,58.60000000000033,68.2000000000003,68.8000000000003,58.00000000000033,56.800000000000324,52.600000000000314,37.00000000000028,-40.0,64.00000000000034,65.20000000000033,68.2000000000003,72.40000000000026,59.20000000000033,74.80000000000024,67.6000000000003,62.80000000000034,62.80000000000034,55.60000000000032
250000,25,'',52.600000000000314,46.0000000000003,79.6000000000002,71.80000000000027,-40.0,71.20000000000027,85.00000000000014,83.80000000000015,60.40000000000033,86.80000000000013,58.00000000000033,62.20000000000034,73.60000000000025,55.00000000000032,85.60000000000014,86.80000000000013,49.60000000000031,61.000000000000334,82.00000000000017,91.60000000000008,-10.0,62.80000000000034,88.60000000000011,43.60000000000029,33.40000000000027
262500,25,'',63.40000000000034,-20.0,61.000000000000334,88.60000000000011,-20.000000000000007,-20.0,57.400000000000325,62.80000000000034,71.20000000000027,80.80000000000018,57.400000000000325,59.80000000000033,41.20000000000029,42.40000000000029,43.60000000000029,61.600000000000335,58.60000000000033,61.600000000000335,74.80000000000024,71.20000000000027,48.400000000000304,69.40000000000029,63.40000000000034,71.20000000000027,26.800000000000253
275000,25,'',66.40000000000032,86.20000000000013,73.60000000000025,62.80000000000034,77.80000000000021,67.6000000000003,86.80000000000013,23.200000000000244,78.4000000000002,65.20000000000033,69.40000000000029,69.40000000000029,79.6000000000002,70.60000000000028,48.400000000000304,67.6000000000003,69.40000000000029,87.40000000000012,95.80000000000004,88.00000000000011,88.00000000000011,91.60000000000008,71.80000000000027,29.80000000000026,62.80000000000034
287500,25,'',89.8000000000001,56.20000000000032,86.20000000000013,97.60000000000002,68.8000000000003,81.40000000000018,86.20000000000013,81.40000000000018,62.20000000000034,79.6000000000002,62.80000000000034,80.20000000000019,77.80000000000021,89.2000000000001,68.2000000000003,62.80000000000034,69.40000000000029,65.20000000000033,51.40000000000031,82.00000000000017,84.40000000000015,86.20000000000013,34.00000000000027,57.400000000000325,88.60000000000011
300000,25,'',71.80000000000027,81.40000000000018,80.20000000000019,55.00000000000032,80.80000000000018,86.20000000000013,76.00000000000023,55.00000000000032,86.20000000000013,79.0000000000002,81.40000000000018,73.00000000000026,65.80000000000032,90.40000000000009,-30.0,88.00000000000011,85.60000000000014,86.80000000000013,82.00000000000017,89.8000000000001,68.2000000000003,67.6000000000003,76.60000000000022,64.00000000000034,72.40000000000026
312500,25,'',95.20000000000005,91.60000000000008,94.00000000000006,80.80000000000018,88.00000000000011,92.80000000000007,95.80000000000004,92.80000000000007,-10.0,91.60000000000008,91.00000000000009,87.40000000000012,92.80000000000007,41.20000000000029,80.80000000000018,89.2000000000001,90.40000000000009,85.60000000000014,92.20000000000007,83.80000000000015,73.60000000000025,67.6000000000003,88.60000000000011,89.2000000000001,85.60000000000014
325000,25,'',85.60000000000014,89.8000000000001,91.00000000000009,63.40000000000034,89.2000000000001,83.20000000000016,86.20000000000013,65.20000000000033,89.2000000000001,91.00000000000009,71.80000000000027,81.40000000000018,75.40000000000023,-20.0,86.80000000000013,94.60000000000005,88.00000000000011,91.00000000000009,94.60000000000005,88.00000000000011,81.40000000000018,89.8000000000001,93.40000000000006,65.20000000000033,88.00000000000011
337500,25,'',80.20000000000019,47.2000000000003,89.2000000000001,84.40000000000015,87.40000000000012,83.20000000000016,85.00000000000014,95.20000000000005,95.20000000000005,95.80000000000004,83.20000000000016,91.00000000000009,92.20000000000007,58.60000000000033,81.40000000000018,82.60000000000016,85.00000000000014,91.00000000000009,92.20000000000007,-20.0,89.8000000000001,88.00000000000011,82.00000000000017,90.40000000000009,87.40000000000012
350000,25,'',-90.0,74.80000000000024,72.40000000000026,83.80000000000015,-10.0,92.20000000000007,91.00000000000009,81.40000000000018,-20.0,64.00000000000034,94.00000000000006,-10.0,90.40000000000009,69.40000000000029,-10.0,59.20000000000033,70.00000000000028,68.8000000000003,61.000000000000334,91.60000000000008,92.20000000000007,93.40000000000006,92.20000000000007,96.40000000000003,84.40000000000015
362500,25,'',94.00000000000006,94.00000000000006,86.80000000000013,82.00000000000017,91.00000000000009,91.60000000000008,91.60000000000008,84.40000000000015,87.40000000000012,95.80000000000004,89.8000000000001,91.00000000000009,88.60000000000011,95.20000000000005,95.80000000000004,94.00000000000006,93.40000000000006,92.20000000000007,70.60000000000028,-10.0,89.8000000000001,91.60000000000008,89.2000000000001,-10.0,92.80000000000007
375000,25,'',-50.0,98.80000000000001,-20.0,-20.0,85.00000000000014,-80.0,-60.0,84.40000000000015,91.60000000000008,85.60000000000014,94.00000000000006,91.00000000000009,94.60000000000005,74.80000000000024,88.00000000000011,91.00000000000009,94.60000000000005,93.40000000000006,94.60000000000005,-20.0,91.60000000000008,89.8000000000001,11.80000000000023,94.00000000000006,95.80000000000004
387500,25,'',95.20000000000005,92.20000000000007,-40.0,65.20000000000033,94.60000000000005,88.60000000000011,91.00000000000009,89.2000000000001,88.00000000000011,74.20000000000024,76.60000000000022,96.40000000000003,-60.0,-10.0,85.60000000000014,92.80000000000007,-30.0,83.80000000000015,-10.0,-70.0,90.40000000000009,58.00000000000033,98.80000000000001,80.20000000000019,10.000000000000231
400000,25,'',91.00000000000009,82.60000000000016,93.40000000000006,90.40000000000009,91.00000000000009,90.40000000000009,94.60000000000005,90.40000000000009,79.6000000000002,91.00000000000009,89.8000000000001,-10.0,94.60000000000005,90.40000000000009,88.60000000000011,92.80000000000007,94.60000000000005,88.00000000000011,90.40000000000009,91.00000000000009,70.60000000000028,91.00000000000009,93.40000000000006,95.80000000000004,85.00000000000014
412500,25,'',86.20000000000013,73.00000000000026,86.80000000000013,95.80000000000004,91.60000000000008,90.40000000000009,87.40000000000012,-10.0,65.20000000000033,94.00000000000006,-10.0,95.80000000000004,95.20000000000005,94.00000000000006,81.40000000000018,88.60000000000011,96.40000000000003,95.80000000000004,67.00000000000031,84.40000000000015,92.80000000000007,90.40000000000009,-20.0,91.00000000000009,90.40000000000009
425000,25,'',-30.0,87.40000000000012,92.80000000000007,-20.0,71.20000000000027,91.60000000000008,85.00000000000014,92.80000000000007,89.2000000000001,85.60000000000014,89.2000000000001,70.00000000000028,-10.0,71.80000000000027,87.40000000000012,72.40000000000026,86.80000000000013,71.80000000000027,92.80000000000007,61.600000000000335,83.20000000000016,65.80000000000032,89.2000000000001,88.60000000000011,92.80000000000007
437500,25,'',70.00000000000028,91.00000000000009,92.80000000000007,53.200000000000315,92.20000000000007,83.80000000000015,65.80000000000032,88.00000000000011,86.20000000000013,94.00000000000006,94.00000000000006,90.40000000000009,92.80000000000007,-20.0,92.80000000000007,-10.0,85.60000000000014,82.00000000000017,87.40000000000012,94.00000000000006,91.60000000000008,90.40000000000009,67.6000000000003,89.8000000000001,91.00000000000009
450000,25,'',95.20000000000005,95.80000000000004,91.00000000000009,67.00000000000031,90.40000000000009,92.20000000000007,88.60000000000011,86.20000000000013,88.60000000000011,66.40000000000032,92.20000000000007,89.2000000000001,86.80000000000013,88.60000000000011,93.40000000000006,64.00000000000034,68.2000000000003,91.60000000000008,70.60000000000028,90.40000000000009,91.00000000000009,88.60000000000011,74.20000000000024,86.20000000000013,56.20000000000032
462500,25,'',70.60000000000028,88.60000000000011,96.40000000000003,91.00000000000009,92.20000000000007,94.00000000000006,73.60000000000025,97.60000000000002,88.60000000000011,-40.0,95.20000000000005,88.60000000000011,94.00000000000006,47.8000000000003,84.40000000000015,92.20000000000007,94.00000000000006,95.20000000000005,89.8000000000001,91.00000000000009,95.20000000000005,94.00000000000006,92.20000000000007,89.8000000000001,94.60000000000005
475000,25,'',91.00000000000009,-10.0,89.8000000000001,92.20000000000007,89.2000000000001,92.20000000000007,71.20000000000027,87.40000000000012,91.60000000000008,60.40000000000033,90.40000000000009,88.60000000000011,85.00000000000014,85.60000000000014,84.40000000000015,88.00000000000011,94.00000000000006,92.20000000000007,88.00000000000011,93.40000000000006,80.20000000000019,-20.0,90.40000000000009,89.8000000000001,91.60000000000008
487500,25,'',88.00000000000011,94.00000000000006,32.80000000000027,90.40000000000009,88.00000000000011,-10.0,90.40000000000009,65.20000000000033,91.00000000000009,93.40000000000006,67.6000000000003,91.60000000000008,89.8000000000001,-10.0,94.60000000000005,90.40000000000009,85.00000000000014,91.00000000000009,91.00000000000009,89.2000000000001,87.40000000000012,89.8000000000001,90.40000000000009,93.40000000000006,89.8000000000001
500000,25,'',67.6000000000003,89.8000000000001,94.00000000000006,-20.0,64.60000000000034,86.20000000000013,65.80000000000032,88.60000000000011,89.8000000000001,88.60000000000011,88.00000000000011,91.00000000000009,91.60000000000008,92.20000000000007,90.40000000000009,76.00000000000023,89.2000000000001,89.8000000000001,-10.0,92.80000000000007,89.2000000000001,58.60000000000033,89.8000000000001,89.2000000000001,-10.0
512500,25,'',38.80000000000028,79.0000000000002,89.8000000000001,91.00000000000009,92.20000000000007,90.40000000000009,92.20000000000007,91.00000000000009,77.20000000000022,93.40000000000006,85.00000000000014,58.00000000000033,91.60000000000008,-40.0,91.60000000000008,50.80000000000031,89.8000000000001,-20.0,93.40000000000006,88.00000000000011,87.40000000000012,92.20000000000007,59.80000000000033,60.40000000000033,69.40000000000029
525000,25,'',92.20000000000007,91.00000000000009,90.40000000000009,87.40000000000012,88.00000000000011,89.2000000000001,90.40000000000009,93.40000000000006,67.6000000000003,89.8000000000001,89.8000000000001,90.40000000000009,91.60000000000008,66.40000000000032,-20.0,91.60000000000008,93.40000000000006,90.40000000000009,93.40000000000006,92.20000000000007,65.80000000000032,92.80000000000007,-20.0,40.000000000000284,91.00000000000009
537500,25,'',83.80000000000015,86.20000000000013,91.00000000000009,88.00000000000011,94.60000000000005,94.00000000000006,97.00000000000003,94.00000000000006,64.00000000000034,92.20000000000007,94.00000000000006,96.40000000000003,-20.0,88.60000000000011,92.80000000000007,-10.0,91.60000000000008,91.60000000000008,91.00000000000009,94.60000000000005,92.20000000000007,93.40000000000006,91.00000000000009,94.00000000000006,92.80000000000007
550000,25,'',65.20000000000033,94.00000000000006,88.60000000000011,90.40000000000009,89.2000000000001,87.40000000000012,91.60000000000008,84.40000000000015,91.00000000000009,89.2000000000001,90.40000000000009,91.00000000000009,91.60000000000008,89.2000000000001,91.60000000000008,94.00000000000006,86.20000000000013,76.00000000000023,88.60000000000011,89.2000000000001,89.8000000000001,79.6000000000002,89.8000000000001,84.40000000000015,89.8000000000001
562500,25,'',89.8000000000001,79.6000000000002,70.00000000000028,91.60000000000008,73.60000000000025,88.60000000000011,91.00000000000009,-20.0,90.40000000000009,92.80000000000007,90.40000000000009,85.60000000000014,90.40000000000009,89.8000000000001,91.60000000000008,89.2000000000001,93.40000000000006,-20.0,92.20000000000007,88.00000000000011,91.60000000000008,89.2000000000001,92.80000000000007,91.60000000000008,90.40000000000009
575000,25,'',92.80000000000007,88.00000000000011,89.8000000000001,91.00000000000009,91.60000000000008,92.80000000000007,92.20000000000007,92.80000000000007,93.40000000000006,-10.0,90.40000000000009,92.20000000000007,92.20000000000007,92.20000000000007,92.80000000000007,90.40000000000009,89.2000000000001,91.60000000000008,91.00000000000009,92.20000000000007,91.60000000000008,-10.0,92.80000000000007,93.40000000000006,78.4000000000002
587500,25,'',89.2000000000001,94.00000000000006,88.00000000000011,92.80000000000007,91.60000000000008,94.00000000000006,86.20000000000013,94.60000000000005,90.40000000000009,91.00000000000009,92.80000000000007,92.20000000000007,91.60000000000008,92.80000000000007,91.60000000000008,95.80000000000004,92.20000000000007,88.60000000000011,86.20000000000013,91.60000000000008,88.60000000000011,94.00000000000006,89.2000000000001,92.80000000000007,92.20000000000007
600000,25,'',85.60000000000014,92.20000000000007,90.40000000000009,92.20000000000007,89.8000000000001,92.20000000000007,92.80000000000007,-20.0,95.20000000000005,88.00000000000011,91.60000000000008,92.80000000000007,95.80000000000004,92.80000000000007,91.00000000000009,85.00000000000014,92.80000000000007,92.20000000000007,84.40000000000015,89.8000000000001,88.00000000000011,91.00000000000009,95.80000000000004,89.8000000000001,91.60000000000008
612500,25,'',93.40000000000006,92.80000000000007,94.00000000000006,94.00000000000006,95.80000000000004,91.00000000000009,90.40000000000009,94.60000000000005,88.60000000000011,94.00000000000006,95.80000000000004,93.40000000000006,89.8000000000001,92.20000000000007,94.00000000000006,96.40000000000003,94.60000000000005,91.60000000000008,94.00000000000006,90.40000000000009,95.20000000000005,93.40000000000006,88.00000000000011,90.40000000000009,94.00000000000006
625000,25,'',65.20000000000033,92.80000000000007,94.00000000000006,97.60000000000002,95.80000000000004,82.00000000000017,96.40000000000003,81.40000000000018,72.40000000000026,95.20000000000005,96.40000000000003,92.80000000000007,95.20000000000005,96.40000000000003,94.00000000000006,94.00000000000006,95.20000000000005,92.80000000000007,94.60000000000005,94.60000000000005,90.40000000000009,94.00000000000006,63.40000000000034,95.20000000000005,88.60000000000011
637500,25,'',90.40000000000009,89.8000000000001,95.80000000000004,95.20000000000005,94.60000000000005,99.4,93.40000000000006,96.40000000000003,68.8000000000003,96.40000000000003,69.40000000000029,93.40000000000006,89.2000000000001,95.20000000000005,95.20000000000005,97.00000000000003,98.20000000000002,91.00000000000009,89.2000000000001,68.8000000000003,98.20000000000002,70.00000000000028,98.20000000000002,91.60000000000008,68.8000000000003
650000,25,'',93.40000000000006,94.60000000000005,97.00000000000003,83.20000000000016,94.00000000000006,95.80000000000004,95.20000000000005,94.60000000000005,88.00000000000011,91.00000000000009,71.80000000000027,94.00000000000006,87.40000000000012,92.20000000000007,94.60000000000005,94.60000000000005,93.40000000000006,97.60000000000002,95.80000000000004,89.8000000000001,87.40000000000012,94.60000000000005,93.40000000000006,93.40000000000006,71.80000000000027
662500,25,'',94.60000000000005,92.80000000000007,94.60000000000005,96.40000000000003,95.80000000000004,92.20000000000007,94.60000000000005,95.20000000000005,94.00000000000006,75.40000000000023,93.40000000000006,96.40000000000003,89.2000000000001,91.00000000000009,91.60000000000008,-10.0,94.60000000000005,94.00000000000006,91.60000000000008,95.80000000000004,94.00000000000006,88.60000000000011,94.00000000000006,94.60000000000005,-80.0
675000,25,'',94.00000000000006,94.60000000000005,96.40000000000003,95.80000000000004,96.40000000000003,94.60000000000005,94.60000000000005,91.60000000000008,92.20000000000007,95.80000000000004,83.20000000000016,94.60000000000005,92.80000000000007,95.20000000000005,93.40000000000006,95.80000000000004,97.00000000000003,98.20000000000002,93.40000000000006,95.20000000000005,94.00000000000006,94.00000000000006,95.20000000000005,94.60000000000005,96.40000000000003
687500,25,'',92.20000000000007,95.20000000000005,91.00000000000009,80.80000000000018,95.80000000000004,92.80000000000007,-70.0,97.60000000000002,91.60000000000008,90.40000000000009,94.60000000000005,85.60000000000014,96.40000000000003,92.20000000000007,95.20000000000005,91.00000000000009,92.20000000000007,97.60000000000002,91.60000000000008,80.20000000000019,68.8000000000003,95.80000000000004,95.20000000000005,-60.0,92.20000000000007
700000,25,'',93.40000000000006,92.80000000000007,93.40000000000006,91.00000000000009,92.20000000000007,94.60000000000005,92.80000000000007,-10.0,93.40000000000006,92.80000000000007,92.20000000000007,93.40000000000006,95.20000000000005,92.80000000000007,93.40000000000006,-30.0,78.4000000000002,92.80000000000007,91.00000000000009,91.60000000000008,92.20000000000007,94.00000000000006,92.20000000000007,92.20000000000007,97.60000000000002
712500,25,'',91.00000000000009,92.20000000000007,92.80000000000007,94.00000000000006,91.60000000000008,91.60000000000008,94.00000000000006,95.20000000000005,94.00000000000006,92.20000000000007,91.60000000000008,91.60000000000008,95.20000000000005,94.60000000000005,93.40000000000006,90.40000000000009,90.40000000000009,95.80000000000004,96.40000000000003,94.00000000000006,92.80000000000007,95.20000000000005,91.60000000000008,90.40000000000009,95.80000000000004
725000,25,'',93.40000000000006,93.40000000000006,88.60000000000011,92.80000000000007,-90.0,95.80000000000004,90.40000000000009,89.8000000000001,96.40000000000003,91.60000000000008,93.40000000000006,91.00000000000009,94.00000000000006,92.20000000000007,91.60000000000008,91.00000000000009,92.20000000000007,91.60000000000008,-10.0,91.60000000000008,90.40000000000009,91.60000000000008,96.40000000000003,-90.0,91.00000000000009
737500,25,'',91.00000000000009,92.20000000000007,92.80000000000007,89.8000000000001,91.60000000000008,89.2000000000001,85.00000000000014,88.60000000000011,73.60000000000025,92.80000000000007,90.40000000000009,91.00000000000009,91.60000000000008,89.8000000000001,90.40000000000009,91.00000000000009,85.00000000000014,91.00000000000009,92.80000000000007,81.40000000000018,91.00000000000009,89.8000000000001,92.80000000000007,88.00000000000011,89.8000000000001
750000,25,'',92.80000000000007,90.40000000000009,92.20000000000007,90.40000000000009,89.8000000000001,95.20000000000005,91.60000000000008,-20.0,89.8000000000001,91.00000000000009,97.00000000000003,91.00000000000009,61.600000000000335,93.40000000000006,97.00000000000003,90.40000000000009,89.2000000000001,90.40000000000009,88.60000000000011,92.80000000000007,94.60000000000005,91.00000000000009,92.20000000000007,89.2000000000001,92.20000000000007
762500,25,'',93.40000000000006,93.40000000000006,88.00000000000011,-10.0,92.20000000000007,92.20000000000007,92.80000000000007,90.40000000000009,95.20000000000005,88.00000000000011,90.40000000000009,91.00000000000009,92.80000000000007,91.60000000000008,90.40000000000009,95.20000000000005,94.60000000000005,71.80000000000027,91.00000000000009,92.80000000000007,86.80000000000013,91.60000000000008,91.60000000000008,89.2000000000001,92.20000000000007
775000,25,'',71.20000000000027,81.40000000000018,79.0000000000002,97.60000000000002,92.80000000000007,91.60000000000008,64.60000000000034,94.60000000000005,71.20000000000027,87.40000000000012,93.40000000000006,75.40000000000023,84.40000000000015,93.40000000000006,91.00000000000009,93.40000000000006,93.40000000000006,91.00000000000009,95.80000000000004,95.20000000000005,93.40000000000006,91.00000000000009,94.60000000000005,92.20000000000007,71.20000000000027
787500,25,'',74.80000000000024,89.8000000000001,77.20000000000022,91.00000000000009,88.00000000000011,95.80000000000004,-10.0,95.20000000000005,73.00000000000026,83.20000000000016,88.60000000000011,78.4000000000002,-90.0,89.8000000000001,71.80000000000027,93.40000000000006,92.20000000000007,92.80000000000007,89.8000000000001,79.6000000000002,84.40000000000015,-90.0,95.80000000000004,90.40000000000009,88.60000000000011
800000,25,'',91.60000000000008,-90.0,95.80000000000004,91.00000000000009,91.00000000000009,95.20000000000005,94.00000000000006,94.00000000000006,88.60000000000011,86.80000000000013,92.20000000000007,89.8000000000001,93.40000000000006,89.2000000000001,95.20000000000005,92.80000000000007,94.60000000000005,89.8000000000001,92.80000000000007,89.8000000000001,91.60000000000008,93.40000000000006,85.60000000000014,64.60000000000034,86.80000000000013
812500,25,'',94.60000000000005,92.20000000000007,89.8000000000001,95.80000000000004,92.80000000000007,91.60000000000008,90.40000000000009,91.60000000000008,88.60000000000011,95.80000000000004,91.60000000000008,93.40000000000006,91.60000000000008,92.80000000000007,92.80000000000007,93.40000000000006,86.20000000000013,88.00000000000011,94.00000000000006,92.20000000000007,94.00000000000006,88.00000000000011,92.20000000000007,95.20000000000005,91.60000000000008
825000,25,'',93.40000000000006,89.2000000000001,94.60000000000005,64.00000000000034,82.60000000000016,87.40000000000012,94.00000000000006,91.60000000000008,88.60000000000011,88.00000000000011,94.60000000000005,88.60000000000011,91.60000000000008,89.8000000000001,90.40000000000009,94.00000000000006,89.2000000000001,68.8000000000003,66.40000000000032,91.00000000000009,87.40000000000012,84.40000000000015,68.2000000000003,93.40000000000006,91.60000000000008
837500,25,'',93.40000000000006,92.80000000000007,91.60000000000008,91.00000000000009,86.80000000000013,92.80000000000007,89.8000000000001,88.00000000000011,91.00000000000009,90.40000000000009,83.80000000000015,73.00000000000026,88.60000000000011,89.2000000000001,91.60000000000008,87.40000000000012,92.20000000000007,89.8000000000001,94.60000000000005,91.00000000000009,89.2000000000001,94.00000000000006,93.40000000000006,87.40000000000012,92.20000000000007
850000,25,'',94.00000000000006,89.2000000000001,94.00000000000006,88.60000000000011,76.60000000000022,88.60000000000011,91.00000000000009,83.20000000000016,90.40000000000009,94.00000000000006,87.40000000000012,90.40000000000009,92.20000000000007,89.8000000000001,86.80000000000013,97.00000000000003,94.60000000000005,88.60000000000011,92.20000000000007,92.80000000000007,89.8000000000001,95.80000000000004,92.20000000000007,86.80000000000013,89.8000000000001
