137500,25,'',-89.99999999999983,-89.99999999999983,-79.99999999999994,-79.9999999999999,-99.99999999999967,-69.99999999999996,-79.99999999999986,-60.00000000000002,-50.00000000000004,-69.99999999999996,-89.9999999999999,-79.99999999999991,-79.99999999999993,-70.0,-69.99999999999999,-79.9999999999999,-79.99999999999991,-69.99999999999997,-79.99999999999986,-60.00000000000003,-69.99999999999999,-89.99999999999979,-40.00000000000003,-89.9999999999999,-89.99999999999982
150000,25,'',-40.000000000000036,-50.00000000000001,-30.000000000000025,-60.00000000000004,-30.000000000000025,-69.99999999999991,-20.000000000000004,-60.00000000000004,-69.99999999999999,13.600000000000229,-79.9999999999999,1.0000000000002292,-40.000000000000014,-20.000000000000004,-50.000000000000014,-50.000000000000036,-60.00000000000003,-60.00000000000003,-50.00000000000003,19.600000000000236,-30.000000000000036,-60.000000000000036,-20.000000000000007,-59.99999999999976,-69.99999999999983
162500,25,'',-79.99999999999993,-40.000000000000014,-60.00000000000004,-50.00000000000002,-30.000000000000036,-40.00000000000002,-30.00000000000003,-40.00000000000004,-69.99999999999984,-20.000000000000007,-69.99999999999999,-50.00000000000004,-50.000000000000036,-79.99999999999987,-60.00000000000002,-89.99999999999974,-70.0,-60.00000000000004,-30.000000000000014,-40.00000000000003,-70.0,-99.99999999999973,-50.00000000000001,-40.00000000000003,-89.99999999999983
175000,25,'',20.80000000000024,-60.00000000000003,-10.0,25.00000000000025,27.400000000000254,17.80000000000023,17.80000000000023,66.40000000000032,-40.00000000000003,-9.999999999999998,-9.999999999999998,-40.00000000000002,-20.0,13.600000000000229,-30.00000000000001,27.400000000000254,-30.00000000000003,19.000000000000234,-20.000000000000007,-9.999999999999998,29.80000000000026,0.40000000000022773,37.60000000000028,-40.00000000000004,-20.000000000000036
187500,25,'',-30.00000000000001,-79.99999999999993,-69.99999999999973,-60.00000000000003,-89.99999999999974,-60.00000000000002,-70.0,-70.0,-50.00000000000003,-60.000000000000014,-70.0,-79.99999999999986,-69.99999999999997,-79.99999999999973,-89.99999999999986,-60.000000000000036,-50.00000000000004,-50.000000000000036,-60.00000000000004,-70.00000000000001,-60.000000000000036,-89.99999999999996,-40.00000000000003,-69.99999999999997,-60.000000000000014
200000,25,'',-69.99999999999997,-89.99999999999996,-89.99999999999972,-50.00000000000002,-60.00000000000002,-40.00000000000002,-79.99999999999986,-50.000000000000014,-89.99999999999983,-20.000000000000007,-99.99999999999967,-69.99999999999997,-60.00000000000003,-79.99999999999986,-99.99999999999977,-50.0,-60.000000000000036,-79.99999999999993,-89.9999999999999,-89.99999999999979,-69.99999999999999,-50.000000000000036,-89.99999999999991,-79.99999999999987,-60.0
212500,25,'',-60.000000000000036,-79.9999999999999,-79.99999999999999,-40.00000000000002,-69.99999999999993,7.600000000000232,-79.99999999999999,-69.99999999999997,-60.00000000000003,-69.99999999999997,-79.99999999999987,-60.00000000000003,-20.000000000000007,-50.000000000000036,-30.000000000000043,-60.00000000000004,-50.00000000000004,-40.00000000000002,-89.99999999999977,-70.0,-79.99999999999987,-60.00000000000003,-40.00000000000004,-60.00000000000004,-10.00000000000002
225000,25,'',-60.000000000000014,-50.00000000000003,-89.99999999999986,-69.99999999999999,-89.99999999999972,-79.99999999999987,-50.000000000000036,-50.00000000000004,-79.99999999999977,-69.99999999999997,-69.99999999999999,-60.000000000000036,-49.99999999999984,-60.000000000000036,-30.000000000000014,-70.0,-20.000000000000032,-59.99999999999999,-70.0,-50.000000000000014,-60.000000000000014,-79.9999999999999,-70.0,-59.99999999999993,-69.9999999999999
237500,25,'',-60.00000000000002,-70.0,-59.99999999999998,-69.9999999999999,-60.00000000000004,-50.00000000000004,-79.99999999999996,-89.99999999999977,-69.99999999999996,-20.000000000000007,-89.99999999999976,-89.99999999999973,-89.99999999999987,-79.99999999999994,-60.000000000000036,-69.99999999999999,-79.99999999999989,-99.9999999999997,-79.99999999999986,-79.99999999999989,-79.99999999999991,-79.99999999999986,-79.99999999999983,-79.99999999999979,-79.99999999999987
250000,25,'',-89.99999999999987,-79.99999999999986,-79.99999999999993,-99.99999999999966,-99.99999999999974,-99.99999999999966,-79.99999999999989,-99.99999999999967,-89.99999999999977,-89.99999999999974,-99.99999999999963,-89.99999999999977,-99.99999999999986,-99.9999999999997,-89.9999999999998,-89.99999999999976,-99.99999999999974,-89.99999999999969,-89.99999999999996,-99.99999999999972,-99.99999999999977,-69.99999999999986,-79.99999999999973,-89.99999999999996,-99.99999999999983
262500,25,'',-60.000000000000014,-89.99999999999982,-60.000000000000036,-40.000000000000014,-69.99999999999989,-60.000000000000036,-50.00000000000003,-50.00000000000002,-70.00000000000003,-70.00000000000003,-50.00000000000003,-9.999999999999998,-89.99999999999982,-50.000000000000036,-89.99999999999986,-79.99999999999997,-40.00000000000002,-30.00000000000001,-40.00000000000003,-89.99999999999976,-79.99999999999987,-40.00000000000004,-89.99999999999994,-70.00000000000003,-20.00000000000002
275000,25,'',-69.99999999999991,-99.99999999999977,-50.000000000000036,-79.99999999999994,-89.99999999999983,-79.99999999999994,-50.00000000000004,-69.99999999999994,-69.99999999999999,-69.99999999999993,-69.99999999999999,-80.00000000000001,-69.99999999999999,-50.0,-60.00000000000001,-69.99999999999997,-70.00000000000001,-40.00000000000003,-50.00000000000003,-70.00000000000003,-69.99999999999994,-79.99999999999999,-79.99999999999994,-79.99999999999991,-70.0
287500,25,'',-69.99999999999986,-40.00000000000002,-89.99999999999979,-89.99999999999979,-79.99999999999987,-89.99999999999983,-89.99999999999983,-20.000000000000014,-59.99999999999997,-89.99999999999983,-30.000000000000032,-70.00000000000001,-79.99999999999986,-89.99999999999983,-89.99999999999979,-79.99999999999987,-89.99999999999977,-79.99999999999973,-89.99999999999974,-40.000000000000014,-79.99999999999996,-69.99999999999993,-70.00000000000004,-79.99999999999983,-60.000000000000014
300000,25,'',-79.99999999999976,-99.99999999999996,-99.9999999999999,-99.99999999999966,-50.000000000000036,-79.99999999999986,-79.9999999999999,-79.9999999999999,-79.99999999999986,-79.99999999999993,-99.99999999999966,-79.9999999999999,-99.99999999999982,-79.99999999999991,-89.99999999999976,-79.99999999999982,-89.99999999999982,-79.9999999999999,-79.99999999999989,-99.9999999999998,-69.99999999999993,-79.99999999999989,-89.99999999999983,-69.99999999999982,-89.9999999999998
312500,25,'',-89.9999999999998,-60.00000000000004,-69.99999999999999,-89.99999999999999,-89.99999999999982,-50.00000000000004,-50.00000000000004,-90.0,-79.99999999999984,-50.000000000000036,-69.99999999999994,-50.00000000000003,-59.99999999999998,-79.99999999999999,-69.99999999999999,-50.000000000000036,-99.99999999999976,-69.99999999999996,-89.99999999999982,-69.99999999999999,-89.9999999999999,-79.99999999999991,-99.99999999999979,-79.99999999999987,-99.99999999999982
325000,25,'',-69.99999999999993,-69.99999999999996,-59.99999999999993,-89.99999999999987,-60.00000000000004,-80.0,-40.00000000000004,-69.99999999999997,-60.00000000000004,-40.00000000000004,-50.00000000000003,-29.999999999999993,-30.000000000000014,-30.000000000000032,-69.99999999999999,-59.999999999999986,-79.9999999999999,-40.00000000000003,-30.00000000000004,-60.00000000000003,-50.00000000000004,-70.0,-70.0,-30.00000000000003,-40.000000000000036
337500,25,'',-40.00000000000003,-89.99999999999977,-60.000000000000036,-50.00000000000003,-70.0,-99.99999999999991,-100.00000000000001,-60.00000000000003,-50.00000000000003,-40.00000000000003,-89.99999999999974,-70.0,-69.99999999999996,-39.99999999999999,-39.99999999999999,-10.0,-70.0,-50.00000000000003,-79.99999999999986,-79.9999999999999,-60.00000000000003,-59.999999999999886,-40.00000000000003,-69.99999999999999,-60.00000000000001
350000,25,'',-79.99999999999986,-39.999999999999986,-69.99999999999993,-60.00000000000004,-40.00000000000004,-50.000000000000036,-40.000000000000036,-89.99999999999972,-20.000000000000007,-69.99999999999997,-60.00000000000004,-59.999999999999986,-30.000000000000014,-29.999999999999996,-60.00000000000003,-50.00000000000002,-60.00000000000002,29.80000000000026,-20.000000000000007,-89.99999999999974,-40.00000000000004,-60.000000000000036,-50.000000000000036,-30.000000000000036,-89.99999999999983
362500,25,'',-49.999999999999936,-30.000000000000014,10.60000000000023,1.0000000000002167,-30.000000000000007,-20.00000000000002,27.400000000000254,25.00000000000025,-30.00000000000002,-30.000000000000004,-89.99999999999979,-70.00000000000003,-10.0,-69.99999999999997,-30.00000000000002,-89.99999999999982,-60.000000000000036,-69.99999999999987,-60.00000000000002,-59.99999999999998,-59.999999999999986,-79.99999999999986,-20.00000000000002,-69.99999999999991,-59.999999999999936
375000,25,'',-79.99999999999989,-69.99999999999999,-60.000000000000036,-79.9999999999999,-69.99999999999991,-60.000000000000036,-79.99999999999986,-60.00000000000003,-99.99999999999982,-80.00000000000004,-50.00000000000004,-50.00000000000003,-89.99999999999979,-50.00000000000001,-79.99999999999991,-69.99999999999982,-60.000000000000014,-50.00000000000004,-79.99999999999979,-79.9999999999999,-89.99999999999982,-60.00000000000004,-79.99999999999991,-50.00000000000003,-69.9999999999999
387500,25,'',-70.0,-69.99999999999999,-59.999999999999964,-40.00000000000003,-30.000000000000014,-89.99999999999974,-59.99999999999995,-89.99999999999984,18.400000000000233,-79.99999999999986,-60.00000000000003,-79.99999999999977,-69.99999999999997,-50.000000000000036,-50.00000000000004,-79.99999999999976,-69.99999999999993,-50.000000000000014,-69.99999999999996,-20.000000000000014,-79.99999999999987,-79.99999999999982,-60.000000000000014,-99.99999999999979,-50.00000000000003
400000,25,'',35.800000000000274,-40.00000000000004,-60.00000000000004,-60.0,-50.00000000000004,-50.00000000000001,-69.99999999999999,-40.00000000000003,-69.99999999999997,15.400000000000228,-70.0,-40.000000000000036,-69.99999999999999,-10.000000000000004,-40.00000000000004,-60.00000000000003,-60.00000000000002,-79.99999999999986,-69.99999999999996,-69.99999999999993,-59.99999999999998,-50.00000000000004,-40.00000000000002,-79.99999999999987,-20.000000000000025
412500,25,'',3.400000000000235,-20.000000000000007,-30.000000000000036,-20.0,9.400000000000231,-40.0,-69.99999999999999,-50.000000000000036,-40.00000000000003,-70.0,-9.999999999999998,-30.00000000000003,-30.000000000000014,-30.000000000000004,-10.000000000000002,-20.000000000000007,11.20000000000023,-30.00000000000003,44.800000000000296,-20.0,-59.999999999999986,18.400000000000233,13.00000000000023,-20.0,-40.00000000000004
425000,25,'',-50.000000000000036,-60.0,-89.99999999999993,-50.00000000000003,-60.00000000000002,-79.99999999999994,-59.999999999999766,-79.99999999999983,-69.99999999999999,-89.99999999999974,-89.99999999999974,-89.99999999999976,-40.00000000000001,-50.00000000000001,-79.99999999999994,-79.9999999999997,-89.99999999999977,-89.99999999999972,-60.000000000000014,-99.99999999999973,-60.00000000000002,-30.000000000000043,-79.99999999999993,-89.99999999999986,-69.99999999999997
437500,25,'',-60.00000000000001,-69.99999999999994,-30.00000000000003,1.7763568394002505e-15,-50.00000000000004,-59.99999999999988,-9.999999999999998,-50.00000000000004,-30.000000000000014,30.40000000000026,-60.00000000000001,-50.00000000000004,-89.99999999999982,-89.99999999999982,-59.99999999999999,-40.000000000000014,-30.00000000000002,-30.000000000000032,39.40000000000028,-50.00000000000004,-40.000000000000036,-60.00000000000002,-10.000000000000002,2.2000000000002355,-20.00000000000003
450000,25,'',-60.00000000000004,-79.99999999999986,-20.000000000000014,-60.00000000000004,-10.000000000000002,-50.000000000000014,-50.000000000000036,-79.99999999999996,-69.9999999999998,-89.99999999999983,-89.99999999999994,-60.00000000000003,-79.99999999999994,-9.999999999999998,-70.00000000000003,-59.999999999999936,7.600000000000232,-69.99999999999996,-69.99999999999986,-60.000000000000036,-40.00000000000002,-40.000000000000014,-30.000000000000032,-40.00000000000001,-69.99999999999999
462500,25,'',-59.99999999999994,-69.99999999999996,-20.000000000000004,24.400000000000247,-50.00000000000002,-50.00000000000001,-50.000000000000036,-40.000000000000036,-50.000000000000014,-69.9999999999999,-50.000000000000036,-20.00000000000003,-60.00000000000002,-60.00000000000004,-79.99999999999979,-89.99999999999979,-89.99999999999979,-89.99999999999979,-79.99999999999986,-60.000000000000036,-99.99999999999963,-60.0,-20.00000000000001,-50.0,-60.00000000000003
475000,25,'',-9.999999999999998,-30.000000000000036,-60.00000000000004,29.80000000000026,-50.000000000000036,-40.00000000000004,-60.00000000000004,-40.000000000000036,-60.00000000000002,-79.99999999999993,-20.000000000000007,-40.00000000000004,-10.0,-79.99999999999984,-50.00000000000003,-20.000000000000007,-69.99999999999982,-20.00000000000003,-10.000000000000036,-20.000000000000014,-20.000000000000007,-40.000000000000036,-30.000000000000032,-60.00000000000004,61.600000000000335
487500,25,'',-10.0,-30.000000000000004,5.200000000000234,-70.0,-79.99999999999996,-30.000000000000018,-20.0,-20.000000000000018,-20.000000000000036,-40.00000000000003,-40.00000000000003,-30.00000000000002,2.2000000000002355,-20.00000000000003,-40.00000000000002,-60.000000000000014,-20.000000000000018,15.400000000000228,-40.000000000000014,-9.999999999999998,7.600000000000232,-50.00000000000003,-30.0,-30.0,-40.000000000000036
500000,25,'',-50.000000000000014,-79.99999999999989,33.40000000000027,-60.00000000000004,-49.999999999999986,-20.000000000000004,-70.00000000000003,-79.99999999999997,-60.000000000000014,-89.99999999999999,-50.00000000000004,-60.00000000000004,-79.99999999999991,-40.00000000000004,-50.00000000000002,-20.000000000000018,-60.000000000000014,-79.99999999999989,-50.00000000000004,-30.000000000000025,-89.99999999999974,-79.99999999999987,-69.99999999999997,-50.00000000000003,-79.99999999999989
512500,25,'',-40.00000000000002,-40.00000000000004,-50.000000000000036,-20.00000000000003,-99.99999999999979,-79.99999999999986,-60.000000000000036,-69.99999999999997,-40.00000000000003,-60.000000000000014,-69.99999999999999,-30.000000000000025,-40.000000000000036,-50.0,-89.99999999999972,-20.000000000000007,-59.999999999999915,-60.00000000000003,-40.0,-50.00000000000004,-79.99999999999994,-79.99999999999989,-69.99999999999997,-20.000000000000025,-40.000000000000014
525000,25,'',-60.00000000000004,-89.99999999999974,-60.000000000000036,-60.00000000000001,-99.99999999999969,-89.99999999999963,-30.000000000000032,-89.99999999999973,-99.99999999999969,-60.00000000000004,2.2000000000002355,-70.00000000000001,-99.9999999999997,-89.99999999999987,-79.99999999999989,-79.99999999999991,-69.99999999999999,-69.99999999999999,-59.999999999999936,-89.99999999999976,-69.99999999999997,-60.00000000000002,-89.99999999999972,-89.99999999999983,-79.99999999999994
537500,25,'',-69.99999999999993,-50.000000000000036,-60.000000000000036,-79.99999999999993,-79.99999999999991,-60.000000000000014,-50.00000000000003,-60.00000000000003,-59.9999999999999,-69.99999999999994,-60.0,-79.99999999999996,-99.99999999999984,-79.99999999999987,-79.99999999999993,-89.9999999999999,-59.99999999999996,-79.99999999999989,-69.99999999999987,-79.99999999999979,-69.99999999999997,-50.00000000000002,-89.99999999999982,-79.99999999999982,-50.00000000000002
550000,25,'',-50.00000000000004,-40.00000000000003,-60.000000000000036,-60.00000000000004,-69.99999999999996,-30.000000000000032,-50.00000000000004,-69.99999999999997,2.2000000000002338,-60.000000000000036,33.40000000000027,-50.00000000000004,11.20000000000023,-1.7763568394002505e-15,-40.00000000000003,-40.000000000000014,-79.99999999999991,14.800000000000228,-50.00000000000002,-60.00000000000004,-79.99999999999996,-69.99999999999996,-60.00000000000004,-50.000000000000036,-10.000000000000028
562500,25,'',-40.00000000000003,39.40000000000028,-60.000000000000036,-69.99999999999989,-79.99999999999986,-10.000000000000004,32.200000000000266,-99.99999999999987,-9.999999999999998,-89.99999999999993,-30.000000000000014,-50.00000000000002,-10.000000000000005,-30.000000000000018,-40.000000000000036,-60.00000000000003,-9.999999999999998,-30.000000000000014,-89.99999999999977,-69.99999999999997,-60.00000000000001,-19.999999999999996,-69.99999999999996,-10.000000000000002,-50.000000000000036
575000,25,'',-10.0,7.600000000000232,-30.000000000000014,-30.00000000000002,-20.0,17.20000000000023,-30.000000000000004,-20.00000000000003,-30.000000000000025,-60.00000000000003,-50.0,38.20000000000028,-19.999999999999996,-30.000000000000025,-20.00000000000002,-10.0,-39.99999999999999,-20.0,-40.00000000000004,-20.00000000000001,-9.999999999999998,-69.99999999999997,-50.00000000000003,-40.00000000000002,67.00000000000031
587500,25,'',1.6000000000002252,-30.00000000000002,-30.00000000000002,-20.00000000000003,28.000000000000256,-70.0,-49.999999999999915,-79.99999999999986,21.40000000000024,-69.99999999999991,-10.000000000000002,1.0000000000002274,-60.00000000000003,-20.000000000000018,-40.00000000000003,-89.99999999999979,42.40000000000029,15.400000000000228,-60.00000000000003,-40.00000000000002,-70.00000000000004,-39.99999999999999,-40.00000000000002,-79.99999999999983,-79.99999999999986
600000,25,'',-60.00000000000004,-39.999999999999986,63.40000000000034,-69.99999999999989,-69.99999999999993,-79.99999999999986,-50.000000000000014,-40.000000000000014,-79.99999999999987,39.40000000000028,-40.000000000000036,17.20000000000023,-60.00000000000004,-49.999999999999986,-89.99999999999986,-20.0,40.000000000000284,-20.000000000000007,16.60000000000023,25.60000000000025,49.000000000000306,-9.999999999999998,-10.0,30.40000000000026,17.80000000000023
612500,25,'',-69.99999999999997,-50.00000000000004,-69.99999999999997,-79.99999999999967,-30.000000000000036,-70.0,-69.99999999999997,-69.99999999999997,-50.000000000000036,-30.000000000000036,-69.99999999999997,-60.00000000000004,-50.00000000000004,-69.9999999999998,-60.00000000000004,-89.99999999999979,-69.99999999999997,-30.000000000000025,-69.99999999999991,-69.99999999999986,-69.99999999999983,-30.000000000000036,-69.9999999999999,-50.00000000000003,-79.99999999999987
625000,25,'',-89.99999999999996,-60.00000000000001,-40.00000000000002,-89.99999999999996,-50.00000000000002,-79.9999999999999,-70.0,-89.99999999999996,-50.00000000000003,-69.99999999999974,-40.00000000000003,-29.999999999999996,-40.00000000000003,-69.99999999999989,-99.99999999999982,-89.99999999999986,-69.99999999999979,-50.00000000000004,-39.9999999999999,-59.99999999999999,-69.99999999999997,-70.0,-60.00000000000002,-20.000000000000007,-69.99999999999999
637500,25,'',-30.00000000000003,-69.99999999999999,-60.00000000000004,-50.00000000000004,-30.00000000000002,-20.000000000000007,-10.000000000000009,-50.000000000000036,-30.00000000000003,-69.99999999999999,-50.00000000000003,-79.99999999999986,4.600000000000234,-30.00000000000002,19.000000000000234,-30.000000000000036,-49.99999999999999,-30.00000000000004,-40.000000000000036,-40.00000000000002,17.80000000000023,-20.00000000000001,-60.00000000000003,-40.00000000000002,-69.99999999999996
650000,25,'',-10.0,50.80000000000031,20.80000000000024,67.6000000000003,-60.000000000000036,-20.000000000000007,18.400000000000233,26.800000000000253,-20.000000000000014,-20.000000000000004,-20.000000000000004,-20.000000000000007,-20.000000000000004,7.600000000000232,-20.000000000000007,47.2000000000003,2.2000000000002355,19.000000000000234,-79.99999999999997,-50.00000000000002,33.40000000000027,-10.000000000000002,-20.000000000000014,-89.99999999999983,-10.000000000000009
662500,25,'',-50.000000000000036,-69.99999999999994,-79.99999999999994,-60.00000000000003,-50.00000000000004,-60.00000000000004,-69.99999999999996,-60.00000000000004,-69.99999999999994,-60.000000000000036,-30.00000000000003,-40.00000000000003,-69.99999999999996,-50.00000000000003,-79.99999999999991,-40.00000000000002,-60.00000000000004,-89.99999999999977,-69.99999999999989,-69.99999999999989,-60.00000000000003,-40.00000000000002,-69.99999999999996,-59.9999999999999,-50.00000000000002
675000,25,'',51.40000000000031,5.2000000000002125,-60.000000000000036,-50.00000000000002,-59.99999999999998,15.400000000000228,-40.000000000000036,19.600000000000236,43.60000000000029,-20.000000000000025,-30.00000000000002,-30.000000000000007,4.600000000000234,21.40000000000024,8.800000000000232,14.200000000000228,-40.0,-10.000000000000004,-20.000000000000004,-30.000000000000036,1.600000000000236,11.20000000000023,-20.000000000000007,-60.00000000000004,44.200000000000294
687500,25,'',-69.99999999999993,-70.0,-89.99999999999977,-89.99999999999987,-20.000000000000007,-69.99999999999997,-69.99999999999997,-79.99999999999989,-89.99999999999979,-89.9999999999998,-20.000000000000025,-69.99999999999997,-79.99999999999989,-20.000000000000014,-89.99999999999979,-89.99999999999983,-89.9999999999998,-60.00000000000004,-60.000000000000036,-79.99999999999993,-89.99999999999983,-79.99999999999996,-59.99999999999997,-79.99999999999989,-40.000000000000014
700000,25,'',-40.00000000000003,-30.000000000000036,-50.00000000000004,-30.00000000000003,-30.00000000000002,-40.00000000000002,-20.000000000000007,20.200000000000237,-40.00000000000002,18.400000000000233,1.6000000000002341,-30.00000000000003,25.60000000000025,-40.00000000000004,-10.000000000000023,-20.000000000000004,-40.000000000000036,7.600000000000232,-40.00000000000002,-40.00000000000003,-30.000000000000036,-20.000000000000043,-40.00000000000003,-40.00000000000004,-10.000000000000005
712500,25,'',-89.99999999999984,-89.99999999999977,-89.99999999999969,-89.9999999999998,-89.99999999999983,-79.99999999999993,-69.99999999999997,-79.99999999999991,-69.99999999999983,-79.99999999999974,-69.99999999999997,-40.00000000000003,-79.99999999999993,-69.99999999999994,-60.00000000000004,-50.00000000000004,-79.9999999999999,-99.99999999999983,-79.99999999999977,-79.99999999999991,-69.99999999999997,-89.9999999999998,-79.99999999999996,-69.99999999999977,-70.0
725000,25,'',-60.00000000000003,33.40000000000027,-40.00000000000004,53.80000000000032,67.00000000000031,-50.000000000000036,-10.000000000000002,-20.000000000000014,0.4000000000002224,59.20000000000033,-30.000000000000036,-50.000000000000036,3.400000000000235,11.80000000000023,-20.000000000000014,2.800000000000235,53.200000000000315,0.0,5.800000000000233,-60.00000000000004,-79.9999999999999,-20.00000000000001,19.600000000000236,-40.00000000000004,31.000000000000263
737500,25,'',-50.00000000000004,-50.00000000000004,10.000000000000231,-9.999999999999998,82.00000000000017,13.600000000000229,-9.999999999999998,-69.99999999999999,-20.000000000000036,-30.000000000000025,-30.00000000000002,8.200000000000232,-40.00000000000003,-30.000000000000036,2.2000000000002355,-10.0,-30.000000000000032,-69.99999999999997,-50.000000000000014,-79.9999999999999,-50.00000000000002,-20.000000000000007,-10.000000000000012,-69.99999999999999,-40.00000000000001
750000,25,'',8.200000000000223,-79.99999999999991,-40.000000000000014,25.00000000000025,-50.000000000000036,52.00000000000031,17.80000000000023,0.40000000000023483,-39.99999999999996,10.60000000000023,-30.000000000000014,-19.999999999999996,31.600000000000264,-69.99999999999983,39.40000000000028,-50.000000000000036,-10.0,19.000000000000234,-40.000000000000014,-60.00000000000002,-30.000000000000014,-10.000000000000014,-20.0,5.800000000000233,-40.00000000000002
762500,25,'',-20.00000000000002,-20.000000000000004,-9.999999999999998,-20.000000000000025,-40.00000000000003,-50.00000000000003,-30.000000000000032,-40.000000000000036,-20.00000000000001,0.4000000000002224,-20.000000000000004,-50.000000000000036,4.600000000000238,-40.00000000000003,-50.00000000000003,-70.00000000000001,22.600000000000243,-60.000000000000036,-40.0,17.20000000000023,26.20000000000025,-60.00000000000003,-40.00000000000002,-50.00000000000003,-69.99999999999997
775000,25,'',-70.0,-79.99999999999993,-79.99999999999983,-50.00000000000002,-79.99999999999986,-79.99999999999987,-99.99999999999967,-79.99999999999996,-69.99999999999989,-99.99999999999969,-19.99999999999998,-60.00000000000004,-30.000000000000014,-60.00000000000003,-69.99999999999993,-89.99999999999976,-40.000000000000036,-89.99999999999974,-79.99999999999994,-60.00000000000004,-89.99999999999977,-70.0,-69.99999999999997,-69.99999999999983,-89.99999999999963
