875000,25,'',97.00000000000003,93.40000000000006,92.80000000000007,94.00000000000006,95.80000000000004,94.00000000000006,95.20000000000005,96.40000000000003,95.20000000000005,96.40000000000003,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,94.60000000000005,97.60000000000002,97.60000000000002,94.60000000000005,95.20000000000005,95.20000000000005,97.00000000000003,97.60000000000002,92.20000000000007,92.20000000000007,94.60000000000005
887500,25,'',97.60000000000002,70.00000000000028,98.20000000000002,97.00000000000003,96.40000000000003,97.60000000000002,98.20000000000002,95.80000000000004,62.20000000000034,96.40000000000003,97.60000000000002,98.20000000000002,92.20000000000007,43.00000000000029,95.80000000000004,97.60000000000002,95.20000000000005,96.40000000000003,95.80000000000004,91.60000000000008,97.60000000000002,62.20000000000034,97.60000000000002,97.60000000000002,96.40000000000003
900000,25,'',93.40000000000006,95.20000000000005,95.20000000000005,98.20000000000002,70.00000000000028,97.00000000000003,98.20000000000002,75.40000000000023,98.80000000000001,96.40000000000003,97.60000000000002,98.80000000000001,97.00000000000003,97.60000000000002,98.20000000000002,87.40000000000012,98.20000000000002,92.80000000000007,93.40000000000006,97.60000000000002,93.40000000000006,98.20000000000002,97.60000000000002,-20.000000000000007,96.40000000000003
912500,25,'',97.00000000000003,89.2000000000001,96.40000000000003,92.20000000000007,86.20000000000013,98.20000000000002,73.00000000000026,94.60000000000005,95.80000000000004,97.60000000000002,97.60000000000002,94.60000000000005,90.40000000000009,91.00000000000009,98.20000000000002,98.20000000000002,98.80000000000001,83.80000000000015,13.00000000000023,81.40000000000018,94.00000000000006,79.0000000000002,91.60000000000008,98.20000000000002,97.60000000000002
925000,25,'',95.80000000000004,36.400000000000276,98.20000000000002,98.20000000000002,94.60000000000005,49.60000000000031,69.40000000000029,97.60000000000002,95.20000000000005,71.80000000000027,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,94.60000000000005,95.80000000000004,98.20000000000002,77.80000000000021,96.40000000000003,91.00000000000009,95.20000000000005,69.40000000000029,97.60000000000002,97.60000000000002,97.60000000000002
937500,25,'',94.00000000000006,94.00000000000006,89.2000000000001,97.60000000000002,98.20000000000002,97.60000000000002,96.40000000000003,94.00000000000006,96.40000000000003,97.00000000000003,51.40000000000031,95.20000000000005,93.40000000000006,98.20000000000002,94.00000000000006,97.00000000000003,33.40000000000027,87.40000000000012,70.00000000000028,97.60000000000002,98.20000000000002,92.20000000000007,98.20000000000002,92.20000000000007,94.00000000000006
950000,25,'',97.00000000000003,98.20000000000002,98.20000000000002,98.80000000000001,98.20000000000002,97.00000000000003,59.20000000000033,95.80000000000004,96.40000000000003,97.00000000000003,97.00000000000003,96.40000000000003,97.60000000000002,95.20000000000005,96.40000000000003,97.00000000000003,98.20000000000002,97.00000000000003,95.20000000000005,21.40000000000024,95.80000000000004,96.40000000000003,98.20000000000002,98.20000000000002,97.60000000000002
962500,25,'',97.60000000000002,98.20000000000002,95.80000000000004,97.60000000000002,96.40000000000003,97.60000000000002,95.20000000000005,-20.0,95.80000000000004,98.20000000000002,95.80000000000004,94.60000000000005,46.6000000000003,96.40000000000003,97.60000000000002,98.20000000000002,-9.999999999999998,16.60000000000023,91.00000000000009,94.00000000000006,89.8000000000001,64.00000000000034,76.00000000000023,98.20000000000002,82.60000000000016
975000,25,'',69.40000000000029,92.80000000000007,63.40000000000034,91.60000000000008,93.40000000000006,95.20000000000005,93.40000000000006,94.00000000000006,83.20000000000016,92.80000000000007,92.20000000000007,95.80000000000004,68.8000000000003,91.00000000000009,73.60000000000025,52.00000000000031,91.60000000000008,91.00000000000009,88.60000000000011,95.80000000000004,95.20000000000005,92.80000000000007,91.00000000000009,92.80000000000007,94.60000000000005
987500,25,'',87.40000000000012,92.20000000000007,92.20000000000007,91.00000000000009,91.60000000000008,92.20000000000007,86.20000000000013,93.40000000000006,94.60000000000005,91.00000000000009,94.00000000000006,90.40000000000009,92.20000000000007,94.00000000000006,91.00000000000009,92.80000000000007,92.80000000000007,92.20000000000007,89.8000000000001,83.80000000000015,89.2000000000001,89.2000000000001,91.60000000000008,95.20000000000005,89.2000000000001
1000000,25,'',89.8000000000001,94.00000000000006,90.40000000000009,93.40000000000006,95.80000000000004,97.00000000000003,89.8000000000001,95.80000000000004,93.40000000000006,94.60000000000005,88.00000000000011,92.80000000000007,95.20000000000005,94.60000000000005,89.8000000000001,95.80000000000004,95.80000000000004,91.60000000000008,93.40000000000006,93.40000000000006,92.20000000000007,94.60000000000005,91.60000000000008,93.40000000000006,92.20000000000007
1012500,25,'',-10.0,97.60000000000002,71.20000000000027,92.80000000000007,63.40000000000034,90.40000000000009,94.00000000000006,95.80000000000004,94.00000000000006,91.60000000000008,97.60000000000002,92.80000000000007,97.00000000000003,97.60000000000002,64.60000000000034,95.20000000000005,64.00000000000034,-10.0,90.40000000000009,91.60000000000008,68.2000000000003,95.20000000000005,90.40000000000009,64.60000000000034,92.20000000000007
1025000,25,'',90.40000000000009,91.00000000000009,92.20000000000007,82.60000000000016,86.80000000000013,92.20000000000007,94.00000000000006,90.40000000000009,92.20000000000007,93.40000000000006,89.8000000000001,95.20000000000005,92.80000000000007,62.20000000000034,91.60000000000008,92.20000000000007,68.2000000000003,95.80000000000004,94.00000000000006,91.60000000000008,91.00000000000009,67.00000000000031,38.20000000000028,90.40000000000009,92.80000000000007
1037500,25,'',92.20000000000007,92.80000000000007,95.20000000000005,39.40000000000028,92.20000000000007,92.20000000000007,89.8000000000001,93.40000000000006,92.80000000000007,92.80000000000007,94.00000000000006,91.00000000000009,90.40000000000009,92.20000000000007,90.40000000000009,91.60000000000008,90.40000000000009,91.00000000000009,93.40000000000006,89.2000000000001,94.60000000000005,91.60000000000008,88.00000000000011,90.40000000000009,61.000000000000334
1050000,25,'',91.00000000000009,92.20000000000007,91.60000000000008,93.40000000000006,94.00000000000006,95.20000000000005,58.00000000000033,-9.999999999999998,90.40000000000009,95.80000000000004,95.20000000000005,92.80000000000007,90.40000000000009,88.60000000000011,92.80000000000007,92.80000000000007,93.40000000000006,92.20000000000007,94.60000000000005,91.00000000000009,90.40000000000009,-90.0,71.80000000000027,90.40000000000009,94.00000000000006
1062500,25,'',90.40000000000009,91.60000000000008,89.2000000000001,89.8000000000001,95.20000000000005,91.00000000000009,92.80000000000007,88.60000000000011,85.60000000000014,92.80000000000007,90.40000000000009,94.60000000000005,91.60000000000008,94.00000000000006,89.2000000000001,93.40000000000006,97.00000000000003,92.20000000000007,91.00000000000009,92.80000000000007,92.80000000000007,92.20000000000007,91.00000000000009,92.20000000000007,89.2000000000001
1075000,25,'',97.60000000000002,97.00000000000003,92.80000000000007,91.60000000000008,93.40000000000006,93.40000000000006,97.60000000000002,94.00000000000006,95.80000000000004,90.40000000000009,97.60000000000002,92.80000000000007,97.60000000000002,92.20000000000007,92.80000000000007,90.40000000000009,89.2000000000001,95.20000000000005,94.60000000000005,91.60000000000008,98.20000000000002,93.40000000000006,92.80000000000007,62.20000000000034,73.00000000000026
1087500,25,'',93.40000000000006,96.40000000000003,94.60000000000005,97.60000000000002,93.40000000000006,95.20000000000005,95.80000000000004,95.80000000000004,97.60000000000002,97.00000000000003,94.60000000000005,97.00000000000003,97.00000000000003,92.80000000000007,94.60000000000005,94.00000000000006,92.20000000000007,92.80000000000007,96.40000000000003,97.60000000000002,92.20000000000007,92.20000000000007,97.00000000000003,92.80000000000007,95.80000000000004
1100000,25,'',94.00000000000006,98.20000000000002,96.40000000000003,94.00000000000006,93.40000000000006,98.20000000000002,97.00000000000003,94.00000000000006,92.20000000000007,95.20000000000005,91.00000000000009,96.40000000000003,92.20000000000007,98.20000000000002,98.20000000000002,97.60000000000002,95.20000000000005,93.40000000000006,95.20000000000005,98.20000000000002,93.40000000000006,92.20000000000007,94.00000000000006,77.80000000000021,91.00000000000009
1112500,25,'',95.80000000000004,81.40000000000018,95.80000000000004,97.60000000000002,93.40000000000006,95.20000000000005,97.60000000000002,98.20000000000002,98.20000000000002,97.00000000000003,98.20000000000002,97.00000000000003,97.60000000000002,97.60000000000002,93.40000000000006,97.00000000000003,97.60000000000002,98.20000000000002,98.20000000000002,97.00000000000003,97.00000000000003,97.60000000000002,98.20000000000002,97.60000000000002,97.60000000000002
1125000,25,'',97.00000000000003,98.80000000000001,98.80000000000001,98.80000000000001,98.80000000000001,83.80000000000015,98.20000000000002,98.80000000000001,98.80000000000001,97.00000000000003,96.40000000000003,98.20000000000002,98.80000000000001,97.60000000000002,98.80000000000001,96.40000000000003,98.80000000000001,98.80000000000001,98.20000000000002,98.20000000000002,98.20000000000002,27.400000000000254,98.20000000000002,95.20000000000005,98.80000000000001
1137500,25,'',98.80000000000001,90.40000000000009,97.00000000000003,98.20000000000002,98.80000000000001,94.60000000000005,98.20000000000002,98.20000000000002,98.80000000000001,96.40000000000003,98.80000000000001,97.60000000000002,97.60000000000002,95.20000000000005,98.80000000000001,79.6000000000002,98.20000000000002,94.60000000000005,97.60000000000002,95.20000000000005,98.20000000000002,97.60000000000002,98.20000000000002,74.80000000000024,95.80000000000004
1150000,25,'',96.40000000000003,95.20000000000005,98.80000000000001,98.20000000000002,89.8000000000001,96.40000000000003,95.80000000000004,96.40000000000003,92.80000000000007,86.20000000000013,98.20000000000002,98.20000000000002,96.40000000000003,-10.000000000000009,98.20000000000002,95.80000000000004,94.00000000000006,95.80000000000004,98.80000000000001,98.20000000000002,98.20000000000002,98.80000000000001,98.20000000000002,97.00000000000003,97.60000000000002
1162500,25,'',98.20000000000002,97.60000000000002,96.40000000000003,95.20000000000005,98.80000000000001,97.60000000000002,97.60000000000002,91.60000000000008,98.80000000000001,97.00000000000003,98.20000000000002,83.20000000000016,98.80000000000001,98.80000000000001,91.60000000000008,97.60000000000002,97.00000000000003,98.80000000000001,95.80000000000004,98.20000000000002,98.20000000000002,94.60000000000005,89.2000000000001,98.80000000000001,96.40000000000003
1175000,25,'',97.00000000000003,91.60000000000008,-10.0,97.00000000000003,97.00000000000003,98.20000000000002,98.20000000000002,97.60000000000002,97.00000000000003,96.40000000000003,97.00000000000003,97.60000000000002,97.00000000000003,92.80000000000007,96.40000000000003,96.40000000000003,94.60000000000005,97.60000000000002,98.20000000000002,95.20000000000005,95.20000000000005,98.80000000000001,98.20000000000002,96.40000000000003,95.20000000000005
1187500,25,'',97.00000000000003,98.80000000000001,98.20000000000002,96.40000000000003,96.40000000000003,98.20000000000002,98.20000000000002,97.00000000000003,97.60000000000002,98.20000000000002,94.00000000000006,95.80000000000004,96.40000000000003,97.00000000000003,97.00000000000003,98.80000000000001,97.60000000000002,98.20000000000002,97.60000000000002,93.40000000000006,95.20000000000005,95.80000000000004,95.20000000000005,96.40000000000003,96.40000000000003
1200000,25,'',94.60000000000005,95.80000000000004,98.80000000000001,89.8000000000001,97.00000000000003,95.80000000000004,92.80000000000007,98.80000000000001,98.80000000000001,92.80000000000007,59.80000000000033,97.00000000000003,98.20000000000002,98.80000000000001,99.4,95.80000000000004,97.00000000000003,93.40000000000006,98.80000000000001,94.00000000000006,99.4,94.60000000000005,97.00000000000003,98.20000000000002,98.80000000000001
1212500,25,'',96.40000000000003,95.80000000000004,97.00000000000003,95.80000000000004,95.80000000000004,97.60000000000002,97.60000000000002,98.20000000000002,97.60000000000002,95.80000000000004,97.00000000000003,95.80000000000004,93.40000000000006,92.20000000000007,97.00000000000003,96.40000000000003,97.60000000000002,95.80000000000004,97.00000000000003,96.40000000000003,94.00000000000006,95.20000000000005,76.00000000000023,97.60000000000002,92.80000000000007
1225000,25,'',97.60000000000002,97.60000000000002,98.80000000000001,96.40000000000003,98.20000000000002,97.60000000000002,96.40000000000003,98.20000000000002,96.40000000000003,98.20000000000002,95.80000000000004,98.20000000000002,98.20000000000002,95.80000000000004,97.00000000000003,94.60000000000005,98.20000000000002,98.80000000000001,95.80000000000004,91.00000000000009,97.60000000000002,95.20000000000005,96.40000000000003,81.40000000000018,94.60000000000005
1237500,25,'',97.60000000000002,95.80000000000004,97.00000000000003,98.20000000000002,94.60000000000005,93.40000000000006,97.60000000000002,95.20000000000005,98.20000000000002,97.60000000000002,97.60000000000002,97.00000000000003,98.20000000000002,98.20000000000002,98.80000000000001,95.20000000000005,98.20000000000002,96.40000000000003,98.20000000000002,96.40000000000003,95.80000000000004,98.20000000000002,97.00000000000003,98.80000000000001,98.20000000000002
1250000,25,'',98.80000000000001,97.60000000000002,98.20000000000002,97.60000000000002,98.20000000000002,97.00000000000003,97.60000000000002,98.20000000000002,98.20000000000002,96.40000000000003,95.20000000000005,97.00000000000003,97.60000000000002,97.60000000000002,91.60000000000008,98.20000000000002,97.00000000000003,97.60000000000002,96.40000000000003,98.20000000000002,98.20000000000002,96.40000000000003,95.20000000000005,97.00000000000003,98.20000000000002
1262500,25,'',98.20000000000002,98.20000000000002,98.20000000000002,97.60000000000002,98.20000000000002,98.80000000000001,97.60000000000002,96.40000000000003,98.20000000000002,98.80000000000001,98.20000000000002,96.40000000000003,98.20000000000002,98.20000000000002,97.60000000000002,98.20000000000002,97.00000000000003,97.00000000000003,96.40000000000003,98.20000000000002,96.40000000000003,97.60000000000002,97.00000000000003,98.20000000000002,97.60000000000002
1275000,25,'',95.80000000000004,98.20000000000002,97.00000000000003,98.20000000000002,94.00000000000006,98.80000000000001,98.20000000000002,97.00000000000003,93.40000000000006,73.60000000000025,94.00000000000006,98.20000000000002,95.20000000000005,89.8000000000001,97.60000000000002,95.20000000000005,98.20000000000002,97.00000000000003,95.20000000000005,98.20000000000002,75.40000000000023,86.20000000000013,97.60000000000002,95.20000000000005,95.80000000000004
1287500,25,'',94.00000000000006,97.60000000000002,98.20000000000002,98.80000000000001,96.40000000000003,98.20000000000002,95.20000000000005,95.80000000000004,95.80000000000004,95.20000000000005,79.0000000000002,97.00000000000003,98.20000000000002,98.80000000000001,97.60000000000002,95.20000000000005,97.60000000000002,98.20000000000002,98.20000000000002,97.60000000000002,93.40000000000006,97.00000000000003,97.60000000000002,74.20000000000024,97.00000000000003
1300000,25,'',92.80000000000007,95.80000000000004,95.80000000000004,98.80000000000001,97.60000000000002,94.00000000000006,95.80000000000004,93.40000000000006,86.80000000000013,97.00000000000003,96.40000000000003,98.20000000000002,97.00000000000003,97.60000000000002,95.20000000000005,98.20000000000002,98.20000000000002,98.20000000000002,94.60000000000005,94.60000000000005,98.20000000000002,97.60000000000002,96.40000000000003,95.20000000000005,96.40000000000003
1312500,25,'',97.00000000000003,95.20000000000005,96.40000000000003,97.00000000000003,96.40000000000003,97.00000000000003,95.20000000000005,96.40000000000003,98.20000000000002,94.60000000000005,98.20000000000002,96.40000000000003,95.80000000000004,97.00000000000003,85.00000000000014,94.60000000000005,96.40000000000003,97.00000000000003,95.80000000000004,96.40000000000003,97.00000000000003,96.40000000000003,94.60000000000005,97.00000000000003,98.20000000000002
1325000,25,'',94.60000000000005,95.80000000000004,93.40000000000006,84.40000000000015,94.60000000000005,95.80000000000004,98.20000000000002,97.60000000000002,98.20000000000002,97.60000000000002,93.40000000000006,97.00000000000003,96.40000000000003,89.2000000000001,95.80000000000004,97.00000000000003,95.80000000000004,96.40000000000003,95.80000000000004,97.00000000000003,79.6000000000002,96.40000000000003,98.20000000000002,95.80000000000004,97.00000000000003
1337500,25,'',-9.999999999999998,-100.0,96.40000000000003,92.80000000000007,96.40000000000003,81.40000000000018,97.00000000000003,98.20000000000002,98.20000000000002,98.20000000000002,98.20000000000002,97.60000000000002,98.20000000000002,96.40000000000003,97.00000000000003,96.40000000000003,94.00000000000006,96.40000000000003,96.40000000000003,97.60000000000002,98.20000000000002,95.80000000000004,98.20000000000002,94.60000000000005,94.60000000000005
1350000,25,'',81.40000000000018,94.60000000000005,98.20000000000002,80.20000000000019,95.20000000000005,91.00000000000009,94.00000000000006,36.400000000000276,81.40000000000018,72.40000000000026,98.20000000000002,92.20000000000007,35.20000000000027,98.20000000000002,60.40000000000033,92.20000000000007,81.40000000000018,95.80000000000004,97.00000000000003,76.60000000000022,98.20000000000002,97.00000000000003,47.2000000000003,97.00000000000003,81.40000000000018
1362500,25,'',88.60000000000011,97.00000000000003,97.60000000000002,98.20000000000002,65.20000000000033,95.80000000000004,97.60000000000002,94.60000000000005,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,97.60000000000002,98.20000000000002,97.00000000000003,97.00000000000003,96.40000000000003,98.80000000000001,97.60000000000002,98.20000000000002,94.60000000000005,95.20000000000005,98.20000000000002,98.20000000000002,50.80000000000031
1375000,25,'',97.00000000000003,97.60000000000002,97.60000000000002,55.00000000000032,90.40000000000009,96.40000000000003,97.60000000000002,98.80000000000001,97.00000000000003,94.00000000000006,98.20000000000002,86.20000000000013,95.20000000000005,98.20000000000002,98.80000000000001,95.20000000000005,95.80000000000004,95.80000000000004,97.00000000000003,97.00000000000003,97.60000000000002,98.20000000000002,98.20000000000002,98.20000000000002,97.60000000000002
1387500,25,'',97.60000000000002,91.60000000000008,96.40000000000003,98.80000000000001,98.20000000000002,63.40000000000034,97.60000000000002,98.80000000000001,98.20000000000002,96.40000000000003,97.60000000000002,98.20000000000002,98.20000000000002,96.40000000000003,98.80000000000001,97.60000000000002,96.40000000000003,97.60000000000002,98.20000000000002,42.40000000000029,98.20000000000002,92.80000000000007,97.60000000000002,98.20000000000002,94.00000000000006
1400000,25,'',98.20000000000002,85.60000000000014,98.80000000000001,97.60000000000002,95.80000000000004,96.40000000000003,96.40000000000003,97.60000000000002,95.80000000000004,97.00000000000003,97.00000000000003,91.60000000000008,98.20000000000002,98.20000000000002,90.40000000000009,98.20000000000002,97.60000000000002,94.00000000000006,95.20000000000005,98.20000000000002,97.00000000000003,98.20000000000002,98.20000000000002,98.20000000000002,87.40000000000012
1412500,25,'',98.20000000000002,91.60000000000008,92.20000000000007,96.40000000000003,87.40000000000012,95.80000000000004,91.60000000000008,92.20000000000007,92.20000000000007,89.8000000000001,92.20000000000007,96.40000000000003,98.20000000000002,95.20000000000005,98.20000000000002,97.60000000000002,96.40000000000003,91.00000000000009,98.20000000000002,97.60000000000002,95.20000000000005,97.00000000000003,91.60000000000008,98.20000000000002,97.00000000000003
1425000,25,'',97.00000000000003,97.60000000000002,96.40000000000003,82.60000000000016,97.60000000000002,94.60000000000005,95.80000000000004,96.40000000000003,97.60000000000002,96.40000000000003,98.20000000000002,97.60000000000002,96.40000000000003,95.80000000000004,97.60000000000002,97.60000000000002,91.00000000000009,96.40000000000003,92.20000000000007,98.20000000000002,91.60000000000008,98.20000000000002,96.40000000000003,97.60000000000002,91.60000000000008
1437500,25,'',97.00000000000003,89.8000000000001,96.40000000000003,65.80000000000032,89.2000000000001,97.00000000000003,95.20000000000005,95.80000000000004,95.80000000000004,97.00000000000003,96.40000000000003,97.60000000000002,91.00000000000009,85.00000000000014,97.00000000000003,94.60000000000005,65.20000000000033,95.80000000000004,89.2000000000001,97.00000000000003,92.20000000000007,95.20000000000005,97.60000000000002,97.60000000000002,97.60000000000002
1450000,25,'',95.80000000000004,95.80000000000004,97.60000000000002,64.60000000000034,98.20000000000002,97.60000000000002,98.20000000000002,97.00000000000003,95.20000000000005,95.80000000000004,96.40000000000003,97.00000000000003,95.80000000000004,98.20000000000002,96.40000000000003,98.20000000000002,95.20000000000005,96.40000000000003,98.20000000000002,98.20000000000002,95.20000000000005,97.60000000000002,97.00000000000003,96.40000000000003,97.60000000000002
1462500,25,'',96.40000000000003,97.60000000000002,90.40000000000009,97.60000000000002,97.00000000000003,96.40000000000003,95.80000000000004,97.60000000000002,95.20000000000005,73.00000000000026,95.80000000000004,95.80000000000004,42.40000000000029,94.00000000000006,98.20000000000002,95.80000000000004,95.80000000000004,95.20000000000005,91.00000000000009,97.00000000000003,95.80000000000004,95.20000000000005,91.00000000000009,76.00000000000023,96.40000000000003
1475000,25,'',94.60000000000005,97.60000000000002,97.60000000000002,95.20000000000005,98.20000000000002,97.00000000000003,97.60000000000002,97.60000000000002,95.80000000000004,96.40000000000003,95.20000000000005,96.40000000000003,95.20000000000005,97.00000000000003,98.20000000000002,97.00000000000003,97.60000000000002,96.40000000000003,96.40000000000003,95.20000000000005,97.60000000000002,98.20000000000002,88.00000000000011,96.40000000000003,98.20000000000002
1487500,25,'',97.00000000000003,95.20000000000005,98.20000000000002,95.80000000000004,95.80000000000004,98.20000000000002,97.00000000000003,95.20000000000005,97.00000000000003,96.40000000000003,97.00000000000003,95.80000000000004,96.40000000000003,97.60000000000002,92.80000000000007,95.80000000000004,98.20000000000002,95.20000000000005,95.80000000000004,82.60000000000016,95.20000000000005,94.60000000000005,96.40000000000003,95.80000000000004,96.40000000000003
1500000,25,'',96.40000000000003,95.80000000000004,93.40000000000006,92.80000000000007,95.20000000000005,95.80000000000004,97.60000000000002,12.40000000000023,96.40000000000003,95.80000000000004,93.40000000000006,95.20000000000005,98.80000000000001,96.40000000000003,97.00000000000003,95.80000000000004,96.40000000000003,97.60000000000002,94.00000000000006,97.00000000000003,95.80000000000004,97.60000000000002,92.80000000000007,95.80000000000004,97.00000000000003
1512500,25,'',95.20000000000005,96.40000000000003,57.400000000000325,97.00000000000003,95.80000000000004,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,88.60000000000011,96.40000000000003,98.20000000000002,97.00000000000003,96.40000000000003,96.40000000000003,97.00000000000003,98.20000000000002,95.20000000000005,82.60000000000016,95.80000000000004,95.80000000000004,96.40000000000003,95.80000000000004,95.80000000000004,97.00000000000003
1525000,25,'',96.40000000000003,50.80000000000031,95.80000000000004,94.60000000000005,97.00000000000003,98.20000000000002,97.00000000000003,95.80000000000004,77.80000000000021,76.60000000000022,94.00000000000006,95.80000000000004,97.00000000000003,93.40000000000006,98.20000000000002,97.60000000000002,92.20000000000007,96.40000000000003,68.8000000000003,96.40000000000003,92.80000000000007,70.00000000000028,97.60000000000002,95.20000000000005,91.60000000000008
1537500,25,'',95.20000000000005,86.20000000000013,90.40000000000009,92.80000000000007,96.40000000000003,94.60000000000005,91.00000000000009,96.40000000000003,94.00000000000006,98.20000000000002,96.40000000000003,93.40000000000006,91.60000000000008,94.00000000000006,98.20000000000002,30.40000000000026,96.40000000000003,96.40000000000003,95.20000000000005,96.40000000000003,93.40000000000006,93.40000000000006,95.80000000000004,96.40000000000003,98.20000000000002
1550000,25,'',85.60000000000014,98.20000000000002,67.6000000000003,97.60000000000002,93.40000000000006,95.80000000000004,97.00000000000003,95.80000000000004,95.20000000000005,95.80000000000004,96.40000000000003,91.00000000000009,95.20000000000005,88.00000000000011,96.40000000000003,97.00000000000003,97.60000000000002,96.40000000000003,97.00000000000003,96.40000000000003,91.00000000000009,97.60000000000002,96.40000000000003,94.00000000000006,95.20000000000005
1562500,25,'',93.40000000000006,95.80000000000004,98.20000000000002,98.20000000000002,97.00000000000003,97.60000000000002,95.80000000000004,63.40000000000034,85.00000000000014,97.60000000000002,95.80000000000004,46.6000000000003,95.80000000000004,95.80000000000004,47.2000000000003,96.40000000000003,97.60000000000002,94.60000000000005,98.20000000000002,89.2000000000001,70.60000000000028,94.60000000000005,95.80000000000004,98.20000000000002,95.20000000000005
1575000,25,'',95.80000000000004,96.40000000000003,97.60000000000002,96.40000000000003,94.60000000000005,97.60000000000002,95.20000000000005,96.40000000000003,98.20000000000002,97.00000000000003,97.00000000000003,92.20000000000007,90.40000000000009,97.60000000000002,95.80000000000004,95.80000000000004,98.20000000000002,97.60000000000002,94.00000000000006,97.00000000000003,53.200000000000315,92.20000000000007,97.00000000000003,94.60000000000005,94.60000000000005
1587500,25,'',97.60000000000002,71.20000000000027,79.6000000000002,96.40000000000003,95.80000000000004,95.80000000000004,85.00000000000014,92.80000000000007,61.600000000000335,98.20000000000002,97.00000000000003,96.40000000000003,98.20000000000002,97.60000000000002,97.60000000000002,97.00000000000003,98.80000000000001,95.80000000000004,96.40000000000003,98.20000000000002,97.00000000000003,97.00000000000003,95.80000000000004,95.80000000000004,98.20000000000002
1600000,25,'',92.80000000000007,95.80000000000004,96.40000000000003,95.80000000000004,95.80000000000004,96.40000000000003,97.00000000000003,95.80000000000004,96.40000000000003,95.80000000000004,97.60000000000002,95.80000000000004,97.60000000000002,97.00000000000003,97.60000000000002,96.40000000000003,98.20000000000002,95.80000000000004,96.40000000000003,94.60000000000005,25.60000000000025,95.80000000000004,97.60000000000002,98.20000000000002,98.20000000000002
1612500,25,'',96.40000000000003,97.60000000000002,97.60000000000002,97.00000000000003,95.80000000000004,97.60000000000002,98.80000000000001,98.20000000000002,43.00000000000029,94.00000000000006,94.60000000000005,96.40000000000003,97.60000000000002,98.20000000000002,98.20000000000002,97.60000000000002,98.20000000000002,98.20000000000002,97.00000000000003,97.60000000000002,98.20000000000002,97.60000000000002,96.40000000000003,95.80000000000004,97.60000000000002
1625000,25,'',98.20000000000002,96.40000000000003,98.20000000000002,98.20000000000002,97.60000000000002,97.60000000000002,96.40000000000003,96.40000000000003,96.40000000000003,95.20000000000005,97.60000000000002,98.20000000000002,98.20000000000002,95.20000000000005,95.80000000000004,98.20000000000002,98.20000000000002,98.20000000000002,98.20000000000002,97.00000000000003,94.60000000000005,99.4,91.00000000000009,98.20000000000002,98.20000000000002
1637500,25,'',97.60000000000002,98.20000000000002,97.60000000000002,97.00000000000003,97.60000000000002,97.00000000000003,98.20000000000002,95.80000000000004,97.00000000000003,97.00000000000003,98.20000000000002,97.00000000000003,98.20000000000002,96.40000000000003,97.60000000000002,79.6000000000002,98.20000000000002,97.60000000000002,98.20000000000002,97.00000000000003,47.2000000000003,98.20000000000002,95.80000000000004,97.60000000000002,98.20000000000002
1650000,25,'',98.20000000000002,82.60000000000016,97.00000000000003,97.60000000000002,67.00000000000031,97.60000000000002,93.40000000000006,85.60000000000014,85.60000000000014,97.60000000000002,98.20000000000002,97.60000000000002,96.40000000000003,98.20000000000002,97.00000000000003,96.40000000000003,97.00000000000003,97.60000000000002,96.40000000000003,96.40000000000003,88.00000000000011,86.80000000000013,94.60000000000005,97.00000000000003,96.40000000000003
1662500,25,'',97.00000000000003,98.20000000000002,97.60000000000002,97.60000000000002,98.20000000000002,98.20000000000002,94.60000000000005,96.40000000000003,98.20000000000002,98.20000000000002,96.40000000000003,98.20000000000002,98.20000000000002,95.20000000000005,97.60000000000002,98.20000000000002,97.60000000000002,98.20000000000002,98.20000000000002,98.20000000000002,46.6000000000003,98.20000000000002,97.60000000000002,95.80000000000004,98.20000000000002
1675000,25,'',95.80000000000004,98.20000000000002,95.80000000000004,95.80000000000004,73.00000000000026,97.60000000000002,89.8000000000001,98.20000000000002,98.20000000000002,97.60000000000002,95.20000000000005,95.80000000000004,97.60000000000002,35.800000000000274,94.00000000000006,95.80000000000004,94.60000000000005,98.20000000000002,98.20000000000002,97.60000000000002,95.80000000000004,82.00000000000017,97.00000000000003,97.60000000000002,97.00000000000003
1687500,25,'',98.20000000000002,76.00000000000023,87.40000000000012,95.80000000000004,95.80000000000004,95.20000000000005,98.20000000000002,40.600000000000286,83.20000000000016,95.20000000000005,25.60000000000025,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,39.40000000000028,89.8000000000001,97.60000000000002,98.20000000000002,96.40000000000003,97.60000000000002,95.80000000000004,94.00000000000006,97.60000000000002,97.60000000000002
1700000,25,'',97.00000000000003,97.00000000000003,96.40000000000003,96.40000000000003,97.60000000000002,85.00000000000014,95.80000000000004,97.60000000000002,97.60000000000002,97.00000000000003,97.00000000000003,97.00000000000003,94.60000000000005,62.80000000000034,97.60000000000002,93.40000000000006,78.4000000000002,94.00000000000006,97.60000000000002,80.20000000000019,92.20000000000007,97.60000000000002,97.60000000000002,93.40000000000006,94.60000000000005
