34,25,'',82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0
35,25,'',-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82
36,25,'',76,76,4,-10.0,4,-10.0,-10.0,-10.0,76,-10.0,-10.0,4,84,4,84,84,76,84,-10.0,4,-10.0,76,-10.0,84,76
37,25,'',74,82,74,74,82,72,72,82,82,82,72,82,72,72,82,74,74,82,82,82,82,82,82,82,72
38,25,'',82,82,82,82,82,78,82,82,82,82,82,82,78,82,82,82,82,78,82,82,82,82,78,78,82
39,25,'',78,82,78,82,82,78,82,82,78,82,78,82,78,78,78,82,82,78,78,82,82,82,82,82,82
40,25,'',-10.0,82,82,82,-10.0,-10.0,82,-10.0,82,-30.0,-30.0,-30.0,82,82,82,82,82,-30.0,-10.0,82,82,-30.0,-30.0,82,-10.0
41,25,'',82,82,82,78,82,82,82,78,78,82,82,78,82,82,82,82,82,82,82,82,78,82,82,82,82
42,25,'',76,74,82,76,82,76,82,82,82,76,82,82,76,76,82,82,82,82,76,82,76,74,74,82,76
43,25,'',80,82,82,80,80,82,-30.0,80,82,80,80,-30.0,82,82,82,82,-30.0,80,80,80,82,82,82,82,82
44,25,'',74,74,74,72,74,74,82,82,74,82,74,82,82,82,74,74,72,74,82,82,82,72,82,74,72
45,25,'',74,72,82,82,72,74,82,82,72,82,74,74,74,74,72,72,74,82,72,82,72,74,82,74,82
46,25,'',82,78,78,78,72,82,72,78,72,78,78,82,82,72,72,78,82,78,82,72,78,78,82,82,82
47,25,'',82,82,82,72,72,82,78,72,78,78,72,82,82,72,72,82,72,72,82,82,82,78,82,82,72
48,25,'',74,74,74,76,84,76,76,76,74,82,84,84,76,82,82,74,74,74,74,76,82,84,74,76,84
49,25,'',82,82,82,72,82,82,72,72,82,78,82,82,82,72,82,82,82,82,82,78,72,82,82,82,82
50,25,'',78,82,82,78,82,72,82,82,78,72,72,78,82,72,72,78,78,72,72,72,72,72,72,72,72
51,25,'',82,74,84,82,84,82,74,84,84,76,84,76,84,84,76,82,76,84,76,84,76,84,76,76,84
52,25,'',82,82,80,82,76,76,82,82,76,80,82,82,80,82,82,82,76,82,76,76,82,82,82,82,82
53,25,'',38,84,56,68,84,68,38,84,84,56,68,38,84,56,56,56,68,84,38,38,68,56,84,38,56
54,25,'',84,84,88,74,88,84,74,84,88,74,74,88,86,74,88,88,74,84,74,86,74,74,86,74,84
55,25,'',84,88,84,86,74,86,74,86,84,86,86,74,86,88,88,86,88,74,86,86,86,74,74,88,86
56,25,'',88,88,74,84,84,84,88,84,74,74,74,86,74,74,84,88,84,74,84,88,88,84,84,74,74
57,25,'',86,86,88,88,74,74,84,88,84,88,86,84,88,74,88,88,74,74,74,84,86,84,74,74,86
58,25,'',84,84,74,74,74,84,88,88,84,84,74,88,74,86,84,88,88,86,84,86,84,88,86,88,88
59,25,'',88,86,74,74,86,86,88,86,74,88,86,84,74,86,84,84,86,86,74,74,84,86,84,88,88
60,25,'',86,74,88,86,74,74,84,84,88,74,88,84,86,88,74,74,74,74,88,84,84,84,74,74,74
61,25,'',84,86,86,86,84,74,86,74,86,74,88,88,84,88,74,88,74,74,84,86,86,88,86,84,74
62,25,'',88,84,74,84,88,86,84,86,84,88,88,74,86,84,74,86,86,74,88,88,88,84,74,84,86
63,25,'',88,74,88,86,86,84,88,88,84,88,74,88,74,88,88,88,88,84,74,88,86,86,86,84,74
64,25,'',74,84,84,74,86,88,84,86,84,74,88,88,74,86,74,84,88,84,74,84,88,88,88,86,84
65,25,'',88,88,88,84,88,88,88,88,84,74,86,74,74,88,84,86,86,86,88,74,84,74,84,84,84
66,25,'',84,84,84,74,84,86,74,74,84,84,88,84,74,88,74,88,74,84,86,84,86,88,86,84,86
67,25,'',78,82,-10.0,78,82,82,78,78,82,-10.0,78,82,-10.0,82,-10.0,78,78,-10.0,82,78,78,82,-10.0,-10.0,-10.0
68,25,'',82,78,82,82,78,-10.0,-10.0,-10.0,82,82,-10.0,82,-10.0,82,-10.0,82,78,82,-10.0,78,-10.0,-10.0,82,78,82
69,25,'',78,82,78,82,82,-10.0,82,82,-10.0,82,82,78,82,82,78,82,82,82,-10.0,82,-10.0,82,78,82,78
70,25,'',80,80,76,80,76,76,80,-10.0,80,80,-10.0,80,80,80,80,76,80,80,76,-10.0,76,80,80,80,80
71,25,'',-10.0,-20.0,-20.0,82,-20.0,82,-10.0,-20.0,-20.0,-20.0,-20.0,82,-20.0,-10.0,82,82,-20.0,-20.0,82,-20.0,-20.0,82,-20.0,-10.0,82
72,25,'',-10.0,82,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,82,82,82,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,82
73,25,'',74,72,74,72,76,72,74,74,72,76,74,76,76,76,72,74,74,76,74,76,76,74,76,74,74
74,25,'',82,82,-30.0,82,-10.0,82,82,-30.0,-10.0,-10.0,-10.0,-30.0,-30.0,-10.0,-30.0,82,82,-10.0,-30.0,82,82,82,-10.0,82,-10.0
75,25,'',-20.0,84,68,84,68,-20.0,84,84,84,-20.0,82,-20.0,84,84,84,-20.0,-20.0,68,84,82,68,84,-20.0,68,-20.0
76,25,'',-30.0,-10.0,-30.0,-10.0,-30.0,-10.0,-10.0,82,-30.0,-30.0,-30.0,82,-10.0,-10.0,-30.0,82,82,-10.0,82,82,82,82,82,-10.0,-30.0
77,25,'',-30.0,82,-10.0,-30.0,82,82,82,-10.0,-30.0,-30.0,82,82,-30.0,82,82,-10.0,82,-10.0,82,-30.0,-10.0,82,-30.0,-30.0,-10.0
78,25,'',82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,-10.0
79,25,'',-10.0,82,82,82,82,82,-30.0,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0,-30.0
80,25,'',82,-10.0,-30.0,82,-30.0,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,-30.0,-10.0,82,82,-10.0,82,82,-30.0,-30.0
81,25,'',-30.0,82,82,-10.0,-30.0,82,82,-10.0,82,-10.0,82,-30.0,-10.0,82,82,82,-30.0,-30.0,82,-10.0,-10.0,82,-30.0,-30.0,82
82,25,'',82,-30.0,-10.0,82,82,-10.0,-10.0,-10.0,-30.0,-30.0,-10.0,-30.0,-10.0,82,82,-30.0,82,-10.0,82,-30.0,-30.0,-30.0,82,82,82
83,25,'',82,82,82,-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,82,82,-10.0,-10.0,82
84,25,'',82,82,80,80,78,82,78,80,80,80,80,80,82,82,82,82,80,82,80,78,78,82,82,80,82
85,25,'',82,82,88,82,82,82,88,82,82,82,82,88,82,88,82,82,82,82,82,82,88,82,88,82,88
86,25,'',82,82,88,82,82,82,82,82,82,88,88,88,88,88,88,88,88,82,82,88,82,82,88,88,82
87,25,'',84,76,82,84,84,82,84,74,84,74,82,82,82,76,74,84,74,84,82,76,82,84,82,74,74
88,25,'',76,76,76,82,76,76,84,74,82,74,74,84,84,82,82,82,84,84,84,74,84,76,82,82,76
89,25,'',82,82,82,82,78,82,82,82,82,82,82,78,78,82,82,82,78,82,82,82,82,82,82,82,82
90,25,'',82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82
91,25,'',82,82,82,82,82,82,78,74,82,82,74,74,82,82,82,74,74,78,82,82,82,82,82,74,82
92,25,'',74,74,82,74,78,74,82,74,74,82,78,82,74,82,74,78,74,82,78,82,78,82,78,82,82
93,25,'',82,78,84,74,74,82,82,74,84,74,82,74,78,74,78,82,78,84,82,82,78,74,78,82,82
94,25,'',78,78,74,78,84,78,84,84,78,82,82,84,82,82,74,82,84,78,84,82,74,78,74,74,74
95,25,'',82,74,74,84,82,82,74,84,82,78,84,82,82,84,82,84,84,74,82,74,82,78,78,82,82
96,25,'',82,72,82,82,82,74,72,82,72,74,72,82,74,72,82,74,82,82,82,82,74,82,72,74,82
97,25,'',82,76,74,74,82,82,74,82,82,82,82,82,74,82,82,76,76,74,82,82,74,82,82,82,74
98,25,'',70,78,78,78,84,84,84,70,70,82,84,82,84,84,70,70,70,82,82,84,70,84,84,84,78
99,25,'',76,84,84,-10.0,84,76,76,84,76,78,84,-10.0,84,84,76,78,78,84,84,84,76,78,84,84,78
