72,25,'',48,54,-30.0,-40.0,-40.0,-30.0,54,-30.0,-40.0,-30.0,48,-30.0,-40.0,-30.0,48,-40.0,-40.0,-40.0,48,-40.0,54,48,54,54,-30.0
73,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,48,54,48,48,48,-30.0,48,48,54,54,54,48,54,-30.0,-20.0,54,54,48,54,-30.0
74,25,'',-20.0,48,-20.0,48,-20.0,54,-20.0,-20.0,54,48,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,48,48,48,48,-20.0,-20.0,48
75,25,'',48,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,48,54,54,-20.0,48,54,54,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0
76,25,'',54,48,48,48,48,54,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,48,54,-20.0
77,25,'',36,36,64,36,-30.0,64,-40.0,36,36,-30.0,64,64,-30.0,-30.0,36,64,64,64,64,36,-30.0,-30.0,-30.0,36,-30.0
78,25,'',48,54,54,-20.0,54,48,-30.0,-20.0,-30.0,54,-20.0,48,54,-20.0,-20.0,-20.0,48,-20.0,-30.0,48,-20.0,48,54,48,-30.0
79,25,'',-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,48,-20.0,48,48,-20.0,-20.0,54,-20.0
80,25,'',54,54,-30.0,-30.0,-30.0,-30.0,-30.0,54,-30.0,48,48,54,54,48,-30.0,48,-30.0,-30.0,54,-30.0,48,-30.0,48,48,-30.0
81,25,'',-30.0,54,-30.0,54,48,48,54,-30.0,54,54,54,54,54,48,54,48,-30.0,48,-30.0,48,-30.0,48,48,54,-30.0
82,25,'',48,54,-30.0,54,-30.0,48,48,-30.0,-30.0,-30.0,-30.0,48,-30.0,-30.0,-30.0,54,54,-30.0,54,-30.0,-30.0,54,54,48,-30.0
83,25,'',-20.0,-20.0,54,-20.0,-20.0,-20.0,54,54,48,54,-20.0,48,54,-20.0,-20.0,48,54,-20.0,54,-20.0,54,-20.0,48,-20.0,48
84,25,'',54,48,48,48,-20.0,54,48,54,-20.0,-20.0,-20.0,54,48,54,-20.0,48,-20.0,54,48,54,48,-20.0,-20.0,48,-20.0
85,25,'',-20.0,-20.0,54,48,48,-20.0,-20.0,54,48,-20.0,-20.0,48,54,54,48,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,54
86,25,'',-20.0,48,-20.0,54,48,48,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,48,54,-20.0,-20.0,48,54,-20.0,54,-20.0
87,25,'',-20.0,-20.0,54,54,48,48,54,54,54,48,-20.0,48,-20.0,48,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
88,25,'',-20.0,-20.0,54,-20.0,-20.0,48,48,-20.0,48,-20.0,54,48,48,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,48,48
89,25,'',-20.0,-20.0,-20.0,48,-20.0,-30.0,-30.0,54,-20.0,48,48,-30.0,-20.0,-20.0,-20.0,48,-20.0,-30.0,-30.0,54,-20.0,-20.0,-20.0,-30.0,48
90,25,'',-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,54,48,-20.0,48,-20.0,48,-20.0,48,-20.0
91,25,'',48,54,-20.0,-20.0,-20.0,48,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,54,54,48,54,-20.0,54
92,25,'',-20.0,54,-30.0,54,48,48,54,54,54,48,48,54,48,-30.0,-20.0,-30.0,-30.0,-20.0,54,-20.0,54,54,54,48,-20.0
93,25,'',-20.0,54,54,54,54,48,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,54,54,-20.0,48,-20.0
94,25,'',-20.0,54,54,-20.0,48,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,54,54,48,48,48
95,25,'',54,-30.0,-30.0,48,-30.0,-30.0,54,54,48,48,54,54,54,-30.0,48,54,-30.0,54,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
96,25,'',54,54,54,-20.0,54,54,48,48,-20.0,-20.0,-20.0,48,54,48,-20.0,48,-20.0,48,-20.0,-20.0,54,-20.0,54,48,48
97,25,'',-20.0,54,-20.0,-20.0,-20.0,54,-20.0,54,54,48,-20.0,54,48,48,54,-20.0,-20.0,54,48,48,-20.0,-20.0,-20.0,-20.0,54
98,25,'',-20.0,54,-20.0,54,54,-20.0,48,54,-20.0,-20.0,54,54,48,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,54,54,-20.0,-20.0,54
99,25,'',48,-20.0,48,-20.0,-20.0,54,48,-20.0,48,48,48,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,54,48,-20.0,54,48
100,25,'',-20.0,54,54,-20.0,54,48,48,54,-20.0,54,-20.0,48,54,48,-20.0,54,54,-20.0,-20.0,54,-20.0,48,54,-20.0,-20.0
