21,25,'',-100,-100,-100,-100,-100,-100,-100,-71.99999999999974,-100,-100,-100,0,0,-100,-71.99999999999974,0,-100,-100,-100,-100,0,0,-100,-71.99999999999974,-100
22,25,'',-100,-100,0,0,-100,-100,-100,0,-100,-100,-96.59999999999977,-100,-96.59999999999977,-96.59999999999977,-100,0,-100,-100,-100,-100,-100,0,-96.59999999999977,-100,-100
23,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0
24,25,'',-100,-100,0,-100,0,0,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,-100,-100,0,-100,0,0,-100,-33.59999999999968,0,0,-100,-33.59999999999968,-100,-33.59999999999968,-100
25,25,'',-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,-100
26,25,'',0,-100,-100,-100,-100,0,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100
27,25,'',-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,0,0,-100,-100
28,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100
29,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,0,0,-100,0,-100,0,-100,0,0,-100,0,0
30,25,'',0,0,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100
31,25,'',-100,-100,-100,0,-100,-100,0,-100,0,0,0,-100,0,0,0,-100,0,0,-100,0,-100,-100,-100,0,0
32,25,'',-100,-100,0,-100,-100,-100,-100,0,0,0,-100,-100,0,-100,0,-100,0,-100,-100,0,-100,0,0,0,-100
33,25,'',-83.39999999999978,-17.99999999999983,-83.39999999999978,-17.99999999999983,-83.39999999999978,-17.99999999999983,-17.99999999999983,-9.599999999999909,-17.99999999999983,-83.39999999999978,-9.599999999999909,-83.39999999999978,-71.99999999999974,-9.599999999999909,-83.39999999999978,-9.599999999999909,-9.599999999999909,-9.599999999999909,-9.599999999999909,-83.39999999999978,-83.39999999999978,-71.99999999999974,-83.39999999999978,-9.599999999999909,-17.99999999999983
34,25,'',-100,-100,0,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,-8.39999999999992,0,-100,-100,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992
35,25,'',-100,0,0,-100,-100,0,-100,-8.39999999999992,0,-8.39999999999992,0,-8.39999999999992,0,-8.39999999999992,0,-8.39999999999992,-100,-100,-100,-100,-100,0,0,-100,-100
36,25,'',-100,0,-100,-100,-100,-100,-8.39999999999992,0,-100,0,-8.39999999999992,0,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,-100,-100,-8.39999999999992
37,25,'',0,-100,-100,-8.39999999999992,-100,-100,-8.39999999999992,-100,-100,-100,-100,-100,-8.39999999999992,0,-100,0,0,-100,0,0,0,0,-100,-8.39999999999992,-8.39999999999992
38,25,'',-100,0,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,0,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,0,-100,0,-8.39999999999992,-100,-100
39,25,'',-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,0,-100,-100,0,-100,0,0,-8.39999999999992,-100,-100,-100,-8.39999999999992,0,-100,-100,0,0,0,-8.39999999999992
40,25,'',-64.19999999999973,-64.19999999999973,-64.19999999999973,-64.19999999999973,-100,-64.19999999999973,-100,-64.19999999999973,-64.19999999999973,-64.19999999999973,-100,-100,0,-100,0,-64.19999999999973,-100,-100,-100,-64.19999999999973,0,-100,-100,-64.19999999999973,0
41,25,'',-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,-100,-7.199999999999932,-7.199999999999932,0,-100,-100,-7.199999999999932,0,-100,-7.199999999999932,0,-100,-100,-7.199999999999932,0,0,-100,-100,-100,-7.199999999999932
42,25,'',-20.399999999999807,-100,-100,-20.399999999999807,-100,-20.399999999999807,-100,-100,-20.399999999999807,-100,-100,-100,-100,-100,-20.399999999999807,-100,-100,-100,-20.399999999999807,-100,-100,-100,-100,-100,-100
43,25,'',0,-100,-38.999999999999666,-100,0,-100,0,0,-100,-38.999999999999666,-100,-38.999999999999666,-100,-38.999999999999666,0,-100,-100,-100,-38.999999999999666,-38.999999999999666,0,-100,-38.999999999999666,0,0
44,25,'',-100,-23.999999999999773,-2.3999999999999773,-100,0,-100,-100,-100,0,-100,0,-23.999999999999773,0,-2.3999999999999773,-23.999999999999773,0,0,0,0,0,-23.999999999999773,-100,-23.999999999999773,-2.3999999999999773,-2.3999999999999773
45,25,'',-100,-52.7999999999997,-100,-100,-100,-52.7999999999997,-100,-52.7999999999997,-52.7999999999997,0,-100,0,-100,-100,-52.7999999999997,0,-100,0,0,-52.7999999999997,-52.7999999999997,-100,-100,-100,-100
46,25,'',-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100
47,25,'',-100,0,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-7.199999999999932,-4.7999999999999545,0,0,-100,-7.199999999999932,-100,-4.7999999999999545,0,0,-100,0,-100,-100,-4.7999999999999545,-100,-7.199999999999932
48,25,'',0,0,-4.7999999999999545,-7.199999999999932,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-7.199999999999932,0,-4.7999999999999545,0,-100,-7.199999999999932,-7.199999999999932,-4.7999999999999545,-100,-100,-100,-100,-100,-7.199999999999932,0,-100,0
49,25,'',0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100
50,25,'',-100,-100,0,-100,0,0,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100
51,25,'',-100,-100,-100,0,0,0,0,-100,-100,-100,-100,0,-100,0,-100,-100,0,0,0,0,-100,-100,0,0,0
52,25,'',-100,-100,-100,-100,-100,0,0,0,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100,0
53,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,0,0,-100,0,-100,-100,0
54,25,'',-100,0,0,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0
55,25,'',0,-4.7999999999999545,0,0,0,0,0,0,-80.99999999999977,0,0,-80.99999999999977,-4.7999999999999545,-4.7999999999999545,0,0,-4.7999999999999545,0,-4.7999999999999545,0,0,0,-80.99999999999977,-80.99999999999977,0
56,25,'',0,-4.7999999999999545,0,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-80.99999999999977,0,-80.99999999999977,-4.7999999999999545,0,-4.7999999999999545,0,-80.99999999999977,-4.7999999999999545,0,-80.99999999999977,-4.7999999999999545,0,0,-4.7999999999999545
57,25,'',0,0,0,0,-80.99999999999977,-80.99999999999977,-80.99999999999977,0,0,-80.99999999999977,0,0,-80.99999999999977,-80.99999999999977,0,-4.7999999999999545,0,-4.7999999999999545,-80.99999999999977,-80.99999999999977,0,0,0,0,-80.99999999999977
58,25,'',0,-4.7999999999999545,0,-4.7999999999999545,0,0,-80.99999999999977,0,-4.7999999999999545,-80.99999999999977,-4.7999999999999545,-4.7999999999999545,0,0,-4.7999999999999545,-80.99999999999977,0,0,0,0,0,-80.99999999999977,0,-4.7999999999999545,0
59,25,'',-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,0,-100,-100,0,-100,-100,0,0,-100,0,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100
60,25,'',0,-100,-91.19999999999976,-100,-100,0,-91.19999999999976,-100,-100,-100,-100,-100,-100,-91.19999999999976,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100
61,25,'',0,-64.79999999999973,-100,-4.7999999999999545,0,-64.79999999999973,0,0,-4.7999999999999545,-4.7999999999999545,-64.79999999999973,0,0,-4.7999999999999545,0,-4.7999999999999545,0,-4.7999999999999545,-64.79999999999973,-64.79999999999973,0,0,-4.7999999999999545,-4.7999999999999545,0
62,25,'',0,-7.199999999999932,-88.79999999999977,0,0,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-7.199999999999932,0,0,0,0,0,-7.199999999999932,-88.79999999999977,0,0,-7.199999999999932,-88.79999999999977,-7.199999999999932,0,0,-88.79999999999977
63,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100,0,-100,-100,0
64,25,'',-58.19999999999971,-58.19999999999971,-1.1999999999999886,-58.19999999999971,-100,-1.1999999999999886,-1.1999999999999886,-58.19999999999971,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-1.1999999999999886,-58.19999999999971,-1.1999999999999886,-100,-58.19999999999971,-100,-100,-58.19999999999971,-58.19999999999971
65,25,'',-65.99999999999973,-100,0,-100,-100,-100,-100,-100,0,-65.99999999999973,-65.99999999999973,0,-100,-65.99999999999973,0,-65.99999999999973,-65.99999999999973,-100,0,-100,0,0,0,-100,0
66,25,'',-100,-100,-94.19999999999976,0,0,0,0,0,0,-100,0,-94.19999999999976,-100,-100,-100,0,-100,-100,-100,-94.19999999999976,-100,-94.19999999999976,0,-100,-100
67,25,'',-100,-100,-100,-100,0,-100,-100,-100,-94.19999999999976,-100,-100,-100,0,0,-94.19999999999976,-94.19999999999976,-100,0,-100,-100,-100,-100,-100,-94.19999999999976,-100
68,25,'',0,-4.7999999999999545,-100,-100,-65.99999999999973,-4.7999999999999545,-100,0,0,-65.99999999999973,-100,-4.7999999999999545,-4.7999999999999545,0,-100,-65.99999999999973,-65.99999999999973,-65.99999999999973,0,-100,-4.7999999999999545,-4.7999999999999545,0,0,0
69,25,'',0,0,-14.399999999999864,-14.399999999999864,-10.199999999999903,0,-100,-100,-100,-10.199999999999903,-100,-10.199999999999903,-100,-14.399999999999864,-14.399999999999864,0,-14.399999999999864,-14.399999999999864,-10.199999999999903,0,0,-14.399999999999864,-14.399999999999864,-100,-10.199999999999903
70,25,'',0,-100,-8.39999999999992,0,-8.39999999999992,0,0,-100,-8.39999999999992,0,-100,-100,-1.1999999999999886,-8.39999999999992,-1.1999999999999886,-100,-100,0,-8.39999999999992,-1.1999999999999886,-1.1999999999999886,0,-8.39999999999992,-100,-8.39999999999992
71,25,'',0,0,-83.99999999999977,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-83.99999999999977,-83.99999999999977,0,-100,-100,0,-83.99999999999977,-100,-83.99999999999977,-100,-100
72,25,'',0,0,-33.59999999999968,0,0,0,-100,-100,-33.59999999999968,-100,-100,-100,-100,-33.59999999999968,-33.59999999999968,-100,-100,-100,-100,-33.59999999999968,-100,-100,-100,-100,0
73,25,'',0,-100,0,0,-100,0,-100,-4.7999999999999545,-4.7999999999999545,-100,0,0,-100,-100,-100,-4.7999999999999545,-100,-100,-100,0,-4.7999999999999545,-100,0,-100,0
74,25,'',0,-1.1999999999999886,0,-100,0,-100,-100,-100,-1.1999999999999886,0,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-1.1999999999999886,0,0,0,-100,0,-100,0,-100
75,25,'',0,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,0,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100
76,25,'',-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,0,0,-100,-100,-100
77,25,'',-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,0,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,0,0,-1.1999999999999886,-100,0,-1.1999999999999886,-100,-1.1999999999999886,0
78,25,'',-100,-100,0,-88.79999999999977,-1.1999999999999886,-100,-88.79999999999977,-1.1999999999999886,-88.79999999999977,-100,-88.79999999999977,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,0,0,-88.79999999999977,-1.1999999999999886
79,25,'',-88.79999999999977,-88.79999999999977,-1.1999999999999886,-100,-1.1999999999999886,-88.79999999999977,-88.79999999999977,0,-88.79999999999977,-100,-100,0,-100,0,-88.79999999999977,0,-1.1999999999999886,-88.79999999999977,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,-88.79999999999977,-100
80,25,'',0,0,-88.79999999999977,-88.79999999999977,-100,-100,0,0,-100,0,0,0,0,-100,-100,-88.79999999999977,0,0,0,0,0,0,-100,-100,-88.79999999999977
81,25,'',-100,-100,-13.79999999999987,-13.79999999999987,-100,-100,0,-100,-100,-100,-100,0,-13.79999999999987,-13.79999999999987,-13.79999999999987,-13.79999999999987,-100,-100,0,0,-100,-100,-13.79999999999987,-100,-13.79999999999987
82,25,'',-100,0,0,0,0,-100,0,0,0,-100,0,-100,-100,-100,0,-100,0,0,-100,-100,-100,-100,0,0,-100
83,25,'',0,0,0,-100,0,-100,-100,-100,0,0,0,-100,0,-100,-100,0,-100,-100,-100,0,-100,0,0,-100,0
84,25,'',-23.999999999999773,-23.999999999999773,0,0,0,0,0,-23.999999999999773,0,-100,0,0,-100,-100,0,-23.999999999999773,-100,-23.999999999999773,0,0,-23.999999999999773,-23.999999999999773,0,-23.999999999999773,-23.999999999999773
85,25,'',-58.19999999999971,-100,-58.19999999999971,-100,-100,-100,-100,-100,-58.19999999999971,-58.19999999999971,-58.19999999999971,-1.1999999999999886,-100,-100,-1.1999999999999886,-58.19999999999971,-58.19999999999971,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-58.19999999999971,-100,-58.19999999999971,-100
86,25,'',0,-58.79999999999971,-100,0,-7.199999999999932,-58.79999999999971,-7.199999999999932,0,0,0,-100,-100,0,-58.79999999999971,-7.199999999999932,-100,-100,-58.79999999999971,-7.199999999999932,0,-58.79999999999971,-100,-100,-100,0
87,25,'',0,-7.199999999999932,-58.79999999999971,-100,-7.199999999999932,-100,0,-100,-58.79999999999971,0,-58.79999999999971,0,0,-100,-100,0,-58.79999999999971,-7.199999999999932,-100,0,-7.199999999999932,0,-7.199999999999932,0,-7.199999999999932
88,25,'',-100,-36.59999999999966,-100,-36.59999999999966,-100,-36.59999999999966,-36.59999999999966,-100,-100,-100,-36.59999999999966,-100,-100,0,-100,-100,-36.59999999999966,0,-100,0,-36.59999999999966,-100,-100,-36.59999999999966,0
89,25,'',-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,0,0,-100,-100
90,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,0,0
91,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100
92,25,'',-21.599999999999795,-21.599999999999795,0,-7.199999999999932,-0.5999999999999943,0,0,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,0,-7.199999999999932,-21.599999999999795,-7.199999999999932,-7.199999999999932,-0.5999999999999943,-21.599999999999795,-0.5999999999999943,-21.599999999999795,-7.199999999999932,-21.599999999999795,-21.599999999999795,-21.599999999999795,-7.199999999999932
93,25,'',-100,-1.1999999999999886,-100,0,-100,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,0,0,-100,0,-100,-1.1999999999999886,-1.1999999999999886,-100,-100
94,25,'',-100,-1.1999999999999886,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,0,-1.1999999999999886
95,25,'',0,0,0,-100,-100,0,-100,-100,0,-100,0,0,0,-100,0,-100,-100,-100,-100,0,-100,0,-100,0,-100
96,25,'',-100,0,-100,-58.79999999999971,-58.79999999999971,-100,-58.79999999999971,-58.79999999999971,-100,-58.79999999999971,-100,-100,-100,-100,-58.79999999999971,-100,-100,-100,-100,0,-100,-100,-58.79999999999971,-100,-100
97,25,'',-100,-100,0,-100,-22.799999999999784,-40.79999999999967,0,-100,0,-40.79999999999967,0,-40.79999999999967,-22.799999999999784,-40.79999999999967,-100,-40.79999999999967,-22.799999999999784,-40.79999999999967,-22.799999999999784,-100,-100,-100,-22.799999999999784,-40.79999999999967,0
98,25,'',-100,0,0,0,-40.79999999999967,-22.799999999999784,-100,-100,0,-22.799999999999784,0,-100,-100,0,-22.799999999999784,-100,0,-22.799999999999784,-40.79999999999967,-22.799999999999784,-100,0,0,-22.799999999999784,-40.79999999999967
99,25,'',-100,-100,-100,0,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,0
100,25,'',-100,-58.19999999999971,-1.1999999999999886,-58.19999999999971,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-58.19999999999971,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-58.19999999999971,-1.1999999999999886,-100,-1.1999999999999886,-100
