42,25,'',-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,60,-10.0,-20.0,60,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,60,-20.0,-20.0,-20.0,60,-10.0,-20.0,60
43,25,'',-20.0,-20.0,60,60,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,60,60,-20.0,-10.0,-10.0,-20.0,-20.0,60,-20.0,-20.0,-10.0,-10.0,60,-20.0
44,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
45,25,'',-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,60,-10.0,-20.0,60,60,-20.0,-20.0,-20.0,-10.0,60,-20.0,-20.0,-20.0,60,-10.0
46,25,'',-80.0,-80.0,-30.0,-12.0,-30.0,-12.0,-12.0,-30.0,-12.0,-80.0,-70.0,-80.0,-30.0,-12.0,-30.0,-80.0,-12.0,-30.0,-70.0,-12.0,-80.0,-80.0,-70.0,-30.0,-12.0
47,25,'',-20.0,-10.0,-10.0,60,-20.0,-20.0,60,-20.0,60,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,60,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
48,25,'',-60.0,-30.0,-60.0,-30.0,-50.0,-60.0,-60.0,-30.0,90,-50.0,-60.0,-50.0,-60.0,-30.0,-30.0,-50.0,-30.0,-50.0,-30.0,90,-50.0,90,-50.0,-60.0,-60.0
49,25,'',-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-80.0,-20.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0
50,25,'',-10.0,60,-10.0,-20.0,-20.0,-20.0,60,-10.0,-20.0,-20.0,-20.0,-20.0,60,-20.0,60,-10.0,60,60,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0
51,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0
52,25,'',-80.0,-20.0,-20.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-60.0,-70.0,-80.0,-70.0,-80.0,-20.0,-80.0,-80.0,-80.0,-20.0,-60.0,-60.0,-20.0,-60.0
53,25,'',-70.0,-20.0,-20.0,-80.0,-20.0,-20.0,-70.0,-80.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-80.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-80.0,-80.0,-70.0,-80.0
54,25,'',-80.0,-30.0,-12.0,-70.0,-70.0,-80.0,-12.0,-12.0,-12.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-30.0,-12.0,-12.0,-70.0,-70.0,-12.0,-12.0,-12.0,-12.0
55,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-20.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-20.0,-20.0,-80.0,-20.0,-20.0,-20.0,-70.0
56,25,'',-10.0,-60.0,-10.0,-50.0,-60.0,-60.0,-10.0,-50.0,-60.0,-50.0,-10.0,-50.0,-50.0,-60.0,-80.0,-60.0,-10.0,-60.0,-80.0,-50.0,-10.0,-10.0,-50.0,-60.0,-60.0
57,25,'',-80.0,-60.0,-60.0,-40.0,-60.0,-20.0,-80.0,-20.0,-60.0,-20.0,-80.0,-40.0,-80.0,-80.0,-40.0,-60.0,-20.0,-60.0,-60.0,-40.0,-20.0,-80.0,-40.0,-80.0,-80.0
58,25,'',-20.0,-20.0,60,-20.0,-20.0,60,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,60,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0
59,25,'',-10.0,-20.0,60,60,-10.0,-20.0,-20.0,-20.0,-20.0,60,-20.0,-10.0,60,-10.0,60,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,60
60,25,'',-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,60,-10.0,60,-20.0,-20.0,-20.0,60,-10.0,-20.0,60,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,60,60
61,25,'',-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,6,6,6,-70.0,6,-70.0,-70.0,6,-80.0,-80.0,-80.0,6,-70.0,6,-70.0,-70.0,-70.0
62,25,'',-30.0,-12.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-12.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0
63,25,'',60,60,60,60,-20.0,-20.0,-20.0,-20.0,-20.0,60,-20.0,-10.0,60,-20.0,-10.0,-20.0,60,60,-20.0,-20.0,-20.0,-20.0,-20.0,60,-20.0
64,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0
65,25,'',-10.0,-80.0,-10.0,-50.0,-10.0,-50.0,-60.0,-50.0,-80.0,-50.0,-50.0,-50.0,-50.0,-10.0,-10.0,-10.0,-50.0,-10.0,-60.0,-60.0,-10.0,-60.0,-50.0,-10.0,-60.0
66,25,'',-80.0,-12.0,-30.0,-12.0,-12.0,-70.0,-30.0,-12.0,-30.0,-30.0,-70.0,-70.0,-70.0,-12.0,-30.0,-70.0,-30.0,-12.0,-12.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0
67,25,'',-20.0,60,-20.0,-10.0,-20.0,-10.0,-20.0,60,-20.0,-10.0,-20.0,-10.0,-20.0,60,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,60
68,25,'',-80.0,-70.0,-80.0,-80.0,-80.0,-20.0,-80.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-80.0,-80.0,-20.0,-80.0,-80.0,-60.0,-20.0,-80.0,-70.0,-80.0,-60.0,-70.0
69,25,'',-80.0,-80.0,-80.0,-80.0,-80.0,-20.0,-20.0,-60.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-20.0,-20.0,-80.0,-60.0,-70.0,-20.0,-70.0,-60.0
70,25,'',-20.0,-10.0,60,60,-20.0,-10.0,-20.0,-20.0,60,-10.0,60,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-10.0,60
71,25,'',-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,60,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,60,-20.0
72,25,'',-10.0,60,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,60,-10.0,-20.0,60,-20.0,-20.0,60,-20.0,-20.0,-20.0,60,-20.0,60,-10.0,-20.0,-20.0,-10.0
73,25,'',-10.0,60,-20.0,-10.0,-20.0,-10.0,60,60,-20.0,-20.0,60,60,60,60,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,60,-10.0,60,-20.0
74,25,'',60,60,-20.0,-20.0,-10.0,60,60,-20.0,60,60,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,60,-10.0,60,-20.0,60,-20.0,-10.0
75,25,'',-10.0,60,-20.0,-20.0,60,60,-20.0,-20.0,-10.0,60,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,60,-20.0,60,-20.0,60
76,25,'',-60.0,-70.0,-60.0,-70.0,-60.0,6,-60.0,6,-80.0,-60.0,-60.0,-60.0,-80.0,-60.0,-80.0,6,-60.0,6,6,-70.0,6,-70.0,-80.0,-60.0,-60.0
77,25,'',-20.0,-10.0,-20.0,60,60,-20.0,60,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,60,60,-20.0,-20.0,60,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0
78,25,'',60,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,60,60,60,-10.0,60,-20.0,60,60,-20.0,60,-20.0,-20.0,60,-10.0,-10.0,60,-10.0
79,25,'',-20.0,-20.0,60,60,-20.0,-20.0,-20.0,-20.0,60,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,60,-20.0,-20.0,-20.0,60,-20.0,-10.0,60
80,25,'',-10.0,60,-20.0,-20.0,-10.0,-10.0,-20.0,60,60,60,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,60,-20.0,-20.0,-20.0,-20.0,60,-20.0,60
81,25,'',-20.0,-20.0,60,60,-10.0,-20.0,60,-10.0,-10.0,-20.0,-20.0,60,60,-10.0,-10.0,-20.0,-10.0,60,-20.0,-20.0,-20.0,60,-20.0,-20.0,-20.0
82,25,'',-10.0,-50.0,48,-10.0,-10.0,-10.0,48,48,-10.0,-10.0,-50.0,-50.0,-50.0,-50.0,48,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0,-50.0,48,-10.0
83,25,'',60,60,60,-20.0,60,-20.0,60,-20.0,60,-20.0,-20.0,-20.0,-20.0,-20.0,60,60,-20.0,-20.0,60,-20.0,-10.0,60,60,-20.0,-10.0
84,25,'',-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,60,-10.0,60,-10.0,-20.0,60,-10.0,-20.0,-20.0,60,-20.0,-20.0,60,-20.0,-20.0,-20.0,60,60,-10.0
85,25,'',60,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,60,-20.0,60,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0
86,25,'',60,60,60,-10.0,-20.0,60,-10.0,-20.0,-20.0,60,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,60,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0
87,25,'',60,60,-10.0,-20.0,60,60,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,60,-20.0,-10.0,60,-10.0,-20.0,-20.0,-10.0,-20.0
88,25,'',-20.0,-10.0,60,60,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-10.0,60,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0
89,25,'',-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,60,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,60,-20.0,60,60,60,60,-20.0,-10.0,60,-20.0,60
90,25,'',-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,60,-10.0,-10.0,-10.0,60,-10.0,60,60,-20.0,-20.0,-20.0,60,-20.0,60,60,-10.0,-20.0
91,25,'',-20.0,-20.0,-20.0,-20.0,60,-20.0,-20.0,60,60,-20.0,-10.0,-10.0,60,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,60,60,-20.0,60,-10.0,-20.0
92,25,'',-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,60,-20.0,-20.0,60,60,60,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,60
93,25,'',-40.0,-10.0,-40.0,-40.0,-40.0,-60.0,-60.0,-60.0,-40.0,-40.0,-60.0,-40.0,-60.0,-40.0,-40.0,-10.0,-40.0,-40.0,-40.0,-10.0,-60.0,-60.0,-40.0,-60.0,-10.0
94,25,'',-20.0,60,-20.0,-10.0,-20.0,60,60,60,-10.0,60,-20.0,60,-20.0,60,-10.0,60,-10.0,60,-20.0,-10.0,-10.0,-20.0,60,-10.0,-10.0
95,25,'',-40.0,-30.0,-30.0,-30.0,-30.0,48,-30.0,-30.0,48,-30.0,-30.0,-30.0,-30.0,-40.0,-40.0,48,-30.0,48,48,48,48,-30.0,-30.0,-30.0,-30.0
96,25,'',-40.0,-30.0,-40.0,48,48,-30.0,-30.0,-30.0,-40.0,-30.0,-30.0,-30.0,-40.0,48,-40.0,48,-30.0,48,-40.0,-30.0,-30.0,-40.0,-30.0,-30.0,48
97,25,'',-40.0,-30.0,-30.0,-30.0,48,-40.0,-30.0,48,-30.0,-30.0,-30.0,-40.0,-40.0,-30.0,-40.0,-40.0,-40.0,-30.0,48,48,48,-30.0,-40.0,-40.0,-40.0
98,25,'',-20.0,-80.0,-50.0,-20.0,-60.0,-80.0,-80.0,-20.0,-60.0,-50.0,-80.0,-60.0,-80.0,-50.0,-60.0,-20.0,-80.0,-60.0,-50.0,-50.0,-20.0,-60.0,-80.0,-80.0,-20.0
99,25,'',60,-20.0,-10.0,-20.0,-10.0,-10.0,-10.0,60,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,60,60,-20.0
