862500,25,'',44.200000000000294,-20.0,2.8000000000002316,67.00000000000031,28.000000000000256,52.600000000000314,-20.0,43.00000000000029,21.40000000000024,-20.0,48.400000000000304,39.40000000000028,76.00000000000023,54.40000000000032,55.00000000000032,62.80000000000034,-30.0,16.000000000000227,-40.00000000000002,60.40000000000033,-50.0,64.00000000000034,53.200000000000315,46.0000000000003,43.00000000000029
875000,25,'',43.60000000000029,67.6000000000003,62.20000000000034,55.00000000000032,75.40000000000023,67.00000000000031,38.80000000000028,48.400000000000304,59.20000000000033,82.00000000000017,23.200000000000244,71.80000000000027,0.40000000000022595,-19.999999999999996,-80.0,66.40000000000032,61.000000000000334,32.200000000000266,58.00000000000033,-50.0,40.600000000000286,22.00000000000024,58.60000000000033,53.80000000000032,10.60000000000023
887500,25,'',16.000000000000227,-30.0,41.80000000000029,47.2000000000003,73.60000000000025,65.80000000000032,58.60000000000033,45.4000000000003,59.80000000000033,63.40000000000034,-20.0,68.2000000000003,38.20000000000028,45.4000000000003,58.60000000000033,73.60000000000025,53.80000000000032,55.00000000000032,78.4000000000002,55.00000000000032,47.2000000000003,57.400000000000325,17.20000000000023,39.40000000000028,57.400000000000325
900000,25,'',53.80000000000032,-9.999999999999998,56.20000000000032,52.600000000000314,61.600000000000335,67.6000000000003,50.20000000000031,45.4000000000003,44.200000000000294,-40.0,52.600000000000314,51.40000000000031,7.000000000000233,70.00000000000028,50.20000000000031,55.60000000000032,-40.00000000000004,70.00000000000028,-10.000000000000016,59.80000000000033,67.00000000000031,70.00000000000028,55.00000000000032,61.600000000000335,46.0000000000003
912500,25,'',76.00000000000023,56.20000000000032,58.60000000000033,49.60000000000031,59.80000000000033,49.60000000000031,12.40000000000023,74.20000000000024,31.000000000000263,60.40000000000033,62.80000000000034,60.40000000000033,61.000000000000334,54.40000000000032,48.400000000000304,59.80000000000033,59.80000000000033,54.40000000000032,31.000000000000263,65.80000000000032,44.800000000000296,59.80000000000033,34.60000000000027,-50.00000000000004,64.00000000000034
925000,25,'',77.80000000000021,62.20000000000034,59.80000000000033,55.00000000000032,76.00000000000023,55.00000000000032,80.20000000000019,58.60000000000033,49.60000000000031,38.80000000000028,62.80000000000034,-10.0,54.40000000000032,-70.0,-10.0,56.800000000000324,47.8000000000003,62.80000000000034,30.40000000000026,59.80000000000033,66.40000000000032,-40.0,79.0000000000002,63.40000000000034,-90.0
937500,25,'',-60.0,68.2000000000003,71.80000000000027,62.20000000000034,63.40000000000034,6.400000000000233,25.00000000000025,-40.0,36.400000000000276,55.00000000000032,11.20000000000023,31.600000000000264,71.20000000000027,65.80000000000032,40.600000000000286,64.60000000000034,62.20000000000034,52.00000000000031,-20.0,62.20000000000034,29.80000000000026,70.60000000000028,56.800000000000324,65.80000000000032,50.80000000000031
950000,25,'',35.20000000000027,63.40000000000034,56.800000000000324,68.8000000000003,65.20000000000033,46.6000000000003,20.80000000000024,34.00000000000027,37.00000000000028,46.6000000000003,71.20000000000027,41.80000000000029,22.00000000000024,17.80000000000023,65.20000000000033,58.00000000000033,77.20000000000022,56.20000000000032,-50.0,41.20000000000029,-30.0,65.20000000000033,-60.0,46.0000000000003,76.60000000000022
962500,25,'',72.40000000000026,67.00000000000031,-50.0,65.80000000000032,-30.0,48.400000000000304,36.400000000000276,41.80000000000029,-50.0,-50.0,-30.0,27.400000000000254,57.400000000000325,61.600000000000335,71.80000000000027,62.80000000000034,-40.0,47.8000000000003,61.600000000000335,-30.0,62.20000000000034,-10.0,73.60000000000025,56.20000000000032,-70.0
975000,25,'',-30.0,78.4000000000002,-30.0,70.60000000000028,61.600000000000335,61.600000000000335,62.20000000000034,56.20000000000032,58.60000000000033,-60.0,73.00000000000026,63.40000000000034,65.20000000000033,-40.0,-50.0,31.600000000000264,-9.999999999999998,68.8000000000003,16.60000000000023,71.80000000000027,85.00000000000014,56.800000000000324,34.00000000000027,82.60000000000016,60.40000000000033
987500,25,'',59.80000000000033,74.80000000000024,33.40000000000027,64.60000000000034,51.40000000000031,67.6000000000003,61.000000000000334,66.40000000000032,-70.0,65.20000000000033,76.60000000000022,11.20000000000023,49.60000000000031,74.80000000000024,56.800000000000324,67.00000000000031,70.60000000000028,53.200000000000315,38.80000000000028,59.20000000000033,39.40000000000028,7.000000000000233,75.40000000000023,63.40000000000034,65.20000000000033
1000000,25,'',66.40000000000032,65.20000000000033,63.40000000000034,65.20000000000033,58.60000000000033,-9.999999999999998,79.6000000000002,59.20000000000033,40.600000000000286,41.80000000000029,32.200000000000266,61.000000000000334,70.00000000000028,-60.0,68.8000000000003,89.8000000000001,-40.00000000000003,57.400000000000325,-30.0,47.8000000000003,67.00000000000031,67.00000000000031,53.80000000000032,44.800000000000296,67.00000000000031
1012500,25,'',61.600000000000335,47.2000000000003,70.60000000000028,45.4000000000003,77.80000000000021,61.600000000000335,65.20000000000033,61.000000000000334,91.60000000000008,40.000000000000284,55.00000000000032,59.80000000000033,49.000000000000306,76.00000000000023,72.40000000000026,9.400000000000231,71.80000000000027,-20.0,83.20000000000016,61.600000000000335,63.40000000000034,40.000000000000284,46.0000000000003,-30.0,64.60000000000034
1025000,25,'',-40.0,60.40000000000033,52.600000000000314,-20.0,71.20000000000027,19.600000000000236,59.80000000000033,70.00000000000028,43.60000000000029,64.00000000000034,-30.0,-50.0,71.80000000000027,45.4000000000003,61.000000000000334,52.00000000000031,-60.0,50.20000000000031,55.00000000000032,76.60000000000022,80.20000000000019,19.000000000000234,61.000000000000334,26.800000000000253,-20.0
1037500,25,'',78.4000000000002,56.800000000000324,-30.0,68.2000000000003,51.40000000000031,45.4000000000003,82.60000000000016,37.60000000000028,40.000000000000284,-20.000000000000043,62.80000000000034,67.6000000000003,83.80000000000015,50.80000000000031,56.20000000000032,58.00000000000033,63.40000000000034,59.80000000000033,54.40000000000032,79.0000000000002,73.60000000000025,29.80000000000026,59.80000000000033,79.6000000000002,73.60000000000025
1050000,25,'',52.600000000000314,-50.0,-40.0,-20.0,10.000000000000231,76.00000000000023,56.20000000000032,61.600000000000335,47.2000000000003,39.40000000000028,54.40000000000032,68.2000000000003,73.00000000000026,29.80000000000026,67.6000000000003,0.40000000000021885,-40.0,35.800000000000274,41.80000000000029,59.20000000000033,68.2000000000003,53.80000000000032,73.00000000000026,65.80000000000032,58.60000000000033
1062500,25,'',38.80000000000028,87.40000000000012,64.00000000000034,70.60000000000028,-50.0,15.400000000000228,-40.0,52.00000000000031,4.600000000000234,-20.000000000000007,88.00000000000011,60.40000000000033,70.00000000000028,61.000000000000334,-20.0,61.000000000000334,5.200000000000234,-40.0,-30.000000000000043,64.60000000000034,34.00000000000027,61.000000000000334,75.40000000000023,74.20000000000024,55.00000000000032
1075000,25,'',62.20000000000034,77.80000000000021,50.80000000000031,65.20000000000033,64.00000000000034,41.20000000000029,-30.0,8.200000000000209,65.80000000000032,64.00000000000034,67.6000000000003,-30.0,49.000000000000306,59.20000000000033,-10.0,53.80000000000032,44.800000000000296,68.2000000000003,-10.0,-40.0,-60.0,57.400000000000325,50.80000000000031,59.80000000000033,65.80000000000032
1087500,25,'',32.80000000000027,65.20000000000033,67.6000000000003,-20.0,-60.0,-70.0,53.80000000000032,-50.0,58.00000000000033,55.00000000000032,41.80000000000029,55.00000000000032,50.20000000000031,-70.0,59.20000000000033,79.0000000000002,-40.0,55.00000000000032,69.40000000000029,15.400000000000228,38.80000000000028,-30.0,50.80000000000031,66.40000000000032,47.2000000000003
1100000,25,'',54.40000000000032,65.20000000000033,-20.0,29.20000000000026,64.00000000000034,75.40000000000023,-30.0,-30.000000000000014,82.00000000000017,71.20000000000027,65.20000000000033,54.40000000000032,32.200000000000266,-50.0,70.00000000000028,64.60000000000034,70.60000000000028,69.40000000000029,62.80000000000034,43.00000000000029,68.2000000000003,-30.0,72.40000000000026,57.400000000000325,61.000000000000334
1112500,25,'',58.00000000000033,42.40000000000029,-10.0,61.000000000000334,66.40000000000032,56.20000000000032,73.00000000000026,61.000000000000334,80.20000000000019,81.40000000000018,71.20000000000027,-20.0,7.000000000000233,26.20000000000025,63.40000000000034,68.2000000000003,68.8000000000003,59.20000000000033,-40.0,64.00000000000034,79.0000000000002,-30.0,79.6000000000002,58.00000000000033,47.2000000000003
1125000,25,'',55.60000000000032,60.40000000000033,61.600000000000335,56.20000000000032,68.2000000000003,64.60000000000034,46.0000000000003,66.40000000000032,-10.0,76.00000000000023,43.60000000000029,55.60000000000032,59.80000000000033,53.200000000000315,64.00000000000034,-40.000000000000014,35.800000000000274,70.00000000000028,57.400000000000325,73.60000000000025,83.80000000000015,-50.00000000000004,71.20000000000027,67.6000000000003,62.20000000000034
1137500,25,'',49.60000000000031,67.00000000000031,77.20000000000022,74.80000000000024,5.200000000000234,53.80000000000032,74.80000000000024,74.80000000000024,64.60000000000034,71.20000000000027,67.00000000000031,74.80000000000024,58.00000000000033,-19.999999999999996,77.80000000000021,-30.0,62.80000000000034,64.60000000000034,70.60000000000028,76.60000000000022,74.20000000000024,46.6000000000003,68.2000000000003,69.40000000000029,16.60000000000023
1150000,25,'',-30.00000000000002,-40.0,10.000000000000231,58.00000000000033,-20.0,59.20000000000033,59.80000000000033,35.20000000000027,61.600000000000335,80.20000000000019,78.4000000000002,73.00000000000026,70.60000000000028,68.2000000000003,-50.00000000000004,71.20000000000027,-9.999999999999998,56.20000000000032,61.000000000000334,38.80000000000028,8.800000000000217,67.6000000000003,45.4000000000003,-20.000000000000007,-20.0
1162500,25,'',55.00000000000032,77.20000000000022,44.800000000000296,64.60000000000034,73.00000000000026,55.60000000000032,67.00000000000031,20.80000000000024,-30.000000000000036,27.400000000000254,62.20000000000034,87.40000000000012,61.600000000000335,63.40000000000034,58.00000000000033,68.8000000000003,-30.000000000000036,-30.0,78.4000000000002,64.00000000000034,77.80000000000021,29.20000000000026,58.60000000000033,64.00000000000034,-10.0
1175000,25,'',41.20000000000029,69.40000000000029,80.20000000000019,-20.000000000000007,5.800000000000203,17.80000000000023,-9.999999999999998,4.0000000000002345,-30.000000000000036,65.80000000000032,54.40000000000032,75.40000000000023,56.800000000000324,77.20000000000022,-20.000000000000007,63.40000000000034,25.60000000000025,14.800000000000228,1.600000000000236,9.400000000000231,61.600000000000335,-9.999999999999998,61.000000000000334,49.60000000000031,-30.000000000000043
1187500,25,'',90.40000000000009,28.600000000000257,43.00000000000029,39.40000000000028,65.20000000000033,47.2000000000003,83.80000000000015,-10.0,50.80000000000031,70.00000000000028,-20.0,-40.000000000000036,56.20000000000032,71.20000000000027,36.400000000000276,-10.000000000000002,-10.0,65.80000000000032,28.600000000000257,17.20000000000023,37.00000000000028,28.600000000000257,85.00000000000014,38.80000000000028,3.400000000000233
1200000,25,'',67.00000000000031,59.20000000000033,-20.000000000000025,-20.0,32.80000000000027,17.20000000000023,83.20000000000016,71.80000000000027,62.80000000000034,-9.999999999999998,28.600000000000257,67.6000000000003,71.20000000000027,62.80000000000034,44.200000000000294,43.00000000000029,71.80000000000027,77.20000000000022,-10.0,31.600000000000264,6.400000000000233,55.60000000000032,68.8000000000003,59.20000000000033,79.0000000000002
1212500,25,'',46.0000000000003,78.4000000000002,1.7763568394002505e-15,13.00000000000023,43.00000000000029,71.80000000000027,58.00000000000033,58.00000000000033,69.40000000000029,61.600000000000335,52.600000000000314,-9.999999999999998,11.80000000000023,-30.000000000000036,88.60000000000011,74.80000000000024,84.40000000000015,32.200000000000266,-30.00000000000002,29.80000000000026,71.80000000000027,37.60000000000028,-10.000000000000018,70.00000000000028,72.40000000000026
1225000,25,'',-30.000000000000036,64.00000000000034,70.60000000000028,37.00000000000028,53.80000000000032,70.00000000000028,58.60000000000033,76.60000000000022,56.800000000000324,68.2000000000003,53.200000000000315,58.00000000000033,79.6000000000002,73.60000000000025,65.80000000000032,67.00000000000031,87.40000000000012,44.800000000000296,88.00000000000011,79.0000000000002,63.40000000000034,54.40000000000032,70.60000000000028,53.80000000000032,79.6000000000002
1237500,25,'',54.40000000000032,68.8000000000003,26.800000000000253,41.80000000000029,45.4000000000003,23.200000000000244,29.80000000000026,-40.0,5.200000000000234,80.20000000000019,53.200000000000315,37.00000000000028,42.40000000000029,-20.0,80.80000000000018,21.40000000000024,21.40000000000024,-30.0,74.20000000000024,-30.000000000000036,73.60000000000025,21.40000000000024,-60.0,38.80000000000028,46.6000000000003
1250000,25,'',43.00000000000029,56.20000000000032,76.00000000000023,61.000000000000334,53.200000000000315,14.800000000000228,-30.0,18.400000000000233,75.40000000000023,-9.999999999999998,57.400000000000325,-20.000000000000007,16.60000000000023,16.60000000000023,46.0000000000003,70.00000000000028,0.4000000000002224,-60.0,55.00000000000032,25.00000000000025,80.20000000000019,34.60000000000027,-30.000000000000036,14.800000000000228,43.00000000000029
1262500,25,'',77.20000000000022,60.40000000000033,67.00000000000031,28.600000000000257,70.00000000000028,38.80000000000028,53.80000000000032,-50.00000000000004,-20.0,31.600000000000264,68.8000000000003,68.2000000000003,67.00000000000031,74.80000000000024,-30.000000000000043,67.00000000000031,18.400000000000233,51.40000000000031,62.20000000000034,66.40000000000032,34.60000000000027,77.20000000000022,71.80000000000027,4.600000000000234,53.80000000000032
1275000,25,'',-40.0,31.600000000000264,-20.0,76.00000000000023,69.40000000000029,14.800000000000228,28.600000000000257,-10.0,70.60000000000028,81.40000000000018,67.6000000000003,60.40000000000033,23.800000000000246,9.400000000000231,-20.0,74.20000000000024,-60.0,77.20000000000022,43.00000000000029,53.80000000000032,76.00000000000023,37.00000000000028,70.60000000000028,41.20000000000029,72.40000000000026
1287500,25,'',68.8000000000003,70.60000000000028,46.6000000000003,22.00000000000024,25.60000000000025,68.8000000000003,77.80000000000021,63.40000000000034,61.600000000000335,2.2000000000002355,76.00000000000023,40.000000000000284,73.60000000000025,52.600000000000314,71.20000000000027,27.400000000000254,-9.999999999999998,74.20000000000024,79.0000000000002,74.20000000000024,79.0000000000002,77.20000000000022,-20.0,79.6000000000002,57.400000000000325
1300000,25,'',35.20000000000027,69.40000000000029,69.40000000000029,28.600000000000257,-60.0,74.80000000000024,-10.0,70.00000000000028,87.40000000000012,58.60000000000033,52.600000000000314,67.6000000000003,9.400000000000224,60.40000000000033,52.600000000000314,49.60000000000031,65.20000000000033,71.20000000000027,-30.0,59.80000000000033,64.60000000000034,56.20000000000032,-20.0,74.80000000000024,78.4000000000002
1312500,25,'',-40.000000000000036,-30.000000000000043,76.00000000000023,44.800000000000296,-60.0,59.80000000000033,58.60000000000033,-10.0,1.000000000000199,85.00000000000014,25.60000000000025,26.800000000000253,73.00000000000026,46.0000000000003,52.00000000000031,49.000000000000306,74.80000000000024,68.2000000000003,59.20000000000033,54.40000000000032,49.60000000000031,61.600000000000335,64.00000000000034,51.40000000000031,-9.999999999999998
1325000,25,'',61.000000000000334,68.2000000000003,74.20000000000024,67.6000000000003,37.00000000000028,28.600000000000257,67.00000000000031,62.20000000000034,79.6000000000002,51.40000000000031,64.60000000000034,31.000000000000263,29.80000000000026,38.80000000000028,69.40000000000029,61.600000000000335,42.40000000000029,41.80000000000029,-20.0,74.80000000000024,43.00000000000029,60.40000000000033,55.60000000000032,75.40000000000023,-20.0
1337500,25,'',38.20000000000028,11.20000000000023,-20.0,73.00000000000026,7.600000000000232,69.40000000000029,41.80000000000029,47.8000000000003,39.40000000000028,14.800000000000228,32.80000000000027,60.40000000000033,74.80000000000024,46.6000000000003,38.80000000000028,48.400000000000304,77.20000000000022,72.40000000000026,36.400000000000276,70.00000000000028,73.00000000000026,71.20000000000027,50.80000000000031,72.40000000000026,9.400000000000231
1350000,25,'',67.6000000000003,65.20000000000033,56.20000000000032,21.40000000000024,85.00000000000014,62.20000000000034,49.000000000000306,70.00000000000028,74.80000000000024,58.60000000000033,69.40000000000029,71.80000000000027,64.60000000000034,71.80000000000027,64.60000000000034,67.00000000000031,2.800000000000235,45.4000000000003,76.00000000000023,52.00000000000031,62.20000000000034,7.600000000000222,65.20000000000033,74.80000000000024,47.8000000000003
1362500,25,'',82.60000000000016,59.80000000000033,61.600000000000335,59.80000000000033,61.000000000000334,54.40000000000032,47.8000000000003,66.40000000000032,53.80000000000032,41.20000000000029,69.40000000000029,65.80000000000032,73.00000000000026,60.40000000000033,79.6000000000002,55.60000000000032,70.60000000000028,70.60000000000028,65.80000000000032,68.8000000000003,68.8000000000003,57.400000000000325,2.800000000000219,56.800000000000324,68.8000000000003
1375000,25,'',70.60000000000028,38.20000000000028,61.000000000000334,65.80000000000032,54.40000000000032,76.00000000000023,17.20000000000023,20.200000000000237,45.4000000000003,68.8000000000003,59.20000000000033,66.40000000000032,37.60000000000028,64.60000000000034,72.40000000000026,70.00000000000028,40.000000000000284,64.00000000000034,-30.00000000000003,68.8000000000003,24.400000000000247,37.60000000000028,41.80000000000029,54.40000000000032,61.600000000000335
1387500,25,'',57.400000000000325,-20.000000000000004,53.200000000000315,71.20000000000027,52.600000000000314,70.00000000000028,34.60000000000027,76.00000000000023,16.60000000000023,49.000000000000306,29.20000000000026,77.20000000000022,19.000000000000234,42.40000000000029,71.80000000000027,0.4000000000002366,70.60000000000028,71.20000000000027,43.60000000000029,70.00000000000028,47.2000000000003,46.0000000000003,55.00000000000032,34.60000000000027,55.00000000000032
1400000,25,'',-20.0,65.20000000000033,72.40000000000026,-40.00000000000004,67.6000000000003,70.00000000000028,-50.0,-10.0,37.00000000000028,31.000000000000263,16.60000000000023,63.40000000000034,34.00000000000027,28.000000000000256,25.00000000000025,56.20000000000032,53.80000000000032,73.60000000000025,77.80000000000021,73.00000000000026,50.80000000000031,-40.0,67.00000000000031,29.80000000000026,57.400000000000325
1412500,25,'',1.6000000000002093,70.00000000000028,58.00000000000033,-20.0,50.80000000000031,62.20000000000034,74.20000000000024,71.20000000000027,61.000000000000334,64.60000000000034,67.6000000000003,74.20000000000024,53.80000000000032,50.20000000000031,37.60000000000028,71.20000000000027,32.200000000000266,58.00000000000033,52.00000000000031,49.000000000000306,52.600000000000314,62.80000000000034,65.80000000000032,62.80000000000034,11.20000000000023
1425000,25,'',46.6000000000003,71.80000000000027,72.40000000000026,53.80000000000032,68.8000000000003,6.400000000000233,64.60000000000034,37.00000000000028,80.80000000000018,70.00000000000028,60.40000000000033,72.40000000000026,60.40000000000033,45.4000000000003,55.00000000000032,76.00000000000023,14.200000000000228,34.00000000000027,59.80000000000033,32.80000000000027,-30.0,64.00000000000034,-9.999999999999998,14.800000000000228,-9.999999999999998
1437500,25,'',51.40000000000031,51.40000000000031,-70.0,63.40000000000034,72.40000000000026,74.80000000000024,-30.0,46.6000000000003,73.60000000000025,62.20000000000034,77.80000000000021,77.80000000000021,50.80000000000031,68.2000000000003,49.60000000000031,57.400000000000325,66.40000000000032,67.00000000000031,56.800000000000324,74.20000000000024,29.80000000000026,77.80000000000021,61.600000000000335,17.20000000000023,71.80000000000027
1450000,25,'',14.200000000000228,16.60000000000023,60.40000000000033,59.20000000000033,-10.0,72.40000000000026,15.400000000000228,65.80000000000032,72.40000000000026,76.60000000000022,76.60000000000022,73.60000000000025,53.200000000000315,63.40000000000034,23.200000000000244,70.00000000000028,61.600000000000335,65.20000000000033,77.80000000000021,12.40000000000023,65.20000000000033,-100.0,67.6000000000003,73.00000000000026,74.80000000000024
1462500,25,'',73.60000000000025,24.400000000000247,75.40000000000023,68.8000000000003,52.00000000000031,-60.0,76.00000000000023,77.20000000000022,82.60000000000016,65.20000000000033,65.20000000000033,73.00000000000026,-60.0,18.400000000000233,7.600000000000232,14.200000000000228,13.00000000000023,76.00000000000023,72.40000000000026,-90.0,50.20000000000031,64.00000000000034,-100.0,-100.0,73.60000000000025
1475000,25,'',70.60000000000028,44.800000000000296,33.40000000000027,-50.0,83.80000000000015,50.20000000000031,-30.0,76.00000000000023,47.8000000000003,76.00000000000023,67.6000000000003,16.000000000000227,79.6000000000002,76.00000000000023,69.40000000000029,86.20000000000013,42.40000000000029,76.00000000000023,77.20000000000022,-9.999999999999998,64.00000000000034,16.000000000000227,46.6000000000003,75.40000000000023,62.80000000000034
1487500,25,'',57.400000000000325,59.20000000000033,70.00000000000028,19.000000000000234,32.200000000000266,58.00000000000033,44.200000000000294,50.80000000000031,66.40000000000032,41.20000000000029,56.20000000000032,37.00000000000028,25.00000000000025,75.40000000000023,71.20000000000027,60.40000000000033,78.4000000000002,51.40000000000031,70.60000000000028,71.20000000000027,76.00000000000023,76.60000000000022,75.40000000000023,75.40000000000023,77.20000000000022
1500000,25,'',20.80000000000024,61.000000000000334,40.000000000000284,72.40000000000026,29.20000000000026,64.00000000000034,55.60000000000032,59.80000000000033,61.600000000000335,59.80000000000033,70.60000000000028,68.2000000000003,70.60000000000028,58.00000000000033,58.00000000000033,73.00000000000026,60.40000000000033,65.80000000000032,52.600000000000314,9.400000000000231,71.20000000000027,-100.0,73.60000000000025,-9.999999999999998,73.60000000000025
1512500,25,'',71.20000000000027,65.20000000000033,30.40000000000026,61.000000000000334,38.80000000000028,64.00000000000034,23.200000000000244,-9.999999999999998,74.80000000000024,61.000000000000334,74.80000000000024,43.00000000000029,61.600000000000335,53.80000000000032,51.40000000000031,53.200000000000315,83.80000000000015,72.40000000000026,41.80000000000029,70.00000000000028,67.6000000000003,61.600000000000335,73.00000000000026,28.600000000000257,61.000000000000334
1525000,25,'',73.00000000000026,74.80000000000024,53.80000000000032,28.000000000000256,58.60000000000033,34.60000000000027,56.20000000000032,69.40000000000029,62.80000000000034,77.20000000000022,53.80000000000032,2.800000000000235,41.80000000000029,73.00000000000026,56.800000000000324,56.800000000000324,65.20000000000033,25.00000000000025,76.00000000000023,45.4000000000003,71.20000000000027,72.40000000000026,44.200000000000294,52.00000000000031,64.00000000000034
1537500,25,'',62.80000000000034,50.20000000000031,75.40000000000023,62.80000000000034,9.400000000000231,76.60000000000022,51.40000000000031,76.60000000000022,72.40000000000026,72.40000000000026,-10.000000000000027,-80.0,71.80000000000027,44.200000000000294,61.600000000000335,67.00000000000031,73.60000000000025,68.2000000000003,-9.999999999999998,65.80000000000032,70.00000000000028,60.40000000000033,60.40000000000033,25.60000000000025,20.80000000000024
1550000,25,'',41.20000000000029,30.40000000000026,83.80000000000015,68.8000000000003,29.20000000000026,62.20000000000034,67.6000000000003,19.600000000000236,69.40000000000029,83.20000000000016,50.20000000000031,62.80000000000034,67.00000000000031,35.20000000000027,67.00000000000031,58.60000000000033,7.600000000000215,70.00000000000028,65.80000000000032,67.6000000000003,76.60000000000022,69.40000000000029,5.200000000000234,-20.0,66.40000000000032
1562500,25,'',62.20000000000034,-40.0,68.8000000000003,-20.0,20.80000000000024,-30.000000000000036,67.00000000000031,49.000000000000306,67.00000000000031,62.20000000000034,61.600000000000335,-40.0,71.20000000000027,62.80000000000034,46.0000000000003,60.40000000000033,71.80000000000027,79.0000000000002,8.80000000000021,23.800000000000246,55.00000000000032,67.6000000000003,73.60000000000025,-40.0,39.40000000000028
1575000,25,'',71.80000000000027,63.40000000000034,56.800000000000324,65.20000000000033,64.60000000000034,69.40000000000029,41.20000000000029,68.8000000000003,73.00000000000026,49.000000000000306,66.40000000000032,55.60000000000032,68.8000000000003,68.2000000000003,69.40000000000029,45.4000000000003,57.400000000000325,77.80000000000021,69.40000000000029,77.20000000000022,-30.0,65.20000000000033,71.20000000000027,82.00000000000017,46.6000000000003
1587500,25,'',53.80000000000032,79.6000000000002,19.600000000000236,28.000000000000256,76.60000000000022,12.40000000000023,31.600000000000264,71.80000000000027,20.80000000000024,-40.00000000000004,-9.999999999999998,70.00000000000028,31.600000000000264,69.40000000000029,75.40000000000023,67.00000000000031,44.800000000000296,74.20000000000024,60.40000000000033,76.60000000000022,74.20000000000024,70.00000000000028,47.8000000000003,55.00000000000032,68.2000000000003
1600000,25,'',68.8000000000003,59.20000000000033,58.00000000000033,69.40000000000029,43.00000000000029,10.000000000000231,75.40000000000023,69.40000000000029,60.40000000000033,69.40000000000029,81.40000000000018,66.40000000000032,61.600000000000335,68.8000000000003,51.40000000000031,58.60000000000033,70.60000000000028,64.60000000000034,76.60000000000022,59.80000000000033,74.80000000000024,54.40000000000032,69.40000000000029,75.40000000000023,74.80000000000024
1612500,25,'',73.00000000000026,86.20000000000013,52.00000000000031,19.600000000000236,-20.0,61.600000000000335,63.40000000000034,60.40000000000033,73.60000000000025,73.00000000000026,50.20000000000031,63.40000000000034,14.800000000000228,14.200000000000228,80.20000000000019,56.800000000000324,45.4000000000003,43.00000000000029,55.60000000000032,74.80000000000024,67.00000000000031,40.000000000000284,58.60000000000033,71.80000000000027,73.60000000000025
1625000,25,'',73.00000000000026,75.40000000000023,44.800000000000296,73.60000000000025,56.800000000000324,63.40000000000034,53.200000000000315,57.400000000000325,71.80000000000027,72.40000000000026,55.00000000000032,50.80000000000031,57.400000000000325,74.80000000000024,70.00000000000028,64.00000000000034,72.40000000000026,65.80000000000032,68.8000000000003,74.20000000000024,82.60000000000016,65.80000000000032,76.00000000000023,77.20000000000022,62.20000000000034
1637500,25,'',44.800000000000296,56.20000000000032,74.80000000000024,73.60000000000025,67.6000000000003,79.0000000000002,76.00000000000023,73.60000000000025,65.80000000000032,78.4000000000002,73.60000000000025,68.2000000000003,34.60000000000027,71.20000000000027,-40.0,43.60000000000029,77.20000000000022,65.80000000000032,71.80000000000027,44.800000000000296,70.60000000000028,67.00000000000031,27.400000000000254,76.00000000000023,71.20000000000027
1650000,25,'',66.40000000000032,59.80000000000033,68.8000000000003,75.40000000000023,70.60000000000028,66.40000000000032,42.40000000000029,66.40000000000032,75.40000000000023,13.600000000000229,43.00000000000029,73.00000000000026,68.8000000000003,71.20000000000027,75.40000000000023,75.40000000000023,-9.999999999999998,70.60000000000028,72.40000000000026,77.20000000000022,50.20000000000031,69.40000000000029,76.60000000000022,71.80000000000027,62.20000000000034
1662500,25,'',61.000000000000334,52.600000000000314,76.00000000000023,77.20000000000022,67.6000000000003,43.60000000000029,36.400000000000276,74.80000000000024,75.40000000000023,0.4000000000002366,76.60000000000022,74.80000000000024,55.60000000000032,68.2000000000003,53.80000000000032,63.40000000000034,64.60000000000034,65.20000000000033,-40.00000000000003,-9.999999999999998,77.80000000000021,66.40000000000032,72.40000000000026,63.40000000000034,68.2000000000003
1675000,25,'',68.2000000000003,62.80000000000034,10.60000000000023,67.6000000000003,74.20000000000024,76.00000000000023,73.00000000000026,79.0000000000002,49.000000000000306,77.20000000000022,74.80000000000024,81.40000000000018,50.20000000000031,32.200000000000266,64.00000000000034,0.40000000000022595,58.60000000000033,64.00000000000034,78.4000000000002,68.8000000000003,53.80000000000032,54.40000000000032,37.00000000000028,47.2000000000003,71.80000000000027
1687500,25,'',74.20000000000024,63.40000000000034,53.80000000000032,37.60000000000028,24.400000000000247,66.40000000000032,71.20000000000027,5.800000000000217,85.00000000000014,63.40000000000034,68.2000000000003,-20.0,74.20000000000024,62.20000000000034,25.60000000000025,68.8000000000003,76.60000000000022,17.20000000000023,79.0000000000002,67.6000000000003,29.80000000000026,61.600000000000335,-30.0,68.2000000000003,55.60000000000032
1700000,25,'',47.2000000000003,62.20000000000034,14.800000000000228,71.20000000000027,67.6000000000003,57.400000000000325,64.00000000000034,69.40000000000029,62.20000000000034,61.000000000000334,65.80000000000032,57.400000000000325,66.40000000000032,70.00000000000028,67.6000000000003,68.8000000000003,52.600000000000314,64.60000000000034,28.600000000000257,33.40000000000027,76.00000000000023,68.8000000000003,69.40000000000029,53.80000000000032,85.00000000000014
1712500,25,'',1.0000000000002363,67.6000000000003,59.80000000000033,-60.0,34.00000000000027,72.40000000000026,-30.0,71.20000000000027,67.6000000000003,68.2000000000003,70.00000000000028,59.20000000000033,71.80000000000027,74.80000000000024,55.60000000000032,58.60000000000033,75.40000000000023,70.00000000000028,64.00000000000034,-10.0,56.800000000000324,52.00000000000031,73.60000000000025,72.40000000000026,68.2000000000003
