79,25,'',88,-40.0,88,88,88,-10.0,-40.0,18,18,-40.0,88,18,18,88,-40.0,-40.0,18,-40.0,-10.0,18,18,-10.0,18,-40.0,18
80,25,'',84,84,76,76,76,82,84,76,84,84,82,84,82,82,84,82,76,84,82,82,82,84,82,82,82
81,25,'',76,84,84,76,82,84,82,82,84,76,76,82,82,84,82,82,76,82,82,84,82,84,82,82,76
82,25,'',76,76,86,76,86,86,76,88,86,76,88,76,86,88,76,76,76,76,76,76,88,76,88,76,88
83,25,'',82,76,82,86,82,78,86,86,76,86,78,82,78,86,86,82,82,82,82,78,76,82,76,86,86
84,25,'',80,82,80,82,86,86,82,80,74,86,80,80,86,80,80,74,82,80,82,80,82,80,82,82,86
85,25,'',86,82,86,74,74,82,74,86,74,82,74,74,74,86,86,80,82,80,74,82,74,80,86,86,74
86,25,'',80,86,82,80,82,82,80,74,74,86,82,80,82,82,80,80,74,80,86,74,86,86,86,80,74
87,25,'',86,86,80,86,-10.0,88,80,86,80,80,86,88,-10.0,80,86,-10.0,80,80,-10.0,88,-10.0,88,-10.0,-10.0,80
88,25,'',-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,-10.0
89,25,'',82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82,82,-10.0
90,25,'',76,82,78,76,82,82,82,78,82,82,82,76,82,82,76,82,82,76,82,82,82,78,82,76,82
91,25,'',82,76,82,76,82,76,82,82,82,70,82,70,82,70,82,70,82,82,76,82,76,82,76,70,76
92,25,'',78,82,82,76,76,82,76,78,82,78,76,78,76,76,76,78,78,78,78,76,76,82,82,76,82
93,25,'',-40.0,88,-40.0,88,-40.0,-30.0,82,88,88,82,88,-30.0,82,82,-30.0,82,-30.0,-40.0,88,-30.0,-40.0,-40.0,82,88,88
94,25,'',86,-20.0,86,-20.0,-20.0,72,72,72,86,86,86,-20.0,-20.0,72,72,-20.0,86,-20.0,86,86,72,72,86,86,-20.0
95,25,'',70,76,76,70,82,82,70,82,70,82,82,70,76,70,82,76,82,82,82,82,82,82,82,82,70
96,25,'',82,76,70,70,82,70,82,70,82,70,82,82,76,82,70,82,82,70,82,82,82,82,82,82,76
97,25,'',82,70,76,82,82,82,82,82,82,70,76,82,76,76,82,76,82,82,82,70,82,82,70,82,82
98,25,'',82,76,82,82,82,82,76,76,82,74,76,76,76,82,82,82,82,76,74,82,74,82,82,74,82
99,25,'',82,82,82,82,72,82,82,72,82,82,82,72,82,82,72,82,72,72,82,72,72,72,72,72,82
