22,25,'',76,70,70,78,70,76,78,70,78,82,82,70,76,82,82,70,78,70,70,78,76,76,76,78,70
23,25,'',72,78,78,78,78,74,74,74,78,78,74,74,72,74,74,72,74,74,72,72,74,78,78,74,74
24,25,'',74,82,82,82,72,82,72,74,74,74,82,82,74,72,72,82,74,82,82,74,82,74,72,82,72
25,25,'',76,76,78,72,82,78,72,78,82,82,72,82,76,82,82,82,82,72,76,76,72,72,78,76,78
26,25,'',82,82,74,82,82,74,74,76,82,82,74,82,82,82,76,82,82,82,82,74,82,82,82,76,82
27,25,'',76,82,74,76,76,82,82,82,82,82,82,82,82,74,74,74,82,82,74,82,76,74,82,76,76
28,25,'',82,74,76,76,76,76,82,82,82,74,82,82,82,82,82,74,82,82,82,82,82,74,82,76,82
29,25,'',78,78,78,70,86,86,70,78,78,78,86,78,78,70,70,78,78,70,78,70,78,78,70,78,78
30,25,'',76,82,74,74,82,76,76,74,76,82,82,76,82,76,82,82,82,74,74,74,74,76,82,82,82
31,25,'',82,82,82,82,74,76,82,76,82,76,74,82,82,82,82,82,76,76,74,82,82,76,76,82,76
32,25,'',78,76,82,82,78,76,78,82,82,82,78,82,82,78,78,76,82,76,76,78,78,78,82,78,78
33,25,'',82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82
34,25,'',82,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,-10.0,82,-10.0,-10.0,-10.0
35,25,'',80,80,16,84,80,18,16,80,84,84,16,18,84,80,84,80,84,80,80,16,80,84,16,18,18
36,25,'',82,74,82,82,74,82,74,82,74,74,82,74,82,74,82,72,82,82,82,82,82,82,72,72,82
37,25,'',82,82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82
38,25,'',-10.0,82,82,82,82,-10.0,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,82,82
39,25,'',-10.0,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82
40,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
41,25,'',82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,-10.0
42,25,'',82,76,76,76,82,82,78,76,76,78,78,82,76,76,78,78,82,78,76,82,76,76,82,82,78
43,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
44,25,'',82,82,82,82,82,82,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,-20.0,82,-20.0,82,82,-20.0,82,82
45,25,'',82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,82
46,25,'',82,82,82,-10.0,82,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82
47,25,'',-40.0,-40.0,-60.0,-40.0,88,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-40.0,-60.0,-40.0,88,88,88,-60.0,-30.0,-40.0,-40.0,88,88,88
48,25,'',82,82,82,82,82,82,82,76,84,82,82,82,76,84,82,82,76,82,82,82,82,82,82,76,82
49,25,'',82,84,82,82,84,82,82,82,82,76,82,82,84,84,84,82,76,82,82,82,76,84,82,84,76
50,25,'',82,84,82,76,76,82,82,82,82,76,84,76,82,82,82,84,82,84,84,82,84,82,76,76,76
51,25,'',72,88,72,86,-10.0,86,72,72,88,86,-10.0,-10.0,88,88,72,-10.0,-10.0,88,88,-10.0,88,72,88,-10.0,72
52,25,'',72,72,-10.0,88,-10.0,86,-10.0,-10.0,72,88,-10.0,88,88,-10.0,72,72,72,-10.0,-10.0,-10.0,72,72,88,-10.0,88
53,25,'',84,82,84,74,82,76,82,84,82,76,82,76,84,82,82,84,82,84,84,74,84,76,74,76,76
54,25,'',62,62,-70.0,76,86,86,86,86,-70.0,86,-70.0,-70.0,86,-70.0,76,76,76,76,-70.0,-70.0,76,76,76,62,86
55,25,'',82,74,74,74,82,82,74,74,82,74,82,82,82,76,76,74,82,82,74,82,82,82,82,82,82
56,25,'',82,80,82,80,82,80,82,80,80,82,82,80,82,82,82,82,82,82,82,82,82,82,80,82,82
57,25,'',76,82,82,82,74,82,82,82,82,74,82,74,74,74,82,76,82,82,82,82,74,82,74,82,74
58,25,'',82,82,82,76,74,82,76,82,82,82,82,74,76,82,82,74,82,76,76,74,82,74,82,74,82
59,25,'',-30.0,-30.0,82,-30.0,82,-30.0,-30.0,-30.0,-30.0,-30.0,82,-30.0,86,-30.0,-30.0,86,-30.0,-30.0,-30.0,82,86,-30.0,-30.0,-30.0,-30.0
60,25,'',74,72,82,74,82,82,74,74,82,82,82,72,72,74,74,82,82,82,74,82,72,72,74,74,74
61,25,'',72,82,82,82,82,74,82,82,72,72,82,74,74,74,82,82,82,74,74,82,72,82,82,82,82
62,25,'',76,76,76,82,74,74,76,74,-10.0,74,-10.0,76,76,74,82,76,82,76,-10.0,-10.0,82,-10.0,76,82,74
63,25,'',82,82,82,74,82,82,82,72,82,72,82,82,82,74,74,82,72,82,82,74,82,72,82,82,74
64,25,'',72,74,82,82,82,72,72,82,82,72,74,74,72,74,82,72,74,74,74,82,82,74,82,82,74
65,25,'',82,72,82,82,82,72,82,74,74,72,82,72,74,74,72,82,82,72,72,72,74,72,82,74,74
66,25,'',72,82,74,72,74,74,82,74,72,74,82,72,74,72,74,82,72,72,82,82,72,74,82,82,82
67,25,'',72,74,70,72,74,74,82,70,74,74,70,74,74,74,70,82,82,70,72,70,72,74,82,82,72
68,25,'',82,82,76,-40.0,-40.0,82,76,-40.0,-10.0,-10.0,-10.0,76,-10.0,-40.0,-40.0,-40.0,-40.0,82,-10.0,82,-40.0,-40.0,76,-40.0,-40.0
69,25,'',82,82,72,82,72,72,82,82,82,82,82,82,72,82,82,82,72,72,72,82,72,82,82,82,72
70,25,'',74,72,74,70,72,72,74,74,72,74,72,70,70,72,82,70,74,82,74,82,72,72,70,74,72
71,25,'',82,82,82,72,72,72,72,72,74,72,82,82,82,82,82,72,82,72,82,74,74,82,82,72,82
72,25,'',74,74,74,72,82,82,82,82,82,82,72,72,82,82,74,72,72,74,74,72,72,74,82,74,74
73,25,'',72,72,72,82,72,72,72,72,72,72,82,82,82,72,82,72,72,82,82,72,72,72,82,82,82
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',82,82,74,82,82,82,82,82,82,82,82,74,82,82,82,82,74,82,82,82,74,82,82,74,74
76,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
77,25,'',86,86,82,86,86,74,86,82,86,82,86,82,74,74,86,86,74,82,74,74,86,74,86,86,74
78,25,'',74,82,74,82,82,82,82,82,82,74,82,82,82,74,74,82,82,74,82,82,82,74,82,82,82
79,25,'',70,76,74,76,76,76,70,74,70,70,70,82,76,70,82,70,82,76,70,70,74,82,76,82,70
80,25,'',72,72,82,78,82,82,82,78,72,82,78,82,78,82,82,82,72,82,82,82,72,72,72,78,82
81,25,'',74,82,82,82,82,82,82,82,82,74,74,82,82,82,82,82,82,82,82,74,82,82,74,82,82
82,25,'',82,82,74,82,82,82,82,82,74,74,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
83,25,'',72,82,82,82,78,82,82,78,72,82,82,72,78,72,72,82,78,78,78,82,72,72,82,82,82
84,25,'',82,74,72,70,74,74,82,74,74,70,72,70,72,72,74,70,72,82,74,74,74,74,72,72,72
85,25,'',-30.0,82,78,-10.0,82,82,-10.0,-10.0,-10.0,82,78,78,-30.0,-30.0,82,-30.0,-30.0,78,-10.0,-10.0,-30.0,82,82,-10.0,82
86,25,'',80,76,82,80,82,82,82,82,76,82,76,82,80,76,82,76,80,82,82,80,82,82,82,76,82
87,25,'',78,74,78,74,74,72,74,74,78,72,74,78,74,74,74,72,72,74,78,72,72,78,74,74,74
88,25,'',82,82,74,82,82,74,74,82,82,82,82,74,82,82,74,82,82,82,74,82,82,82,74,82,82
89,25,'',64,88,70,64,86,88,88,64,70,70,86,70,88,86,88,86,70,88,88,70,86,88,70,64,70
90,25,'',88,86,88,86,86,70,70,88,70,86,88,86,64,64,70,86,86,64,88,88,86,70,70,86,64
91,25,'',82,74,82,82,82,74,82,82,72,74,72,74,82,82,82,82,72,82,72,72,82,82,72,82,74
92,25,'',80,70,70,70,70,80,70,80,80,80,80,70,70,80,70,80,70,70,80,70,80,70,80,80,80
93,25,'',80,70,70,80,80,70,80,70,80,80,80,70,80,70,70,70,70,80,70,80,70,80,70,70,80
94,25,'',70,70,80,80,70,70,70,80,80,70,70,80,70,70,70,80,70,80,80,80,70,70,70,70,70
95,25,'',82,82,72,82,82,82,76,76,82,72,82,76,82,72,76,76,72,76,76,76,72,82,82,82,72
96,25,'',82,82,-20.0,82,82,82,82,-20.0,82,-20.0,-20.0,82,82,-20.0,82,82,-20.0,-20.0,82,-20.0,82,-20.0,82,82,82
97,25,'',-20.0,-20.0,82,-10.0,-10.0,82,82,82,82,82,82,82,-20.0,-10.0,-20.0,-10.0,82,-20.0,82,82,82,82,82,-10.0,82
98,25,'',82,76,82,86,76,82,76,76,86,76,86,86,76,86,86,82,86,86,86,86,82,86,86,76,86
99,25,'',86,76,82,76,86,86,82,76,76,86,86,76,86,86,82,76,86,86,82,82,76,82,86,76,86
