generation,fitness,p_health,e_health,time
12,-5.996452088619021,0,100,402
12,-7.00669522683704,0,100,1104
12,-7.037905963447182,0,100,1139
12,-1.6332203870902688,56.800000000000324,100,1500
13,11.446779612909705,97.60000000000002,90.0,1500
13,-0.6732203870902689,66.40000000000032,100,1500
13,-6.942156705699469,0,100,1035
13,-7.153220387090278,1.6000000000002341,100,1500
13,-6.85751406254539,0,100,951
13,-7.153220387090278,1.6000000000002341,100,1500
13,-6.900730664045173,0,100,993
13,-7.153220387090278,1.6000000000002341,100,1500
13,-7.153220387090278,1.6000000000002341,100,1500
13,-4.273220387090275,30.40000000000026,100,1500
13,-2.5932203870902715,47.2000000000003,100,1500
13,-3.433220387090273,38.80000000000028,100,1500
13,-7.037905963447182,0,100,1139
13,-6.840546529288687,0,100,935
13,-6.85751406254539,0,100,951
13,-7.201916317531627,0,100,1342
13,-6.253220387090279,10.60000000000023,100,1500
13,2.446779612909702,97.60000000000002,100,1500
13,-7.153220387090278,1.6000000000002341,100,1500
13,-6.85751406254539,0,100,951
13,-7.153220387090278,1.6000000000002341,100,1500
13,-6.85751406254539,0,100,951
13,-6.85751406254539,0,100,951
13,-2.5932203870902715,47.2000000000003,100,1500
13,-7.247792581767846,0,100,1405
13,-7.037905963447182,0,100,1139
13,-7.037905963447182,0,100,1139
13,-7.037905963447182,0,100,1139
13,-7.153220387090278,1.6000000000002341,100,1500
13,-7.037905963447182,0,100,1139
13,-6.910750787961936,0,100,1003
13,-6.85751406254539,0,100,951
13,-7.037905963447182,0,100,1139
13,-7.153220387090278,1.6000000000002341,100,1500
13,-7.037905963447182,0,100,1139
13,-6.230481447578482,0,100,508
13,-2.5932203870902715,47.2000000000003,100,1500
13,-7.093220387090278,2.200000000000234,100,1500
13,-4.273220387090275,30.40000000000026,100,1500
13,-7.153220387090278,1.6000000000002341,100,1500
13,-7.037905963447182,0,100,1139
13,-6.943122422819428,0,100,1036
13,-2.5932203870902715,47.2000000000003,100,1500
13,-7.153220387090278,1.6000000000002341,100,1500
13,-6.338594078203183,0,100,566
13,-6.85751406254539,0,100,951
13,-5.773220387090278,15.400000000000228,100,1500
13,-2.5932203870902715,47.2000000000003,100,1500
13,-5.849324779946859,0,100,347
13,-7.037905963447182,0,100,1139
13,-6.637258031284457,0,100,763
13,-7.109062135687172,0,100,1223
13,-1.3932203870902677,59.20000000000033,100,1500
13,-2.4732203870902705,48.400000000000304,100,1500
13,3.706779612909723,20.200000000000237,90.0,1500
13,-7.153220387090278,1.6000000000002341,100,1500
13,-6.47543271670409,0,100,649
13,-2.653220387090271,46.6000000000003,100,1500
13,-2.5932203870902715,47.2000000000003,100,1500
13,-6.725033642166843,0,100,833
13,-0.9132203870902673,64.00000000000034,100,1500
13,-7.153220387090278,1.6000000000002341,100,1500
13,-6.089044875446846,0,100,441
13,-7.160845906664299,0,100,1288
13,-6.016157159698354,0,100,410
13,-7.037905963447182,0,100,1139
13,-6.85751406254539,0,100,951
13,-7.037905963447182,0,100,1139
13,-6.85751406254539,0,100,951
13,-6.906754778648554,0,100,999
13,-6.013715156042802,0,100,409
13,-2.5932203870902715,47.2000000000003,100,1500
13,-6.785587645007929,0,100,885
13,-7.037905963447182,0,100,1139
13,-6.551080335043404,0,100,700
13,-5.833220387090279,14.800000000000228,100,1500
13,-6.939253946041508,0,100,1032
13,-7.1372784372603855,0,100,1258
13,-7.153220387090278,1.6000000000002341,100,1500
13,-5.814130531825066,0,100,335
13,-6.492239835020471,0,100,660
13,-5.147494476813453,0,100,172
13,-6.78897174299217,0,100,888
13,-4.273220387090275,30.40000000000026,100,1500
13,-7.037905963447182,0,100,1139
13,-7.037905963447182,0,100,1139
13,-7.126087273299125,0,100,1244
13,-5.056245805348308,0,100,157
13,-7.153220387090278,1.6000000000002341,100,1500
13,-5.768320995793772,0,100,320
13,-7.037905963447182,0,100,1139
13,-2.5932203870902715,47.2000000000003,100,1500
13,-7.153220387090278,1.6000000000002341,100,1500
13,-7.0431599159883405,0,100,1145
13,-6.9650803456014065,0,100,1059
13,-0.9132203870902673,64.00000000000034,100,1500
13,-2.5932203870902715,47.2000000000003,100,1500
13,-7.0925737159746784,0,100,1203
13,-6.461468176353717,0,100,640
13,-7.037905963447182,0,100,1139
14,11.6267796129097,99.4,90.0,1500
14,-2.11322038709027,52.00000000000031,100,1500
14,-6.899723107284872,0,100,992
14,-6.85751406254539,0,100,951
14,-7.153220387090278,1.6000000000002341,100,1500
14,-2.5932203870902715,47.2000000000003,100,1500
14,-7.174724309836376,0,100,1306
14,-2.5932203870902715,47.2000000000003,100,1500
14,-6.946975992135418,0,100,1040
14,-7.2078598714324755,0,100,1350
14,-6.579251212010101,0,100,720
14,-6.85751406254539,0,100,951
14,-7.037905963447182,0,100,1139
14,-6.85751406254539,0,100,951
14,-7.037905963447182,0,100,1139
14,-7.153220387090278,1.6000000000002341,100,1500
14,-2.5932203870902715,47.2000000000003,100,1500
14,-6.858565034791365,0,100,952
14,-7.044905117129371,0,100,1147
14,-6.85751406254539,0,100,951
14,-6.85751406254539,0,100,951
14,-7.037905963447182,0,100,1139
14,-7.153220387090278,1.6000000000002341,100,1500
14,-4.273220387090275,30.40000000000026,100,1500
14,-6.476972362889683,0,100,650
14,-7.098375638590786,0,100,1210
14,3.1067796129097216,14.200000000000228,90.0,1500
14,-7.037905963447182,0,100,1139
14,-2.653220387090271,46.6000000000003,100,1500
14,-6.85751406254539,0,100,951
14,-0.9132203870902673,64.00000000000034,100,1500
14,-2.5932203870902715,47.2000000000003,100,1500
14,-7.037905963447182,0,100,1139
14,-6.949856455000773,0,100,1043
14,-2.5932203870902715,47.2000000000003,100,1500
14,-5.955837369464831,0,100,386
14,-2.5932203870902715,47.2000000000003,100,1500
14,-2.5932203870902715,47.2000000000003,100,1500
14,-6.899723107284872,0,100,992
14,-6.9975959829819265,0,100,1094
14,-7.153220387090278,1.6000000000002341,100,1500
14,-6.376726947898627,0,100,588
14,-7.076653815443951,0,100,1184
14,-7.153220387090278,1.6000000000002341,100,1500
14,-7.204892510204673,0,100,1346
14,-6.85751406254539,0,100,951
14,-2.5932203870902715,47.2000000000003,100,1500
14,-6.85751406254539,0,100,951
14,-2.5932203870902715,47.2000000000003,100,1500
14,-7.153220387090278,1.6000000000002341,100,1500
14,-6.095824562432225,0,100,444
14,-4.890349128221754,0,100,133
14,-6.230481447578482,0,100,508
14,-4.273220387090275,30.40000000000026,100,1500
14,-7.034387929915503,0,100,1135
14,-7.153220387090278,1.6000000000002341,100,1500
14,-6.85751406254539,0,100,951
14,-7.0825485693553,0,100,1191
14,-5.886104031450156,0,100,360
14,-6.85751406254539,0,100,951
14,-6.493220387090278,8.200000000000232,100,1500
14,-5.932245187448011,0,100,377
14,-6.385194398997726,0,100,593
14,-7.153220387090278,1.6000000000002341,100,1500
14,3.194865031083512,0,90.0,332
14,2.6164933651159945,0,90.0,592
14,-7.153220387090278,1.6000000000002341,100,1500
14,-7.037905963447182,0,100,1139
14,-6.0473721790462776,0,100,423
14,-6.85751406254539,0,100,951
14,-7.037905963447182,0,100,1139
14,2.9911868145574054,0,90.0,407
14,-7.05617528410041,0,100,1160
14,-2.5932203870902715,47.2000000000003,100,1500
14,-2.5932203870902715,47.2000000000003,100,1500
14,11.765589274281629,0,80.0,510
14,-6.613220387090278,7.000000000000233,100,1500
14,-7.2078598714324755,0,100,1350
14,-6.85751406254539,0,100,951
14,-2.5932203870902715,47.2000000000003,100,1500
14,-7.037905963447182,0,100,1139
14,-6.042632833682381,0,100,421
14,-6.85751406254539,0,100,951
14,-7.153220387090278,1.6000000000002341,100,1500
14,-6.118097198041348,0,100,454
14,-7.153220387090278,1.6000000000002341,100,1500
14,-4.633220387090276,26.800000000000253,100,1500
14,-6.866933284461882,0,100,960
14,-7.037905963447182,0,100,1139
14,-7.037905963447182,0,100,1139
14,-6.899723107284872,0,100,992
14,-2.5932203870902715,47.2000000000003,100,1500
14,0.5267796129097198,78.4000000000002,100,1500
14,-3.073220387090272,42.40000000000029,100,1500
14,-2.4732203870902705,48.400000000000304,100,1500
14,-7.037905963447182,0,100,1139
14,-7.153220387090278,1.6000000000002341,100,1500
14,-6.156978985585555,0,100,472
14,-6.186208623900494,0,100,486
14,-5.204006687076795,0,100,182
15,3.727000441436253,0,90.0,195
15,-0.5532203870902705,67.6000000000003,100,1500
15,-2.5932203870902715,47.2000000000003,100,1500
15,-2.5932203870902715,47.2000000000003,100,1500
15,-2.5932203870902715,47.2000000000003,100,1500
15,-2.3532203870902704,49.60000000000031,100,1500
15,-6.85751406254539,0,100,951
15,-7.153220387090278,1.6000000000002341,100,1500
15,-6.588926477533519,0,100,727
15,-7.140453043101158,0,100,1262
15,-7.213220387090278,1.000000000000234,100,1500
15,-6.955592608396297,0,100,1049
15,-7.037905963447182,0,100,1139
15,-6.85751406254539,0,100,951
15,-6.85751406254539,0,100,951
15,-6.09807428216624,0,100,445
15,-7.153220387090278,1.6000000000002341,100,1500
15,-2.5932203870902715,47.2000000000003,100,1500
15,-6.85751406254539,0,100,951
15,-2.5932203870902715,47.2000000000003,100,1500
15,-6.85751406254539,0,100,951
15,-0.9132203870902673,64.00000000000034,100,1500
15,-7.05617528410041,0,100,1160
15,11.767551983449478,0,80.0,509
15,-7.153220387090278,1.6000000000002341,100,1500
15,-7.037905963447182,0,100,1139
15,-2.5932203870902715,47.2000000000003,100,1500
15,-7.037905963447182,0,100,1139
15,-7.037905963447182,0,100,1139
15,-7.21890970761906,0,100,1365
15,-2.5932203870902715,47.2000000000003,100,1500
15,-7.153220387090278,1.6000000000002341,100,1500
15,-4.633220387090276,26.800000000000253,100,1500
15,-7.037905963447182,0,100,1139
15,-6.302618975744905,0,100,546
15,-7.280008252884188,0,100,1451
15,-2.4732203870902705,48.400000000000304,100,1500
15,-6.85751406254539,0,100,951
15,-7.153220387090278,1.6000000000002341,100,1500
15,-7.153220387090278,1.6000000000002341,100,1500
15,-6.85751406254539,0,100,951
15,-7.085064293952548,0,100,1194
15,-6.899723107284872,0,100,992
15,-7.037905963447182,0,100,1139
15,-7.153220387090278,1.6000000000002341,100,1500
15,-6.85751406254539,0,100,951
15,-6.859614903654202,0,100,953
15,-6.848005274576363,0,100,942
15,-7.153220387090278,1.6000000000002341,100,1500
15,-7.273220387090278,0.40000000000023406,100,1500
15,-7.153220387090278,1.6000000000002341,100,1500
15,-7.037905963447182,0,100,1139
15,-5.233220387090277,20.80000000000024,100,1500
15,-2.5932203870902715,47.2000000000003,100,1500
15,-7.153220387090278,1.6000000000002341,100,1500
15,-7.273220387090278,0.40000000000023406,100,1500
15,-6.85751406254539,0,100,951
15,-7.037905963447182,0,100,1139
15,-7.126087273299125,0,100,1244
15,-6.4692503167957724,0,100,645
15,-7.153220387090278,1.6000000000002341,100,1500
15,-5.955837369464831,0,100,386
15,11.331771751582597,0,80.0,787
15,-2.5932203870902715,47.2000000000003,100,1500
15,-7.060476365999801,0,100,1165
15,-6.8690144506657065,0,100,962
15,-7.2868764117507,0,100,1461
15,-7.057036981697891,0,100,1161
15,-7.037905963447182,0,100,1139
15,-6.85751406254539,0,100,951
15,-2.5932203870902715,47.2000000000003,100,1500
15,-6.959398512133975,0,100,1053
15,-5.233220387090277,20.80000000000024,100,1500
15,-2.5932203870902715,47.2000000000003,100,1500
15,-7.126890808898808,0,100,1245
15,-2.5932203870902715,47.2000000000003,100,1500
15,-5.420534999272286,0,100,226
15,-7.153220387090278,1.6000000000002341,100,1500
15,-2.5932203870902715,47.2000000000003,100,1500
15,-7.037905963447182,0,100,1139
15,-7.207118856207756,0,100,1349
15,-6.811244378601294,0,100,908
15,-7.153220387090278,1.6000000000002341,100,1500
15,-6.889591308354466,0,100,982
15,-6.386879319362645,0,100,594
15,-6.85751406254539,0,100,951
15,11.451780897237628,0,80.0,698
15,-6.85751406254539,0,100,951
15,-7.153220387090278,1.6000000000002341,100,1500
15,-6.85751406254539,0,100,951
15,-7.153220387090278,1.6000000000002341,100,1500
15,-7.153220387090278,1.6000000000002341,100,1500
15,-5.971261839790462,0,100,392
15,-7.033506484287697,0,100,1134
15,-6.85751406254539,0,100,951
15,-7.153220387090278,1.6000000000002341,100,1500
15,-6.85751406254539,0,100,951
15,-5.473220387090278,18.400000000000233,100,1500
15,-4.453220387090275,28.600000000000257,100,1500
15,-7.153220387090278,1.6000000000002341,100,1500
16,-2.3532203870902704,49.60000000000031,100,1500
16,-7.037905963447182,0,100,1139
16,-6.85751406254539,0,100,951
16,-7.037905963447182,0,100,1139
16,-7.247792581767846,0,100,1405
16,-6.9975959829819265,0,100,1094
16,-6.894670039433482,0,100,987
16,-2.5932203870902715,47.2000000000003,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-6.85751406254539,0,100,951
16,-0.9132203870902673,64.00000000000034,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-6.206575926724928,0,100,496
16,-6.013715156042802,0,100,409
16,-7.0925737159746784,0,100,1203
16,-6.85751406254539,0,100,951
16,-6.85751406254539,0,100,951
16,-7.153220387090278,1.6000000000002341,100,1500
16,-7.153220387090278,1.6000000000002341,100,1500
16,-4.0332203870902745,32.80000000000027,100,1500
16,-7.153220387090278,1.6000000000002341,100,1500
16,-5.773220387090278,15.400000000000228,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-7.153220387090278,1.6000000000002341,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-6.093569770045136,0,100,443
16,-2.5932203870902715,47.2000000000003,100,1500
16,-7.037905963447182,0,100,1139
16,-4.8132203870902766,25.00000000000025,100,1500
16,-7.153220387090278,1.6000000000002341,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-7.153220387090278,1.6000000000002341,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-7.037905963447182,0,100,1139
16,-2.5932203870902715,47.2000000000003,100,1500
16,-7.037905963447182,0,100,1139
16,-7.045776576879511,0,100,1148
16,-2.8332203870902717,44.800000000000296,100,1500
16,-3.2532203870902725,40.600000000000286,100,1500
16,-4.273220387090275,30.40000000000026,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-6.22455842927536,0,100,505
16,-5.950642552587727,0,100,384
16,-2.5932203870902715,47.2000000000003,100,1500
16,4.023266257579426,0,90.0,145
16,-7.037905963447182,0,100,1139
16,-6.740519359606223,0,100,846
16,-7.153220387090278,1.6000000000002341,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-6.86171134048073,0,100,955
16,-2.5932203870902715,47.2000000000003,100,1500
16,-7.004881989712859,0,100,1102
16,-7.037905963447182,0,100,1139
16,-2.5932203870902715,47.2000000000003,100,1500
16,-7.153220387090278,1.6000000000002341,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-7.222566018822171,0,100,1370
16,-7.05617528410041,0,100,1160
16,-2.5932203870902715,47.2000000000003,100,1500
16,-6.597145701886651,0,100,733
16,-2.5932203870902715,47.2000000000003,100,1500
16,2.566779612909701,98.80000000000001,100,1500
16,-4.273220387090275,30.40000000000026,100,1500
16,-1.873220387090269,54.40000000000032,100,1500
16,-7.037905963447182,0,100,1139
16,-6.85751406254539,0,100,951
16,-5.921578419643816,0,100,373
16,-7.223295679562314,0,100,1371
16,-6.601230118728877,0,100,736
16,-2.5932203870902715,47.2000000000003,100,1500
16,-7.037905963447182,0,100,1139
16,-6.85751406254539,0,100,951
16,-2.5932203870902715,47.2000000000003,100,1500
16,-6.206575926724928,0,100,496
16,-7.037905963447182,0,100,1139
16,-2.953220387090272,43.60000000000029,100,1500
16,-6.2324480165505225,0,100,509
16,-7.01211529430638,0,100,1110
16,-7.153220387090278,1.6000000000002341,100,1500
16,-7.037905963447182,0,100,1139
16,-5.953220387090278,13.600000000000229,100,1500
16,-6.85751406254539,0,100,951
16,-7.2640301428995295,0,100,1428
16,-5.863631175598097,0,100,352
16,-7.153220387090278,1.6000000000002341,100,1500
16,-7.153220387090278,1.6000000000002341,100,1500
16,-7.175489713624222,0,100,1307
16,-6.8966943316227125,0,100,989
16,-6.85751406254539,0,100,951
16,-6.202535517187923,0,100,494
16,-6.86484777797086,0,100,958
16,-6.85751406254539,0,100,951
16,-2.5932203870902715,47.2000000000003,100,1500
16,-2.5932203870902715,47.2000000000003,100,1500
16,-6.602587892189336,0,100,737
16,-7.176254532017144,0,100,1308
16,-6.962243464266207,0,100,1056
17,-1.873220387090269,54.40000000000032,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-7.153220387090278,1.6000000000002341,100,1500
17,-6.699500340161678,0,100,812
17,-2.5932203870902715,47.2000000000003,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-6.85751406254539,0,100,951
17,-7.037905963447182,0,100,1139
17,-7.037905963447182,0,100,1139
17,-5.173220387090277,21.40000000000024,100,1500
17,-7.037905963447182,0,100,1139
17,-7.153220387090278,1.6000000000002341,100,1500
17,-7.142827401161621,0,100,1265
17,-2.5932203870902715,47.2000000000003,100,1500
17,0.8267796129097169,81.40000000000018,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-7.153220387090278,1.6000000000002341,100,1500
17,-7.037905963447182,0,100,1139
17,-2.5932203870902715,47.2000000000003,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-7.093220387090278,2.200000000000234,100,1500
17,-3.373220387090273,39.40000000000028,100,1500
17,-4.273220387090275,30.40000000000026,100,1500
17,-6.85751406254539,0,100,951
17,-2.5932203870902715,47.2000000000003,100,1500
17,-6.755768921984255,0,100,859
17,-7.037905963447182,0,100,1139
17,-7.037905963447182,0,100,1139
17,-6.193220387090278,11.20000000000023,100,1500
17,-6.85751406254539,0,100,951
17,-6.85751406254539,0,100,951
17,-2.5932203870902715,47.2000000000003,100,1500
17,-6.85751406254539,0,100,951
17,-6.85751406254539,0,100,951
17,2.566779612909701,98.80000000000001,100,1500
17,-6.799055862058796,0,100,897
17,-6.428105272684596,0,100,619
17,-2.5932203870902715,47.2000000000003,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-7.153220387090278,1.6000000000002341,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-6.561030665896573,0,100,707
17,-7.153220387090278,1.6000000000002341,100,1500
17,-6.85751406254539,0,100,951
17,-7.037905963447182,0,100,1139
17,-7.153220387090278,1.6000000000002341,100,1500
17,-6.234410725718371,0,100,510
17,-6.093569770045136,0,100,443
17,-7.037905963447182,0,100,1139
17,-7.037905963447182,0,100,1139
17,-5.910796644040527,0,100,369
17,-7.153220387090278,1.6000000000002341,100,1500
17,-3.853220387090274,34.60000000000027,100,1500
17,-6.85751406254539,0,100,951
17,-2.5932203870902715,47.2000000000003,100,1500
17,-7.153220387090278,1.6000000000002341,100,1500
17,-7.037905963447182,0,100,1139
17,-6.85751406254539,0,100,951
17,-2.893220387090272,44.200000000000294,100,1500
17,-6.558197802812269,0,100,705
17,-1.873220387090269,54.40000000000032,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-7.028201432058005,0,100,1128
17,-2.5932203870902715,47.2000000000003,100,1500
17,-4.153220387090275,31.600000000000264,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-7.153220387090278,1.6000000000002341,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-3.853220387090274,34.60000000000027,100,1500
17,-7.153220387090278,1.6000000000002341,100,1500
17,-7.153220387090278,1.6000000000002341,100,1500
17,-6.052089168924417,0,100,425
17,-7.037905963447182,0,100,1139
17,-7.153220387090278,1.6000000000002341,100,1500
17,-6.2285110035911835,0,100,507
17,-6.85751406254539,0,100,951
17,-2.5932203870902715,47.2000000000003,100,1500
17,-7.037905963447182,0,100,1139
17,-7.273220387090278,0.40000000000023406,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-6.85751406254539,0,100,951
17,-7.037905963447182,0,100,1139
17,-2.5932203870902715,47.2000000000003,100,1500
17,-2.5932203870902715,47.2000000000003,100,1500
17,-6.853220387090278,4.600000000000234,100,1500
17,-7.153220387090278,1.6000000000002341,100,1500
17,-7.175489713624222,0,100,1307
17,-7.037905963447182,0,100,1139
17,-2.5932203870902715,47.2000000000003,100,1500
17,-6.85751406254539,0,100,951
17,-7.153220387090278,1.6000000000002341,100,1500
17,-7.013915474810528,0,100,1112
17,-2.5932203870902715,47.2000000000003,100,1500
17,-3.9132203870902744,34.00000000000027,100,1500
17,-6.054439346269371,0,100,426
17,-6.85751406254539,0,100,951
17,-6.980075940561763,0,100,1075
17,-7.077498053569231,0,100,1185
18,2.5495295778558242,0,90.0,633
18,-7.037905963447182,0,100,1139
18,-2.5932203870902715,47.2000000000003,100,1500
18,-2.5932203870902715,47.2000000000003,100,1500
18,-7.037905963447182,0,100,1139
18,-7.037905963447182,0,100,1139
18,-6.85751406254539,0,100,951
18,-5.893220387090278,14.200000000000228,100,1500
18,-2.5932203870902715,47.2000000000003,100,1500
18,-7.153220387090278,1.6000000000002341,100,1500
18,-7.3098814858247865,0,100,1495
18,-7.037905963447182,0,100,1139
18,-7.153220387090278,1.6000000000002341,100,1500
18,-7.037905963447182,0,100,1139
18,-2.5932203870902715,47.2000000000003,100,1500
18,-2.773220387090271,45.4000000000003,100,1500
18,-2.413220387090271,49.000000000000306,100,1500
18,-6.663132695990803,0,100,783
18,-2.5932203870902715,47.2000000000003,100,1500
18,-6.193220387090278,11.20000000000023,100,1500
18,-7.153220387090278,1.6000000000002341,100,1500
18,-6.74993119378857,0,100,854
18,-7.153220387090278,1.6000000000002341,100,1500
18,-7.153220387090278,1.6000000000002341,100,1500
18,-7.037905963447182,0,100,1139
18,-7.153220387090278,1.6000000000002341,100,1500
18,-6.85751406254539,0,100,951
18,-2.5932203870902715,47.2000000000003,100,1500
18,-7.037905963447182,0,100,1139
18,-7.200424892944957,0,100,1340
18,-6.85751406254539,0,100,951
18,-7.037905963447182,0,100,1139
18,-2.893220387090272,44.200000000000294,100,1500
18,-5.173220387090277,21.40000000000024,100,1500
18,-7.037905963447182,0,100,1139
18,-6.912742820493176,0,100,1005
18,-7.152268856032539,0,100,1277
18,-7.153220387090278,1.6000000000002341,100,1500
18,-2.5932203870902715,47.2000000000003,100,1500
18,-2.5932203870902715,47.2000000000003,100,1500
18,-6.433220387090278,8.800000000000232,100,1500
18,-7.153220387090278,1.6000000000002341,100,1500
18,-2.5932203870902715,47.2000000000003,100,1500
18,-2.5932203870902715,47.2000000000003,100,1500
18,-7.153220387090278,1.6000000000002341,100,1500
18,-7.037905963447182,0,100,1139
18,-6.85751406254539,0,100,951
18,-7.037905963447182,0,100,1139
18,-6.85751406254539,0,100,951
18,-6.900730664045173,0,100,993
18,-7.037905963447182,0,100,1139
18,-6.85751406254539,0,100,951
18,-7.153220387090278,1.6000000000002341,100,1500
18,-2.5932203870902715,47.2000000000003,100,1500
18,-7.0925737159746784,0,100,1203
18,-5.60947179518496,0,100,273
18,-7.037905963447182,0,100,1139
18,-7.298445101508147,0,100,1478
18,-7.037905963447182,0,100,1139
18,-7.037905963447182,0,100,1139
18,-7.153220387090278,1.6000000000002341,100,1500
18,-7.057036981697891,0,100,1161
18,-6.85751406254539,0,100,951
18,1.7138082852976178,0,90.0,1460
18,-2.5932203870902715,47.2000000000003,100,1500
18,-7.143617602704121,0,100,1266
18,-4.093220387090275,32.200000000000266,100,1500
18,-7.153220387090278,1.6000000000002341,100,1500
18,-6.903747257584598,0,100,996
18,-6.139884552226255,0,100,464
18,-2.5932203870902715,47.2000000000003,100,1500
18,-5.773220387090278,15.400000000000228,100,1500
18,-7.037905963447182,0,100,1139
18,-7.153220387090278,1.6000000000002341,100,1500
18,-6.85751406254539,0,100,951
18,-7.153220387090278,1.6000000000002341,100,1500
18,-2.5932203870902715,47.2000000000003,100,1500
18,-2.5932203870902715,47.2000000000003,100,1500
18,-2.5932203870902715,47.2000000000003,100,1500
18,-6.85751406254539,0,100,951
18,-2.5932203870902715,47.2000000000003,100,1500
18,-7.173958319756794,0,100,1305
18,-6.85751406254539,0,100,951
18,-2.5932203870902715,47.2000000000003,100,1500
18,-7.037905963447182,0,100,1139
18,-6.677083461247136,0,100,794
18,-6.85751406254539,0,100,951
18,-7.037905963447182,0,100,1139
18,-7.037905963447182,0,100,1139
18,-6.052089168924417,0,100,425
18,-7.037905963447182,0,100,1139
18,-2.5932203870902715,47.2000000000003,100,1500
18,-7.05617528410041,0,100,1160
18,-6.85751406254539,0,100,951
18,-6.79794041297493,0,100,896
18,-7.037905963447182,0,100,1139
18,-7.01301578963963,0,100,1111
18,-7.153220387090278,1.6000000000002341,100,1500
18,-6.85751406254539,0,100,951
18,-7.153220387090278,1.6000000000002341,100,1500
19,-7.037905963447182,0,100,1139
19,-2.5932203870902715,47.2000000000003,100,1500
19,-5.533220387090278,17.80000000000023,100,1500
19,-7.153220387090278,1.6000000000002341,100,1500
19,-6.85751406254539,0,100,951
19,-2.5932203870902715,47.2000000000003,100,1500
19,-6.85751406254539,0,100,951
19,-7.093220387090278,2.200000000000234,100,1500
19,-7.084226422097916,0,100,1193
19,-6.85751406254539,0,100,951
19,-6.193220387090278,11.20000000000023,100,1500
19,-7.037905963447182,0,100,1139
19,-6.85751406254539,0,100,951
19,-7.153220387090278,1.6000000000002341,100,1500
19,-6.85751406254539,0,100,951
19,-7.153220387090278,1.6000000000002341,100,1500
19,-6.964135612418245,0,100,1058
19,-6.957497370876951,0,100,1051
19,-7.153220387090278,1.6000000000002341,100,1500
19,-6.85751406254539,0,100,951
19,-7.037905963447182,0,100,1139
19,-6.433220387090278,8.800000000000232,100,1500
19,-6.018593214496234,0,100,411
19,-7.037905963447182,0,100,1139
19,-7.153220387090278,1.6000000000002341,100,1500
19,-6.85751406254539,0,100,951
19,-7.153220387090278,1.6000000000002341,100,1500
19,-2.5932203870902715,47.2000000000003,100,1500
19,-7.037905963447182,0,100,1139
19,-7.153220387090278,1.6000000000002341,100,1500
19,-7.055312843339752,0,100,1159
19,-2.8332203870902717,44.800000000000296,100,1500
19,-7.037905963447182,0,100,1139
19,-7.266128779556451,0,100,1431
19,-7.153220387090278,1.6000000000002341,100,1500
19,-6.85751406254539,0,100,951
19,-7.153220387090278,1.6000000000002341,100,1500
19,-2.5932203870902715,47.2000000000003,100,1500
19,-7.037905963447182,0,100,1139
19,-7.153220387090278,1.6000000000002341,100,1500
19,-2.5932203870902715,47.2000000000003,100,1500
19,-7.037905963447182,0,100,1139
19,-7.153220387090278,1.6000000000002341,100,1500
19,-6.786716950605081,0,100,886
19,-7.037905963447182,0,100,1139
19,-2.5932203870902715,47.2000000000003,100,1500
19,-7.037905963447182,0,100,1139
19,-6.75343791859778,0,100,857
19,-7.153220387090278,1.6000000000002341,100,1500
19,-7.037905963447182,0,100,1139
19,-7.108244139731541,0,100,1222
19,-2.5932203870902715,47.2000000000003,100,1500
19,-2.5932203870902715,47.2000000000003,100,1500
19,-7.037905963447182,0,100,1139
19,-6.218600119691729,0,100,502
19,-6.018593214496234,0,100,411
19,-7.13966033596492,0,100,1261
19,-6.320768294250582,0,100,556
19,-5.863631175598097,0,100,352
19,-6.234410725718371,0,100,510
19,-6.102558594613569,0,100,447
19,-6.052089168924417,0,100,425
19,-2.5932203870902715,47.2000000000003,100,1500
19,3.044162630535169,0,90.0,386
19,-5.983936280687191,0,100,397
19,-6.175867270105761,0,100,481
19,-6.85751406254539,0,100,951
19,-6.85751406254539,0,100,951
19,-5.62040086571715,0,100,276
19,-7.077498053569231,0,100,1185
