72,25,'',54,48,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0
73,25,'',48,48,-20.0,54,54,48,-20.0,54,54,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,54,54,48,54,54,-20.0,-20.0,-20.0,54
74,25,'',-20.0,48,48,54,54,48,54,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0
75,25,'',54,54,54,-20.0,48,48,54,48,54,54,54,-20.0,54,54,48,54,-20.0,54,-20.0,-20.0,54,-20.0,54,54,-20.0
76,25,'',54,54,-20.0,54,54,48,48,48,54,-20.0,48,-20.0,48,48,-20.0,48,54,-20.0,48,-20.0,54,-20.0,48,48,48
77,25,'',48,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,48,54,-20.0,-20.0,54,-20.0,54,-20.0,54,48,-20.0,48,-20.0,-20.0,-20.0,48
78,25,'',64,-30.0,-10.0,52,-10.0,-30.0,64,-10.0,52,-30.0,52,-30.0,64,-10.0,-30.0,-30.0,-10.0,-30.0,64,52,52,64,-30.0,-30.0,64
79,25,'',54,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,48
80,25,'',-20.0,54,54,-20.0,48,54,48,-20.0,54,48,48,54,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,48,-20.0,48
81,25,'',48,48,48,48,54,-20.0,-40.0,54,48,-40.0,-40.0,-40.0,-40.0,-40.0,54,54,54,54,-20.0,-20.0,54,-20.0,48,-20.0,-40.0
82,25,'',54,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,-20.0
83,25,'',-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,48,-20.0,-20.0
84,25,'',48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,54
85,25,'',48,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,48,54,-20.0,48,48,48,-20.0,48,-20.0,54,-20.0,-20.0
86,25,'',-20.0,48,-20.0,-20.0,48,-20.0,54,54,54,54,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0
87,25,'',54,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,54,54,54,-20.0,48,48,48,-20.0,-20.0,-20.0,54,-20.0,54,54
88,25,'',54,-20.0,54,-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,54,-20.0
89,25,'',-20.0,48,54,54,54,-20.0,54,-20.0,48,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,48,-20.0
90,25,'',-20.0,-20.0,-20.0,-20.0,54,54,48,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48
91,25,'',-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,48,54,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,54,-20.0,48
92,25,'',48,-20.0,54,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,54,-20.0,-20.0,48,48,-20.0,54
93,25,'',54,-20.0,48,48,48,-20.0,48,-20.0,54,54,-20.0,54,-20.0,-20.0,48,-20.0,48,48,-20.0,54,-20.0,-20.0,-20.0,54,-20.0
94,25,'',48,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48,54,48,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,54
95,25,'',-20.0,54,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,54,-20.0,48,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,54,48,48,-20.0,54,54
96,25,'',48,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,54,54,54
97,25,'',-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,48,48,48,54,-20.0,54,48,48,-20.0,-20.0,48,54,-20.0,-20.0,54,-20.0,-20.0
98,25,'',-40.0,54,54,-40.0,-40.0,-40.0,54,54,-40.0,48,48,-40.0,48,48,-40.0,48,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,48,54
99,25,'',54,48,-20.0,54,54,-20.0,48,48,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,48,54,54,48
100,25,'',54,-20.0,54,54,-40.0,-20.0,48,48,48,54,-40.0,48,-40.0,54,54,54,-20.0,54,-20.0,48,-40.0,-40.0,-20.0,54,54
