32,25,'',-60.0,1.6000000000002643,2.0000000000002416,-60.0,1.6000000000002643,15.200000000000273,1.6000000000002643,15.200000000000273,-60.0,2.0000000000002416,1.6000000000002643,15.200000000000273,1.6000000000002643,2.0000000000002416,1.6000000000002643,2.0000000000002416,2.0000000000002416,2.0000000000002416,-60.0,1.6000000000002643,-60.0,1.6000000000002643,15.200000000000273,1.6000000000002643,1.6000000000002643
33,25,'',-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-10.0,-10.0,-10.0,-50.0,-60.0,-50.0,-60.0,-10.0,-60.0,-10.0
34,25,'',-14.79999999999977,-60.0,-14.79999999999977,-60.0,0.8000000000002387,-60.0,-20.599999999999767,-14.79999999999977,-60.0,-60.0,-20.599999999999767,-60.0,-20.599999999999767,-60.0,0.8000000000002387,-14.79999999999977,-20.599999999999767,-60.0,0.8000000000002387,-20.599999999999767,0.8000000000002387,0.8000000000002387,-20.599999999999767,-60.0,-60.0
35,25,'',-14.79999999999977,-20.599999999999767,-14.79999999999977,-14.79999999999977,-14.79999999999977,-60.0,-20.599999999999767,-20.599999999999767,0.8000000000002387,0.8000000000002387,-14.79999999999977,0.8000000000002387,0.8000000000002387,-60.0,0.8000000000002387,-14.79999999999977,-20.599999999999767,0.8000000000002387,0.8000000000002387,-60.0,-60.0,0.8000000000002387,-60.0,0.8000000000002387,0.8000000000002387
36,25,'',-60.0,-60.0,0.8000000000002387,-60.0,-14.79999999999977,-14.79999999999977,0.8000000000002387,0.8000000000002387,-14.79999999999977,0.8000000000002387,-20.599999999999767,-20.599999999999767,-20.599999999999767,-60.0,-20.599999999999767,-60.0,-14.79999999999977,-20.599999999999767,-14.79999999999977,-20.599999999999767,-14.79999999999977,-14.79999999999977,0.8000000000002387,-60.0,0.8000000000002387
37,25,'',-20.0,-30.0,-20.0,-30.0,-10.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-10.0,-10.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-10.0,-20.0,-60.0,-20.0,-20.0
38,25,'',-30.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-30.0,-30.0,-10.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-10.0,-30.0,-30.0,-60.0,-30.0
39,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0
40,25,'',-70.0,-43.99999999999977,-60.0,-43.99999999999977,-70.0,-70.0,-60.0,-70.0,-10.0,-70.0,-10.0,-60.0,-43.99999999999977,-60.0,-43.99999999999977,-43.99999999999977,-10.0,-10.0,-70.0,-60.0,-10.0,-10.0,-70.0,-43.99999999999977,-70.0
41,25,'',-10.0,-10.0,-60.0,-10.0,-60.0,-70.0,-10.0,-10.0,-60.0,-60.0,59.20000000000033,-70.0,-60.0,59.20000000000033,-70.0,59.20000000000033,59.20000000000033,-70.0,-60.0,59.20000000000033,59.20000000000033,-60.0,-10.0,-60.0,-70.0
42,25,'',-60.0,-30.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-30.0,-30.0,-10.0,-60.0,-60.0,-10.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0,-10.0,-10.0,-60.0
43,25,'',-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-10.0,-20.0,-10.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-10.0,-10.0,-60.0,-20.0,-60.0
44,25,'',-10.0,-40.0,-40.0,-70.0,-10.0,-40.0,-70.0,-70.0,-40.0,-10.0,-10.0,-70.0,-70.0,-10.0,-10.0,-40.0,-70.0,-10.0,-40.0,-10.0,-70.0,-10.0,-70.0,-10.0,-10.0
45,25,'',-10.0,-70.0,-10.0,-40.0,-10.0,-70.0,-40.0,-10.0,-40.0,-40.0,-40.0,-40.0,-10.0,-10.0,-40.0,-70.0,-10.0,-70.0,-70.0,-40.0,-70.0,-10.0,-70.0,-10.0,-70.0
46,25,'',-70.0,-70.0,-10.0,-70.0,-40.0,-10.0,-40.0,-10.0,-40.0,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-70.0,-10.0,-40.0,-70.0,-10.0,-10.0,-10.0,-10.0,-70.0
47,25,'',-70.0,-40.0,-40.0,-10.0,-10.0,-10.0,-70.0,-40.0,-10.0,-10.0,-70.0,-70.0,-70.0,-10.0,-10.0,-10.0,-70.0,-10.0,-10.0,-40.0,-10.0,-40.0,-10.0,-10.0,-70.0
48,25,'',-10.0,-20.0,-60.0,-10.0,-10.0,-60.0,-20.0,-10.0,-60.0,-20.0,-60.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-10.0,-10.0,-60.0,-20.0,-60.0
49,25,'',-20.0,-60.0,-60.0,-60.0,-60.0,-50.0,-20.0,-10.0,-10.0,-50.0,-60.0,-10.0,-60.0,-50.0,-10.0,-50.0,-20.0,-20.0,-10.0,-20.0,-10.0,-50.0,-20.0,-10.0,-20.0
50,25,'',-20.0,56.800000000000324,-20.0,56.800000000000324,-20.0,56.800000000000324,-20.0,-60.0,56.800000000000324,-60.0,56.800000000000324,-20.0,-60.0,-20.0,56.800000000000324,-20.0,-20.0,56.800000000000324,-60.0,56.800000000000324,56.800000000000324,-20.0,-60.0,-20.0,-20.0
51,25,'',-60.0,-60.0,-20.0,56.800000000000324,-20.0,-60.0,-20.0,-60.0,56.800000000000324,56.800000000000324,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,56.800000000000324,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0
52,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-10.0,-10.0,-60.0,-20.0,-10.0,-10.0,-60.0,-10.0,-10.0,-20.0,-60.0,-60.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-60.0
53,25,'',-10.0,-40.0,-10.0,-60.0,-40.0,-60.0,-10.0,-10.0,-30.0,-10.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-10.0,-30.0,-40.0,-10.0,-10.0,-40.0,-60.0,-60.0,-40.0
54,25,'',-60.0,-30.0,-30.0,-30.0,-10.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0
55,25,'',-10.0,-10.0,-30.0,-60.0,-10.0,-10.0,-10.0,-60.0,-30.0,-10.0,-30.0,-10.0,-10.0,-10.0,-30.0,-30.0,-60.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0
56,25,'',-10.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-30.0,-10.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0
57,25,'',-50.0,-50.0,-50.0,-20.0,-10.0,-10.0,-20.0,-50.0,-20.0,-10.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-20.0
58,25,'',-20.0,-10.0,-20.0,-20.0,-50.0,-10.0,-50.0,-20.0,-50.0,-20.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0
59,25,'',-10.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-20.0,-10.0,-50.0,-50.0,-20.0,-50.0,-20.0,-10.0,-20.0
60,25,'',-30.0,-40.0,-10.0,-70.0,-40.0,-10.0,-30.0,-70.0,-30.0,-10.0,-40.0,-30.0,-40.0,-30.0,-40.0,-70.0,-30.0,-70.0,-30.0,-30.0,-40.0,-70.0,-70.0,-30.0,-40.0
61,25,'',-10.0,-30.0,-10.0,-40.0,-10.0,-30.0,-10.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-10.0,-70.0,-30.0,-40.0,-70.0,-10.0,-30.0,-30.0
62,25,'',-30.0,-10.0,-10.0,-40.0,-70.0,-30.0,-30.0,-40.0,-30.0,-30.0,-70.0,-40.0,-30.0,-70.0,-40.0,-30.0,-10.0,-40.0,-10.0,-70.0,-70.0,-30.0,-70.0,-10.0,-40.0
63,25,'',-47.79999999999977,59.80000000000033,59.80000000000033,-47.79999999999977,-72.99999999999977,59.80000000000033,-46.39999999999978,-72.99999999999977,59.80000000000033,-46.39999999999978,-46.39999999999978,-72.99999999999977,-72.99999999999977,-46.39999999999978,-72.99999999999977,-72.99999999999977,-47.79999999999977,-72.99999999999977,59.80000000000033,-47.79999999999977,-47.79999999999977,-72.99999999999977,-72.99999999999977,-47.79999999999977,-47.79999999999977
64,25,'',-60.0,-46.99999999999971,-60.0,-60.0,15.200000000000273,-60.0,-46.99999999999971,-90.0,15.200000000000273,15.200000000000273,-60.0,15.200000000000273,-90.0,-90.0,15.200000000000273,-60.0,15.200000000000273,-90.0,-60.0,-46.99999999999971,-46.99999999999971,-46.99999999999971,15.200000000000273,-60.0,-46.99999999999971
65,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,-10.0,-70.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-70.0,-60.0
66,25,'',-30.0,-10.0,-10.0,-60.0,-30.0,-30.0,-30.0,-60.0,-40.0,-60.0,-30.0,-40.0,-10.0,-40.0,-30.0,-30.0,-60.0,-30.0,-10.0,-30.0,-60.0,-60.0,-40.0,-60.0,-10.0
67,25,'',-10.0,-30.0,-30.0,-30.0,-30.0,-40.0,-30.0,-40.0,-60.0,-10.0,-60.0,-40.0,-30.0,-40.0,-10.0,-40.0,-10.0,-60.0,-60.0,-40.0,-30.0,-10.0,-60.0,-30.0,-30.0
68,25,'',-40.0,-40.0,-40.0,-40.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-40.0,-60.0,-10.0,-70.0,-60.0,-10.0,-10.0,-70.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
69,25,'',-60.0,-60.0,-10.0,-40.0,-60.0,-60.0,-70.0,-40.0,-60.0,-10.0,-70.0,-40.0,-60.0,-70.0,-40.0,-40.0,-10.0,-10.0,-40.0,-60.0,-60.0,-40.0,-70.0,-60.0,-40.0
70,25,'',-10.0,-10.0,-60.0,-60.0,-10.0,-40.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-10.0,-10.0,-60.0,-70.0,-60.0,-40.0,-40.0,-60.0,-40.0,-60.0,-70.0,-60.0,-70.0
71,25,'',-60.0,-20.0,-20.0,-10.0,-10.0,-10.0,-60.0,-20.0,-10.0,-10.0,-20.0,-10.0,-30.0,-60.0,-30.0,-10.0,-30.0,-20.0,-10.0,-20.0,-60.0,-60.0,-20.0,-10.0,-60.0
72,25,'',-30.0,-30.0,-10.0,-10.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-10.0,-20.0,-60.0,-60.0,-10.0,-20.0,-60.0,-20.0,-30.0,-10.0,-10.0,-30.0,-20.0,-60.0,-10.0
73,25,'',-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-20.0,-30.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-30.0,-20.0,-30.0
74,25,'',-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,68.2000000000003,-60.0,-40.0,-10.0,-60.0,-10.0,-40.0,68.2000000000003,-10.0,68.2000000000003,-40.0,-60.0,68.2000000000003,68.2000000000003,-10.0,-10.0,-40.0,68.2000000000003
75,25,'',-60.0,-40.0,68.2000000000003,-10.0,-40.0,-60.0,-60.0,-60.0,-40.0,-60.0,-60.0,-60.0,68.2000000000003,-40.0,-60.0,-10.0,-40.0,-40.0,68.2000000000003,68.2000000000003,68.2000000000003,-40.0,-60.0,-40.0,-10.0
76,25,'',-40.0,68.2000000000003,-60.0,68.2000000000003,-60.0,68.2000000000003,-10.0,-10.0,68.2000000000003,-10.0,-60.0,68.2000000000003,-10.0,-60.0,-60.0,68.2000000000003,68.2000000000003,-10.0,-60.0,-40.0,-60.0,-40.0,-10.0,-60.0,-40.0
77,25,'',-60.0,-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-10.0,-40.0,-40.0,-40.0,-60.0,-40.0,-20.0,-10.0,-40.0,-10.0,-40.0,-20.0,-20.0,-10.0,-20.0,-10.0,-40.0,-40.0
78,25,'',-20.0,-10.0,-20.0,-20.0,-30.0,-20.0,-10.0,-60.0,-30.0,-30.0,-60.0,-10.0,-10.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-10.0,-60.0,-20.0
79,25,'',-70.0,-70.0,-70.0,-70.0,-40.0,-70.0,-70.0,-3.199999999999747,-70.0,-70.0,-40.0,-70.0,-70.0,-40.0,-40.0,-70.0,-70.0,-3.199999999999747,-70.0,-70.0,-70.0,-70.0,-3.199999999999747,-70.0,-70.0
80,25,'',-3.199999999999747,-40.0,-70.0,-3.199999999999747,-70.0,-3.199999999999747,-70.0,-3.199999999999747,-40.0,-70.0,-70.0,-40.0,-70.0,-40.0,-3.199999999999747,-70.0,-40.0,-40.0,-70.0,-3.199999999999747,-3.199999999999747,-70.0,-70.0,-40.0,-40.0
81,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0
82,25,'',-50.0,-50.0,-50.0,-20.0,-10.0,-50.0,-10.0,-50.0,-50.0,-50.0,-20.0,-20.0,-20.0,-20.0,-10.0,-50.0,-50.0,-10.0,-50.0,-50.0,-20.0,-20.0,-10.0,-20.0,-50.0
83,25,'',-60.0,-60.0,-10.0,-60.0,-60.0,-20.0,-10.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-20.0
84,25,'',-20.0,-60.0,-60.0,-50.0,-50.0,-60.0,-50.0,-20.0,-50.0,71.80000000000027,-60.0,-50.0,-20.0,-60.0,71.80000000000027,-60.0,71.80000000000027,-60.0,71.80000000000027,71.80000000000027,71.80000000000027,-20.0,-20.0,-50.0,-20.0
85,25,'',-10.0,-60.0,-30.0,-30.0,-10.0,-30.0,-10.0,-30.0,-30.0,-30.0,-10.0,-30.0,-10.0,-30.0,-30.0,-30.0,-10.0,-30.0,-10.0,-10.0,-30.0,-60.0,-30.0,-10.0,-60.0
86,25,'',-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-60.0
87,25,'',-60.0,-10.0,-60.0,-40.0,-30.0,-40.0,-40.0,-40.0,-40.0,-60.0,-30.0,-30.0,-30.0,-10.0,-40.0,-60.0,-40.0,-60.0,-60.0,-10.0,-40.0,-40.0,-60.0,-40.0,-40.0
88,25,'',-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-60.0,-20.0,-60.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0
89,25,'',-60.0,-10.0,-20.0,-10.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0
90,25,'',-20.0,-60.0,-20.0,-40.0,-60.0,-10.0,-40.0,-40.0,-20.0,-40.0,-10.0,-40.0,-40.0,-10.0,-40.0,-10.0,-20.0,-20.0,-40.0,-40.0,-60.0,-10.0,-40.0,-20.0,-20.0
91,25,'',-60.0,-10.0,-20.0,-20.0,-60.0,-40.0,-40.0,-10.0,-10.0,-20.0,-10.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-40.0,-40.0,-10.0,-20.0,-40.0,-10.0,-40.0,-60.0
92,25,'',-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-10.0,-10.0,-30.0,-20.0,-10.0,-30.0,-20.0,-60.0,-20.0,-10.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-10.0,-20.0
93,25,'',-60.0,-40.0,-10.0,-60.0,-10.0,-40.0,-40.0,-40.0,-40.0,-10.0,-10.0,-10.0,-40.0,-40.0,-10.0,-40.0,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,-40.0,-60.0,-40.0
94,25,'',-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-10.0,-60.0,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-60.0,-60.0
95,25,'',-90.0,73.60000000000025,-60.0,-90.0,-60.0,-90.0,73.60000000000025,73.60000000000025,-90.0,73.60000000000025,73.60000000000025,-60.0,-60.0,-60.0,-60.0,-80.0,-80.0,73.60000000000025,-90.0,-90.0,-60.0,-90.0,73.60000000000025,-90.0,73.60000000000025
96,25,'',-10.0,-40.0,-80.0,-40.0,-80.0,-10.0,-40.0,-40.0,-80.0,-10.0,-10.0,-80.0,-40.0,-80.0,-80.0,-80.0,-80.0,-10.0,-40.0,-80.0,-80.0,-40.0,-10.0,-80.0,-10.0
97,25,'',-60.0,-10.0,-60.0,-20.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-20.0,-20.0,-60.0,-10.0,-10.0,-60.0,-20.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0
98,25,'',-10.0,-20.0,-40.0,-10.0,-10.0,-10.0,-10.0,-60.0,-20.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-20.0,-20.0,-10.0,-40.0,-10.0,-20.0,-10.0,-20.0
99,25,'',-10.0,-20.0,-60.0,-10.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0
100,25,'',-20.0,-10.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-60.0,-20.0,-10.0,-20.0,-10.0
