300000,25,'',-100.0,-60.00000000000004,-70.00000000000004,-69.99999999999997,-89.99999999999996,-99.99999999999997,-89.99999999999991,-79.99999999999993,-89.99999999999999,-79.99999999999987,-79.99999999999987,-99.99999999999987,-89.99999999999994,-80.00000000000004,-89.99999999999994,-100.00000000000004,-80.0,-89.99999999999996,-69.99999999999996,-99.99999999999991,-89.99999999999997,-100.00000000000004,-89.99999999999993,-89.99999999999977,-79.99999999999997
312500,25,'',-69.99999999999999,-60.000000000000036,-70.00000000000001,-50.000000000000036,-89.99999999999987,-79.99999999999997,-69.99999999999997,-69.99999999999994,-60.00000000000004,-79.99999999999994,-69.99999999999993,-69.99999999999999,-60.000000000000036,-79.99999999999979,-79.99999999999993,-89.99999999999989,-50.000000000000036,-70.00000000000001,-79.99999999999989,-89.99999999999982,-69.99999999999997,-79.99999999999994,-69.9999999999999,-69.99999999999997,-40.00000000000002
325000,25,'',-60.00000000000002,-60.00000000000003,-40.00000000000004,-89.99999999999983,-89.99999999999986,-79.99999999999987,-60.000000000000036,-40.00000000000003,-89.9999999999998,-69.99999999999994,-69.99999999999994,-69.99999999999997,-60.00000000000003,-69.99999999999993,-79.99999999999983,-79.99999999999984,-70.0,-50.000000000000036,-99.99999999999986,-89.99999999999991,-79.99999999999979,-79.99999999999989,-69.99999999999999,-89.99999999999987,-60.00000000000004
337500,25,'',-70.00000000000001,-60.000000000000014,-79.99999999999991,-99.99999999999986,-50.00000000000003,-70.00000000000001,-69.99999999999994,-79.99999999999984,-89.99999999999989,-79.99999999999991,-89.99999999999976,-70.00000000000001,-69.99999999999999,-79.9999999999999,-70.0,-89.99999999999989,-79.99999999999994,-70.0,-60.000000000000036,-69.99999999999991,-60.0,-79.99999999999986,-60.00000000000003,-99.99999999999983,-50.00000000000001
350000,25,'',-70.0,-70.00000000000003,-79.99999999999993,-70.0,-90.0,-90.00000000000004,-69.99999999999996,-79.99999999999997,-89.99999999999993,-89.99999999999983,-69.99999999999997,-60.00000000000004,-60.00000000000003,-79.99999999999999,-70.00000000000003,-20.000000000000004,-79.9999999999999,-80.0,-79.99999999999986,-80.00000000000001,-70.00000000000001,-70.00000000000001,-69.99999999999999,-79.99999999999994,-89.99999999999984
362500,25,'',-70.0,-79.9999999999999,-70.0,-89.99999999999996,-60.00000000000003,-79.99999999999999,-80.00000000000003,-69.99999999999997,-79.99999999999991,-89.99999999999994,-79.99999999999997,-69.99999999999999,-80.0,-70.00000000000004,-89.99999999999979,-79.99999999999996,-80.0,-89.99999999999997,-79.99999999999996,-70.00000000000001,-99.99999999999991,-59.99999999999999,-70.00000000000001,-99.99999999999979,-79.99999999999979
375000,25,'',-89.99999999999993,-90.0,-60.00000000000003,-89.99999999999994,-60.00000000000001,-80.0,-40.00000000000002,-40.00000000000003,-69.99999999999999,-60.00000000000004,-50.000000000000036,-59.99999999999999,-79.99999999999996,-89.9999999999999,-69.99999999999993,-80.00000000000001,-79.99999999999997,-79.99999999999999,-80.00000000000001,-69.99999999999997,-30.0,-40.00000000000003,-69.99999999999996,-60.000000000000036,-89.99999999999991
387500,25,'',-99.9999999999998,-89.99999999999986,-79.99999999999997,-79.99999999999996,-70.0,-69.99999999999996,-69.99999999999991,-89.99999999999991,-69.99999999999997,-89.9999999999999,-89.99999999999973,-40.00000000000003,-69.99999999999984,-99.99999999999984,-79.99999999999979,-69.99999999999993,-79.99999999999991,-70.00000000000003,-79.99999999999979,-79.99999999999996,-89.99999999999986,-89.99999999999979,-89.99999999999987,-79.99999999999993,-79.99999999999994
400000,25,'',-89.99999999999993,-79.99999999999999,-50.000000000000036,-79.9999999999999,-89.99999999999984,-80.0,-99.99999999999991,-30.0,-89.9999999999999,-30.000000000000018,-79.99999999999994,-89.9999999999999,-69.99999999999996,-50.000000000000014,-50.000000000000036,-49.99999999999997,-99.99999999999987,-89.99999999999989,-60.000000000000036,-99.99999999999984,-89.99999999999991,-30.000000000000004,-99.99999999999986,-70.00000000000003,-60.00000000000003
412500,25,'',-50.000000000000014,-60.000000000000036,-30.000000000000032,-50.000000000000036,-50.00000000000003,-69.99999999999993,-50.000000000000036,-89.99999999999994,-99.99999999999976,-69.99999999999999,-79.99999999999991,-80.0,-80.00000000000003,-60.000000000000036,-79.99999999999991,-79.99999999999976,-70.00000000000001,-70.00000000000003,-99.99999999999977,-50.000000000000036,-89.99999999999987,-60.000000000000014,-89.99999999999996,-40.00000000000003,-69.99999999999997
425000,25,'',-69.99999999999999,-30.00000000000001,-20.0,-50.00000000000003,-69.99999999999994,-50.00000000000003,-69.99999999999999,-60.000000000000014,-20.0,-40.00000000000001,-50.0,-79.99999999999996,-50.000000000000014,-50.00000000000003,-50.000000000000036,-60.00000000000002,-79.9999999999999,-50.00000000000004,-50.000000000000036,-80.00000000000001,-79.99999999999994,-30.00000000000001,-40.00000000000004,-50.000000000000014,-60.000000000000036
437500,25,'',-79.99999999999991,-70.00000000000001,-40.00000000000003,-50.00000000000003,-60.000000000000036,-50.00000000000003,-89.99999999999986,-79.99999999999994,-60.00000000000001,-89.99999999999996,-89.9999999999998,-70.0,-79.9999999999999,-60.0,-69.99999999999996,-50.00000000000004,-79.99999999999993,-89.99999999999996,-70.00000000000003,-89.99999999999989,-40.00000000000003,-99.99999999999991,-80.0,-79.99999999999994,-89.99999999999996
450000,25,'',-89.99999999999994,-99.9999999999999,-89.99999999999994,-99.99999999999994,-89.99999999999977,-99.99999999999986,-99.99999999999987,-69.99999999999997,-100.00000000000001,-69.99999999999991,-89.99999999999989,-80.0,-79.99999999999996,-89.9999999999999,-99.99999999999986,-100.00000000000007,-79.99999999999986,-89.99999999999997,-99.99999999999987,-89.99999999999986,-89.99999999999986,-79.99999999999977,-99.9999999999999,-89.99999999999989,-99.99999999999989
462500,25,'',-70.00000000000001,-69.99999999999994,-59.9999999999999,-79.99999999999997,-89.99999999999994,-79.99999999999999,-50.00000000000002,-70.0,-79.99999999999989,-89.99999999999996,-79.99999999999996,-89.9999999999999,-79.99999999999994,-79.99999999999996,-80.0,-79.99999999999996,-89.99999999999987,-60.00000000000004,-70.0,-79.99999999999987,-79.99999999999991,-79.99999999999983,-79.99999999999994,-89.99999999999996,-89.99999999999999
475000,25,'',-99.99999999999983,-89.9999999999999,-70.0,-79.99999999999997,-99.99999999999966,-89.99999999999986,-89.9999999999999,-79.99999999999986,-79.99999999999999,-89.99999999999973,-89.99999999999989,-99.99999999999979,-99.99999999999994,-40.00000000000004,-60.00000000000004,-89.99999999999983,-69.99999999999993,-79.99999999999989,-99.99999999999977,-69.9999999999998,-69.99999999999996,-70.0,-80.0,-89.99999999999991,-79.99999999999994
487500,25,'',-40.00000000000003,-79.99999999999989,-50.00000000000002,-60.000000000000036,-60.00000000000001,-90.0,-40.000000000000036,-80.00000000000001,-70.00000000000003,-70.0,-80.00000000000001,-70.00000000000003,-60.00000000000004,-50.00000000000002,-50.00000000000002,-40.00000000000004,-70.00000000000004,-89.99999999999994,-60.00000000000002,-79.99999999999997,-50.00000000000003,-50.00000000000004,-79.9999999999999,-50.00000000000004,-50.00000000000004
500000,25,'',-69.99999999999999,-40.000000000000014,26.20000000000025,-40.000000000000014,-59.99999999999998,-40.00000000000002,-59.999999999999986,-30.000000000000014,-9.999999999999998,-79.99999999999999,22.600000000000243,-40.000000000000014,-79.99999999999996,-20.000000000000018,-70.0,-9.999999999999998,-59.99999999999998,-50.00000000000003,-89.9999999999999,-60.00000000000002,-40.00000000000003,-40.00000000000003,-10.0,-40.000000000000014,-40.00000000000003
512500,25,'',-99.99999999999986,-89.99999999999993,-79.99999999999997,-99.99999999999989,-99.99999999999989,-89.99999999999989,-89.99999999999993,-89.99999999999993,-79.99999999999993,-50.00000000000002,-89.99999999999991,-79.99999999999989,-89.99999999999996,-89.99999999999991,-79.99999999999993,-69.99999999999991,-79.99999999999994,-99.9999999999999,-89.99999999999991,-89.99999999999986,-89.99999999999999,-89.99999999999991,-89.9999999999999,-89.99999999999993,-89.99999999999984
525000,25,'',-70.00000000000001,-50.00000000000003,-89.99999999999989,-79.99999999999993,-70.0,-69.99999999999994,-99.99999999999986,-60.000000000000014,-89.99999999999982,-50.00000000000004,-79.99999999999997,-80.00000000000003,-59.999999999999915,-69.99999999999989,-70.00000000000001,-89.9999999999999,-89.99999999999991,-99.9999999999999,-40.00000000000002,-90.0,-89.99999999999996,-69.99999999999997,-70.00000000000001,-89.9999999999999,-79.99999999999996
537500,25,'',-60.000000000000014,-50.00000000000004,-89.99999999999984,-69.99999999999996,-50.000000000000036,-70.0,-60.00000000000001,-70.00000000000001,-79.99999999999999,-50.00000000000001,-89.99999999999997,-79.99999999999997,-69.99999999999993,-99.99999999999997,-60.000000000000036,-50.000000000000036,-89.99999999999991,-40.00000000000002,-60.00000000000003,-79.99999999999983,-99.9999999999998,-30.00000000000003,-69.99999999999993,-89.99999999999986,-69.99999999999977
550000,25,'',-40.00000000000003,-30.0,31.000000000000263,-30.000000000000007,-60.00000000000003,-30.0,28.000000000000256,-50.000000000000036,5.200000000000227,-60.00000000000003,-9.999999999999998,-50.000000000000036,-70.00000000000001,-30.000000000000036,-50.00000000000004,16.000000000000227,-50.000000000000014,-20.000000000000007,-60.000000000000014,22.600000000000243,-40.00000000000002,-60.00000000000004,-30.000000000000014,-70.0,-60.000000000000036
562500,25,'',-79.99999999999976,-50.000000000000036,-20.00000000000002,-40.000000000000036,-60.00000000000003,-70.0,-30.000000000000036,-60.00000000000004,-70.0,-29.999999999999996,-50.00000000000004,-30.000000000000007,-9.999999999999998,-30.000000000000043,-69.99999999999996,-50.00000000000002,-50.000000000000036,-60.000000000000036,-79.99999999999991,-50.00000000000004,23.200000000000244,-50.00000000000001,-40.00000000000003,-40.000000000000014,-20.000000000000007
575000,25,'',-20.000000000000014,37.60000000000028,-9.999999999999998,37.00000000000028,-69.99999999999983,-79.99999999999994,-40.00000000000003,-79.99999999999994,-30.000000000000032,-30.00000000000003,-29.99999999999985,-30.000000000000014,-69.99999999999999,-79.99999999999986,-60.00000000000004,-69.99999999999999,-40.00000000000002,-30.00000000000001,-69.99999999999993,45.4000000000003,-50.000000000000036,-60.00000000000002,-40.00000000000003,-79.99999999999987,-89.99999999999974
587500,25,'',-79.99999999999999,-9.999999999999998,-50.000000000000036,-69.99999999999991,-50.000000000000036,-60.00000000000002,-19.999999999999996,-40.0,-30.000000000000014,-89.99999999999994,-69.99999999999989,-60.00000000000003,-70.0,-89.99999999999997,-89.99999999999987,-50.00000000000002,-69.99999999999997,-79.99999999999997,-59.999999999999936,-60.000000000000036,6.400000000000233,-79.99999999999991,-69.99999999999989,-89.99999999999984,-9.999999999999998
600000,25,'',-20.000000000000004,-30.00000000000003,-10.0,-29.999999999999996,-40.0,-79.99999999999986,-40.00000000000002,23.200000000000244,-79.99999999999994,-40.00000000000002,-60.00000000000002,-10.000000000000025,-50.00000000000001,-20.00000000000003,14.800000000000228,16.000000000000227,-30.000000000000014,-60.00000000000004,17.20000000000023,-9.999999999999998,-20.000000000000018,-60.000000000000036,4.0000000000002345,42.40000000000029,-50.00000000000003
612500,25,'',20.80000000000024,-30.00000000000003,-30.00000000000003,-20.000000000000018,-40.000000000000036,-20.000000000000036,-10.0,-60.00000000000004,-50.00000000000002,-40.000000000000036,4.600000000000234,-40.00000000000004,-40.00000000000004,-50.000000000000036,46.6000000000003,-60.000000000000036,-50.00000000000004,11.20000000000023,-20.0,-30.000000000000007,-20.000000000000004,-50.00000000000003,-60.000000000000036,-19.999999999999996,-30.00000000000002
625000,25,'',-60.000000000000036,-89.99999999999979,-50.000000000000036,-89.99999999999974,-69.99999999999993,-50.00000000000004,-89.9999999999998,-79.99999999999993,-89.99999999999987,-89.99999999999983,-69.99999999999997,-60.00000000000004,-79.99999999999989,-69.99999999999996,-69.9999999999999,-69.99999999999997,-69.9999999999999,-99.99999999999966,-89.99999999999991,-79.99999999999986,-69.99999999999997,-79.99999999999991,-69.99999999999997,-79.9999999999999,-99.99999999999963
637500,25,'',38.80000000000028,-60.00000000000004,64.60000000000034,-40.00000000000004,-40.00000000000004,62.80000000000034,-60.00000000000004,-9.999999999999998,62.80000000000034,-60.00000000000004,65.80000000000032,33.40000000000027,19.600000000000236,-20.000000000000032,40.600000000000286,2.2000000000002338,34.60000000000027,34.60000000000027,22.00000000000024,67.00000000000031,-10.000000000000023,-40.000000000000036,34.00000000000027,34.00000000000027,-50.00000000000004
650000,25,'',-10.000000000000002,-40.00000000000004,-20.0,-70.0,16.000000000000227,-10.0,-30.0,32.200000000000266,-50.000000000000036,34.00000000000027,-20.0,-49.999999999999986,-60.00000000000004,-70.00000000000003,-20.000000000000014,-20.000000000000014,-10.000000000000002,-10.0,-30.000000000000007,-10.000000000000002,-40.00000000000002,-20.00000000000003,-20.000000000000007,18.400000000000233,-30.000000000000018
662500,25,'',20.200000000000237,24.400000000000247,34.60000000000027,26.20000000000025,30.40000000000026,19.000000000000234,-30.000000000000018,8.200000000000232,25.60000000000025,44.200000000000294,23.800000000000246,27.400000000000254,47.2000000000003,-10.000000000000002,26.800000000000253,40.600000000000286,29.20000000000026,22.00000000000024,1.600000000000235,52.00000000000031,-10.000000000000018,62.80000000000034,27.400000000000254,80.80000000000018,53.200000000000315
675000,25,'',64.00000000000034,45.4000000000003,-20.000000000000007,-20.000000000000014,-40.00000000000004,-30.000000000000036,-20.000000000000032,-60.00000000000001,88.00000000000011,2.800000000000221,11.80000000000023,83.80000000000015,-40.00000000000002,-9.999999999999998,28.600000000000257,15.400000000000228,15.400000000000228,-20.000000000000007,-60.00000000000003,-9.999999999999998,25.60000000000025,8.200000000000232,-30.000000000000043,70.60000000000028,40.600000000000286
687500,25,'',-69.99999999999997,-40.000000000000014,-40.00000000000003,-20.0,-60.000000000000014,-79.99999999999999,-40.00000000000004,-69.99999999999999,-40.00000000000003,-10.0,-69.99999999999997,-59.99999999999996,-69.99999999999996,-89.99999999999987,-50.00000000000003,-60.00000000000004,-30.000000000000007,-69.99999999999999,38.20000000000028,-10.000000000000005,-40.00000000000003,-30.000000000000007,-60.00000000000003,-30.00000000000002,-60.00000000000002
700000,25,'',-20.0,7.600000000000232,-39.999999999999986,-50.000000000000014,-79.99999999999996,-29.999999999999996,-40.00000000000003,-40.000000000000014,20.80000000000024,-30.000000000000036,-30.00000000000003,-50.000000000000036,-20.000000000000025,22.600000000000243,-20.0,8.200000000000232,27.400000000000254,-69.99999999999997,16.000000000000227,64.00000000000034,17.80000000000023,32.200000000000266,-20.000000000000007,0.4000000000002295,10.60000000000023
712500,25,'',35.20000000000027,-30.000000000000014,-30.00000000000003,-69.99999999999987,-69.99999999999991,29.80000000000026,-30.000000000000007,-79.99999999999974,-40.000000000000014,14.200000000000228,-10.000000000000005,-20.0,-40.00000000000002,-60.00000000000004,-69.99999999999993,-40.00000000000003,31.600000000000264,-10.0,-50.000000000000036,-69.99999999999997,-40.000000000000014,-40.00000000000002,-69.99999999999999,-89.99999999999994,-10.0
725000,25,'',-10.000000000000004,-20.000000000000004,-40.00000000000003,33.40000000000027,-60.00000000000004,-79.99999999999999,-60.000000000000036,-50.00000000000002,-30.00000000000003,-79.99999999999986,-89.9999999999998,-60.000000000000014,-40.00000000000001,-79.99999999999987,-50.00000000000003,-60.000000000000014,-50.00000000000003,-30.00000000000004,-60.00000000000002,-60.00000000000004,-50.000000000000036,-20.0,-50.000000000000036,-60.00000000000004,-40.00000000000004
737500,25,'',-30.00000000000001,-40.00000000000004,14.800000000000228,17.20000000000023,25.00000000000025,-9.999999999999998,45.4000000000003,-60.00000000000002,16.60000000000023,-10.000000000000002,-20.0,-9.999999999999998,-9.999999999999998,-50.000000000000036,49.60000000000031,29.20000000000026,43.00000000000029,-50.000000000000036,-20.000000000000007,-10.000000000000002,-20.00000000000002,-30.00000000000002,-10.000000000000009,53.200000000000315,52.600000000000314
750000,25,'',-10.0,-10.000000000000005,76.60000000000022,17.80000000000023,-30.00000000000002,52.00000000000031,-50.000000000000014,-20.000000000000014,-40.00000000000002,-40.000000000000014,-30.0,-30.00000000000003,-50.000000000000014,-20.000000000000004,38.20000000000028,23.200000000000244,13.00000000000023,-60.000000000000036,-50.000000000000036,-50.000000000000036,-50.00000000000004,-50.00000000000002,-79.99999999999991,-9.999999999999998,0.0
762500,25,'',40.000000000000284,-40.000000000000036,16.000000000000227,19.000000000000234,2.2000000000002347,-10.000000000000004,-70.00000000000003,-30.000000000000043,-9.999999999999998,30.40000000000026,-10.0,49.000000000000306,-50.000000000000036,-10.000000000000016,-10.000000000000005,5.800000000000233,-40.000000000000014,29.80000000000026,-9.999999999999998,-10.000000000000032,-9.999999999999998,47.8000000000003,-50.000000000000014,-40.000000000000014,47.2000000000003
775000,25,'',-10.000000000000002,-30.000000000000018,-20.000000000000004,47.8000000000003,-20.00000000000001,-50.00000000000001,-40.00000000000004,22.00000000000024,-20.000000000000007,-40.00000000000003,24.400000000000247,-20.000000000000004,-40.000000000000014,-10.000000000000002,-20.000000000000007,35.20000000000027,-20.000000000000004,-20.0,43.00000000000029,-20.000000000000007,22.600000000000243,8.200000000000232,5.200000000000234,-10.000000000000002,58.00000000000033
