150000,25,'',-60.000000000000036,-89.99999999999977,-40.00000000000004,-69.99999999999997,-89.99999999999991,-60.00000000000002,-89.9999999999999,-69.99999999999997,-70.0,-50.000000000000036,-80.0,-60.00000000000003,42.40000000000029,-69.9999999999998,-69.99999999999997,-40.00000000000004,-89.99999999999983,-60.00000000000004,33.40000000000027,-79.99999999999997,-79.99999999999989,-79.99999999999991,-79.99999999999994,-59.99999999999994,-40.00000000000003
162500,25,'',-30.00000000000003,-40.00000000000004,-50.000000000000014,-50.00000000000004,-59.99999999999996,-70.00000000000001,11.80000000000023,2.2000000000002355,-30.00000000000003,-60.00000000000004,-80.00000000000001,45.4000000000003,-40.00000000000002,-79.99999999999996,-79.99999999999989,6.400000000000233,-30.00000000000001,75.40000000000023,-89.99999999999984,-60.00000000000004,-20.000000000000018,-60.00000000000004,4.0000000000002345,-79.99999999999986,-40.000000000000036
175000,25,'',-30.000000000000014,-50.00000000000003,-40.00000000000002,-50.00000000000003,-50.00000000000003,-60.00000000000004,-60.00000000000004,-60.000000000000036,-59.999999999999986,-40.00000000000003,-79.9999999999999,-50.00000000000004,-40.000000000000036,-50.00000000000004,-60.00000000000004,5.200000000000234,-20.000000000000004,-99.99999999999982,-69.99999999999997,-70.0,-40.00000000000004,-60.00000000000002,-69.99999999999993,-69.99999999999999,-69.99999999999999
187500,25,'',-9.999999999999998,-10.000000000000004,-69.99999999999997,-69.99999999999997,-30.00000000000003,2.800000000000228,-69.9999999999999,-20.000000000000007,-40.00000000000003,-40.00000000000002,-40.00000000000003,-40.000000000000036,-40.00000000000002,-69.99999999999997,-30.000000000000018,-30.000000000000014,-50.00000000000004,-10.0,-40.0,-20.000000000000014,-30.000000000000007,-20.00000000000003,-30.00000000000004,1.7763568394002505e-15,-60.00000000000002
200000,25,'',-60.000000000000036,-79.99999999999986,-60.00000000000003,-30.00000000000003,-99.99999999999983,-79.99999999999987,-70.00000000000003,-70.00000000000001,-50.00000000000002,-40.00000000000004,-60.00000000000004,-89.99999999999989,-60.00000000000002,-79.99999999999986,-20.000000000000025,-89.99999999999982,-60.00000000000004,-89.9999999999999,-50.000000000000036,-70.0,-60.00000000000002,-60.00000000000002,-40.00000000000002,-69.99999999999997,-70.0
212500,25,'',-70.00000000000003,-60.00000000000004,-50.000000000000036,-30.00000000000003,-79.99999999999986,-30.000000000000004,-79.99999999999989,-40.000000000000036,-89.99999999999993,-60.00000000000004,-60.00000000000004,-50.00000000000004,-99.99999999999976,-40.000000000000036,-79.99999999999983,-50.000000000000036,-60.000000000000036,-50.00000000000003,-79.99999999999999,-50.0,-20.000000000000007,-19.999999999999996,30.40000000000026,-79.99999999999993,-30.00000000000003
225000,25,'',-30.000000000000007,-50.000000000000036,-89.9999999999998,-60.000000000000014,-99.99999999999972,-79.99999999999986,-60.00000000000003,-69.99999999999991,-79.99999999999989,-79.99999999999979,-69.99999999999999,-79.99999999999993,-89.9999999999999,-59.999999999999986,-79.99999999999983,-79.99999999999991,-40.00000000000001,-50.00000000000004,-50.000000000000036,-69.99999999999997,-79.99999999999993,-20.000000000000007,-60.000000000000036,-60.00000000000002,-79.99999999999983
237500,25,'',-50.00000000000001,-70.00000000000001,-89.99999999999979,-60.00000000000002,-50.00000000000003,-60.00000000000004,-70.0,-79.99999999999983,-60.00000000000004,-30.00000000000003,-40.00000000000004,-69.99999999999991,-79.99999999999982,-79.99999999999987,-50.00000000000004,-79.9999999999998,-60.00000000000001,-79.99999999999986,-79.99999999999996,-60.00000000000003,-60.00000000000004,-50.00000000000004,-60.00000000000004,-79.99999999999989,-20.000000000000036
250000,25,'',-50.000000000000014,-89.99999999999982,-40.000000000000014,-69.9999999999999,-79.99999999999991,-79.99999999999989,-79.99999999999989,-60.00000000000003,-50.00000000000004,-99.99999999999969,-69.99999999999997,-70.00000000000001,-79.9999999999999,-69.99999999999996,-89.99999999999987,-50.00000000000004,-60.00000000000002,-79.99999999999989,-89.99999999999972,-79.99999999999991,-79.99999999999986,-89.99999999999979,-40.00000000000004,-70.0,-69.99999999999997
262500,25,'',-50.000000000000014,-69.99999999999997,-50.00000000000003,-60.00000000000004,-50.00000000000002,-60.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999984,-40.000000000000036,-79.99999999999987,-60.000000000000036,-50.00000000000002,-79.99999999999996,-69.99999999999994,-99.99999999999986,-60.000000000000036,-69.99999999999999,-50.00000000000004,-79.99999999999983,-79.99999999999991,-60.00000000000002,-60.00000000000004,-79.99999999999993,-69.99999999999997
275000,25,'',-79.99999999999987,-60.000000000000036,-89.9999999999998,-69.9999999999999,-50.000000000000036,-89.99999999999982,-79.99999999999987,-69.99999999999991,-69.99999999999999,-59.99999999999999,-60.00000000000004,-89.99999999999979,-50.00000000000004,-69.99999999999994,-89.99999999999982,-60.000000000000036,-79.9999999999999,-69.99999999999997,-89.99999999999982,-79.99999999999979,-79.9999999999999,-70.0,-59.99999999999998,-89.99999999999989,-69.99999999999991
287500,25,'',-79.99999999999986,-99.99999999999977,-50.00000000000003,-79.99999999999991,-70.00000000000001,-70.00000000000003,-69.99999999999982,-69.99999999999997,-70.00000000000003,-79.99999999999987,-60.00000000000003,-60.000000000000036,-79.99999999999991,-79.99999999999983,-99.99999999999982,-69.99999999999997,-79.99999999999989,-69.99999999999991,-99.99999999999976,-70.0,-79.9999999999999,-10.000000000000012,-60.00000000000002,-60.000000000000036,-79.9999999999999
300000,25,'',-60.00000000000003,-69.99999999999997,-40.00000000000003,-40.00000000000002,-50.000000000000036,-69.99999999999993,-89.99999999999989,-50.00000000000004,-79.99999999999989,-40.00000000000004,-60.0,-79.99999999999991,-60.000000000000036,-50.00000000000004,-30.00000000000003,-60.00000000000004,-69.99999999999997,-70.0,-30.000000000000036,-70.00000000000003,-60.00000000000003,-79.99999999999983,-50.00000000000003,-40.00000000000002,-60.00000000000004
312500,25,'',-69.99999999999997,-69.99999999999997,-79.99999999999996,-50.00000000000003,-50.000000000000014,-60.00000000000004,-60.00000000000003,-89.99999999999983,-70.00000000000001,-79.99999999999986,-69.99999999999997,-79.9999999999999,-70.0,-69.99999999999999,-60.00000000000004,-30.000000000000036,-79.99999999999987,-89.99999999999984,-79.99999999999991,-30.00000000000003,-30.00000000000002,-69.99999999999997,-79.9999999999999,-79.99999999999996,-60.00000000000002
325000,25,'',-50.000000000000014,-79.99999999999994,-40.00000000000002,-50.00000000000002,-69.99999999999999,-50.00000000000003,-60.00000000000002,-69.99999999999996,-50.000000000000036,-50.00000000000003,-50.00000000000004,-50.00000000000002,-20.0,-60.000000000000036,-69.99999999999993,-50.00000000000002,-30.00000000000003,-30.000000000000007,-89.99999999999986,-69.99999999999996,-30.000000000000014,-89.99999999999994,-40.000000000000036,-60.000000000000036,-40.00000000000002
337500,25,'',-89.99999999999983,-59.99999999999994,-20.0,-30.00000000000003,-20.000000000000018,-79.9999999999999,-89.99999999999977,-70.00000000000003,-69.99999999999996,-89.99999999999982,-70.00000000000001,-99.9999999999997,-89.99999999999974,-40.00000000000004,-79.99999999999983,-79.99999999999984,-60.00000000000003,-79.99999999999986,-40.00000000000003,-69.99999999999997,-69.99999999999999,-79.99999999999994,-20.000000000000007,-69.99999999999997,-40.000000000000014
350000,25,'',-69.99999999999993,-89.99999999999976,-79.99999999999989,-69.99999999999996,-89.9999999999998,-80.0,-60.00000000000004,-89.9999999999998,-89.99999999999973,-79.99999999999996,-60.00000000000003,-69.99999999999997,-79.99999999999982,-69.99999999999996,-79.99999999999983,-69.99999999999991,-69.99999999999994,-99.99999999999963,-89.99999999999979,-79.9999999999999,-99.99999999999972,-89.99999999999977,-69.9999999999999,-89.99999999999974,-89.99999999999987
362500,25,'',-69.99999999999997,-60.00000000000004,-60.00000000000004,-60.00000000000003,-60.0,-89.99999999999991,-60.000000000000036,-89.99999999999983,-40.00000000000003,-99.9999999999998,-69.99999999999997,-40.000000000000036,-59.99999999999997,-70.00000000000001,-89.99999999999976,-79.99999999999989,-50.00000000000004,-30.000000000000036,-79.99999999999994,-50.000000000000036,-69.99999999999999,-59.999999999999986,-79.99999999999991,-40.000000000000036,-60.000000000000036
375000,25,'',-69.99999999999997,-60.00000000000002,-60.00000000000004,-69.99999999999991,-60.000000000000036,-60.000000000000036,-60.00000000000003,-69.99999999999997,-99.99999999999994,-79.9999999999999,-50.000000000000036,-79.99999999999986,-79.99999999999991,-79.99999999999986,-79.99999999999994,-20.0,-79.99999999999993,-40.00000000000004,-30.00000000000002,-59.99999999999999,-89.99999999999974,-60.00000000000004,-69.99999999999997,-59.9999999999999,-60.00000000000004
387500,25,'',-30.000000000000025,-69.99999999999996,-60.00000000000004,-89.99999999999977,-50.00000000000003,-50.00000000000001,-30.000000000000043,-50.00000000000004,-50.000000000000014,-50.000000000000036,-60.00000000000004,-69.99999999999996,-69.99999999999994,-20.000000000000007,-60.00000000000004,-89.99999999999989,-60.00000000000004,-30.000000000000036,-30.000000000000036,-50.00000000000004,-69.99999999999997,-60.00000000000003,-49.999999999999964,-60.00000000000004,-30.000000000000014
400000,25,'',-60.00000000000003,-40.000000000000036,-69.99999999999987,-40.00000000000003,-79.99999999999993,-60.000000000000014,-89.99999999999999,-79.99999999999987,-79.99999999999997,-60.00000000000003,-40.000000000000036,-60.000000000000014,-60.000000000000036,-60.000000000000014,-60.00000000000002,-50.00000000000003,-20.000000000000018,-50.000000000000014,-50.00000000000003,-69.99999999999987,-69.99999999999993,-60.00000000000002,-79.99999999999999,-50.00000000000003,-40.000000000000014
412500,25,'',-69.99999999999993,-20.000000000000007,-60.00000000000003,-60.00000000000002,-89.99999999999989,-49.99999999999994,-99.99999999999996,-69.99999999999976,-50.00000000000003,-50.00000000000002,-30.00000000000003,-60.00000000000002,-20.000000000000007,-69.99999999999997,-59.999999999999964,13.600000000000229,-20.0,-79.99999999999994,-79.99999999999986,-79.99999999999986,-20.000000000000032,-69.99999999999994,-50.00000000000004,-50.00000000000002,-60.00000000000003
425000,25,'',-50.000000000000036,-20.000000000000004,-40.000000000000036,-30.00000000000002,-20.000000000000007,10.60000000000023,-60.000000000000036,-70.00000000000001,-69.99999999999993,-10.000000000000002,-10.000000000000043,-30.000000000000043,-30.00000000000002,-40.00000000000003,-30.00000000000002,-50.00000000000001,0.4000000000002313,-50.00000000000003,-59.99999999999997,-89.99999999999984,-60.00000000000002,-40.00000000000004,-9.999999999999998,-60.00000000000004,-50.000000000000014
437500,25,'',-79.99999999999999,-69.99999999999997,-60.000000000000036,-50.00000000000003,-70.00000000000003,-60.00000000000003,-60.000000000000036,-89.9999999999998,-90.00000000000004,-69.99999999999999,-70.00000000000006,-50.00000000000004,-90.0,-80.0,-80.00000000000003,-50.00000000000002,-60.00000000000003,-50.00000000000004,-80.00000000000003,-20.00000000000001,-79.9999999999999,-79.99999999999986,-99.99999999999993,-69.99999999999997,-70.00000000000004
450000,25,'',-40.000000000000014,-40.000000000000014,-40.00000000000003,-30.0,-40.000000000000014,-20.000000000000018,-20.0,-20.000000000000004,-10.000000000000002,14.200000000000228,-60.00000000000001,-40.000000000000014,-30.00000000000003,-20.0,-10.000000000000002,-10.000000000000023,-20.00000000000003,-80.0,19.000000000000234,-40.00000000000003,-50.00000000000003,-50.000000000000036,-50.00000000000003,-39.999999999999986,-40.00000000000002
462500,25,'',-30.000000000000004,-10.0,-30.000000000000004,34.60000000000027,11.20000000000023,48.400000000000304,54.40000000000032,13.600000000000229,-20.000000000000007,-30.000000000000007,22.600000000000243,3.400000000000235,45.4000000000003,11.80000000000023,26.20000000000025,-20.000000000000007,31.600000000000264,32.200000000000266,-20.000000000000007,-9.999999999999998,22.600000000000243,-10.000000000000002,-9.999999999999998,-9.999999999999998,4.0000000000002345
475000,25,'',-60.000000000000014,-30.0,-70.00000000000001,-69.99999999999989,-50.00000000000002,-89.99999999999996,-70.0,-70.0,-60.00000000000003,-69.99999999999984,-60.00000000000003,-60.00000000000002,-50.00000000000002,-60.000000000000014,-79.99999999999996,-60.00000000000001,-60.000000000000014,-50.00000000000003,-70.0,-59.999999999999964,-89.99999999999991,-70.0,-50.00000000000001,-60.00000000000003,-79.99999999999986
487500,25,'',-50.00000000000003,-30.00000000000002,-9.999999999999998,-50.00000000000003,-40.00000000000004,-10.000000000000005,5.800000000000233,-69.99999999999999,-40.000000000000036,-9.999999999999998,-50.00000000000004,17.80000000000023,-40.00000000000004,-30.000000000000018,14.800000000000228,-20.0,-30.000000000000014,-60.000000000000036,17.20000000000023,-30.00000000000002,-50.000000000000036,-50.00000000000002,-30.00000000000002,-69.99999999999987,-60.00000000000003
500000,25,'',-60.000000000000014,-69.99999999999997,-59.9999999999999,-79.99999999999991,-69.99999999999993,-30.000000000000036,-90.0,-79.99999999999987,-59.99999999999998,-69.99999999999979,-89.99999999999986,-29.999999999999993,-70.0,-50.000000000000036,-79.99999999999993,-79.99999999999986,-79.9999999999999,-89.99999999999969,-69.99999999999999,-89.99999999999972,-99.99999999999974,-79.99999999999976,-79.99999999999991,-69.99999999999997,-69.99999999999999
512500,25,'',5.800000000000233,49.60000000000031,-9.999999999999998,53.80000000000032,-10.00000000000001,-40.00000000000003,16.60000000000023,51.40000000000031,-59.999999999999986,-20.000000000000014,-20.0,1.0000000000002345,-40.00000000000002,-30.00000000000002,22.00000000000024,2.8000000000002387,30.40000000000026,-40.000000000000036,-50.00000000000002,-30.000000000000018,-60.00000000000004,-10.0,9.400000000000231,-49.99999999999998,-50.00000000000003
525000,25,'',-60.000000000000014,-40.00000000000004,-59.99999999999979,44.200000000000294,-20.000000000000007,-40.00000000000002,-20.000000000000018,-79.99999999999974,21.40000000000024,-40.00000000000003,-40.000000000000014,-20.000000000000007,-79.99999999999997,-30.0,11.20000000000023,-30.00000000000003,-30.000000000000007,-10.000000000000014,13.600000000000229,-30.000000000000018,2.8000000000002343,-60.00000000000003,-60.000000000000036,-69.99999999999987,-10.000000000000005
537500,25,'',-30.0,-40.00000000000002,-60.00000000000002,-10.000000000000014,-30.00000000000003,-79.99999999999994,-50.000000000000036,-59.999999999999915,-60.0,-60.00000000000003,-50.00000000000003,-99.99999999999987,-70.00000000000001,-50.00000000000004,-40.00000000000002,-10.0,-20.000000000000036,-30.000000000000036,-50.0,-40.000000000000014,-30.000000000000036,-50.000000000000036,-20.00000000000001,5.800000000000228,-20.000000000000004
550000,25,'',-50.00000000000003,-89.99999999999993,-50.00000000000002,15.400000000000228,-9.999999999999998,-69.99999999999996,-69.99999999999999,-79.99999999999991,-70.0,-59.99999999999997,0.0,-40.00000000000003,-50.00000000000003,-89.99999999999991,-89.99999999999984,-40.000000000000036,-60.00000000000003,-40.00000000000003,-79.99999999999967,-59.999999999999915,-30.000000000000036,-69.99999999999997,-30.000000000000007,-79.99999999999996,-40.00000000000003
562500,25,'',-20.00000000000003,-30.00000000000002,24.400000000000247,-10.000000000000004,40.600000000000286,-30.00000000000002,51.40000000000031,9.400000000000231,-30.000000000000032,18.400000000000233,37.00000000000028,61.600000000000335,-20.000000000000014,67.00000000000031,-30.000000000000018,-60.0,-60.00000000000003,-50.00000000000004,-9.999999999999998,49.60000000000031,-30.000000000000007,45.4000000000003,38.80000000000028,-60.000000000000036,-40.00000000000004
575000,25,'',-89.99999999999982,-50.000000000000014,-89.99999999999986,-79.99999999999986,-60.00000000000003,-89.99999999999982,-79.9999999999999,-40.00000000000003,-69.99999999999994,-79.99999999999989,-89.99999999999987,-79.99999999999979,-79.99999999999982,-79.99999999999987,-69.99999999999999,-89.99999999999994,-79.99999999999996,-60.000000000000014,-79.99999999999993,-50.0,-50.00000000000003,-69.99999999999996,-70.0,-79.99999999999986,-99.99999999999977
587500,25,'',41.20000000000029,10.60000000000023,20.200000000000237,15.400000000000228,25.60000000000025,-20.0,29.20000000000026,-10.0,20.200000000000237,-9.999999999999998,34.60000000000027,39.40000000000028,43.60000000000029,62.20000000000034,-20.000000000000004,38.80000000000028,43.60000000000029,23.200000000000244,44.800000000000296,29.80000000000026,25.60000000000025,58.00000000000033,27.400000000000254,25.60000000000025,43.60000000000029
600000,25,'',-60.00000000000003,-79.99999999999991,2.2000000000002355,-79.99999999999989,-79.99999999999993,-50.000000000000036,-60.00000000000004,-79.99999999999991,-50.000000000000036,-99.99999999999982,-79.99999999999989,-89.99999999999973,-89.9999999999997,-70.00000000000001,-50.00000000000003,-79.99999999999993,-60.00000000000004,-79.99999999999987,-89.99999999999996,-50.00000000000002,-69.99999999999997,-70.00000000000001,-9.999999999999998,-60.000000000000036,-60.00000000000001
612500,25,'',-10.00000000000004,-60.000000000000036,-60.000000000000014,-40.000000000000014,-40.000000000000014,-40.000000000000036,-20.000000000000025,-20.000000000000004,-59.999999999999986,-49.999999999999986,-60.000000000000014,-60.0,-69.99999999999993,-79.99999999999994,1.600000000000236,-59.99999999999999,-50.00000000000003,-60.00000000000001,-50.00000000000002,-30.00000000000003,-60.00000000000002,-79.99999999999993,-69.99999999999997,-30.000000000000025,-30.000000000000036
625000,25,'',-69.99999999999997,47.2000000000003,29.80000000000026,35.20000000000027,-30.000000000000018,7.000000000000233,-40.00000000000003,9.400000000000231,9.400000000000231,18.400000000000233,23.200000000000244,17.80000000000023,37.60000000000028,4.0000000000002345,-40.000000000000036,47.8000000000003,4.600000000000234,8.800000000000232,11.80000000000023,-50.00000000000002,55.60000000000032,-10.000000000000018,-40.00000000000003,-9.999999999999998,-50.000000000000036
637500,25,'',-79.99999999999986,8.200000000000232,55.60000000000032,45.4000000000003,-69.9999999999999,71.20000000000027,-20.00000000000003,-39.99999999999998,35.20000000000027,8.800000000000232,34.60000000000027,-50.00000000000001,53.200000000000315,-30.00000000000003,80.80000000000018,20.200000000000237,-40.000000000000014,13.00000000000023,-30.000000000000036,41.80000000000029,19.000000000000234,-40.00000000000003,-30.000000000000025,-10.000000000000004,-60.000000000000036
650000,25,'',-40.00000000000003,-69.99999999999997,-40.00000000000001,-20.00000000000003,-69.99999999999999,-40.00000000000003,-60.00000000000004,-10.0,-60.00000000000003,-50.000000000000036,-59.99999999999997,-30.00000000000002,-50.00000000000002,-20.00000000000001,-60.00000000000003,-60.000000000000036,-40.00000000000003,-20.0,-30.00000000000003,10.600000000000222,-40.000000000000036,-60.000000000000036,-60.00000000000003,-30.000000000000018,-70.00000000000003
662500,25,'',65.20000000000033,43.60000000000029,90.40000000000009,50.80000000000031,6.400000000000233,28.600000000000257,82.60000000000016,61.600000000000335,90.40000000000009,94.00000000000006,27.400000000000254,71.80000000000027,-9.999999999999998,76.00000000000023,84.40000000000015,87.40000000000012,-30.00000000000003,51.40000000000031,64.60000000000034,8.200000000000232,23.200000000000244,42.40000000000029,-9.999999999999998,58.00000000000033,70.60000000000028
675000,25,'',-20.000000000000018,-50.00000000000003,19.600000000000236,-30.00000000000003,-10.000000000000021,-10.000000000000002,-50.00000000000004,-30.000000000000036,-60.00000000000003,-20.000000000000004,-9.999999999999996,-69.99999999999997,-40.00000000000004,-30.000000000000036,0.40000000000021885,43.00000000000029,-40.00000000000004,-10.0,-10.000000000000009,-60.00000000000004,-50.00000000000004,15.400000000000228,28.600000000000257,-40.00000000000002,-40.00000000000003
687500,25,'',-39.999999999999886,21.40000000000024,40.600000000000286,60.40000000000033,37.60000000000028,38.20000000000028,51.40000000000031,-50.00000000000004,55.00000000000032,-59.999999999999936,-20.000000000000007,5.200000000000234,4.600000000000234,-30.00000000000002,50.80000000000031,60.40000000000033,46.6000000000003,-30.00000000000003,62.80000000000034,-9.999999999999998,30.40000000000026,80.20000000000019,26.20000000000025,-30.00000000000003,36.400000000000276
700000,25,'',-20.000000000000032,-10.000000000000028,-40.00000000000002,-9.999999999999998,-20.000000000000007,-50.000000000000014,34.60000000000027,-20.000000000000007,45.4000000000003,-40.000000000000036,-40.00000000000004,-30.000000000000036,57.400000000000325,-40.00000000000001,-50.000000000000036,-60.00000000000002,-9.999999999999998,-40.000000000000036,11.80000000000023,16.000000000000227,-20.000000000000007,25.60000000000025,41.20000000000029,-30.000000000000043,-30.00000000000003
712500,25,'',58.00000000000033,60.40000000000033,68.8000000000003,85.60000000000014,70.00000000000028,55.60000000000032,56.20000000000032,3.400000000000235,31.600000000000264,23.800000000000246,7.600000000000227,76.60000000000022,79.0000000000002,82.00000000000017,37.00000000000028,32.200000000000266,68.2000000000003,67.00000000000031,53.80000000000032,67.00000000000031,74.80000000000024,49.000000000000306,32.200000000000266,77.20000000000022,-50.00000000000004
725000,25,'',67.6000000000003,37.60000000000028,40.600000000000286,-60.000000000000036,-9.999999999999998,25.00000000000025,-30.00000000000003,-60.00000000000002,77.20000000000022,-50.000000000000036,-69.99999999999997,56.20000000000032,-69.99999999999997,-69.99999999999997,-79.99999999999982,34.00000000000027,67.6000000000003,26.20000000000025,-20.0,37.00000000000028,-30.00000000000002,-40.000000000000036,21.40000000000024,5.800000000000233,30.40000000000026
737500,25,'',-50.000000000000014,-20.000000000000014,38.20000000000028,-69.99999999999993,-19.999999999999996,-50.00000000000004,-30.000000000000036,-30.000000000000043,17.80000000000023,-40.00000000000004,-20.000000000000043,-9.999999999999998,-40.000000000000036,-30.00000000000002,11.800000000000217,-60.000000000000036,13.000000000000227,-40.00000000000004,-40.00000000000004,-30.00000000000002,-50.000000000000036,-10.0,17.80000000000023,10.600000000000222,20.200000000000237
750000,25,'',50.20000000000031,-40.00000000000002,-50.00000000000002,10.600000000000227,59.20000000000033,46.6000000000003,-20.0,52.600000000000314,-10.000000000000009,-20.000000000000004,-20.0,-49.99999999999996,53.200000000000315,76.00000000000023,38.80000000000028,44.200000000000294,2.8000000000002316,-60.00000000000002,-20.000000000000007,-40.000000000000014,55.60000000000032,-40.000000000000014,-10.0,18.400000000000233,27.400000000000254
762500,25,'',-9.999999999999998,62.80000000000034,-30.000000000000036,26.20000000000025,-30.000000000000036,-20.000000000000007,-30.000000000000036,46.6000000000003,35.20000000000027,26.800000000000253,15.400000000000228,22.00000000000024,-20.000000000000007,-20.000000000000007,9.400000000000231,60.40000000000033,23.800000000000246,68.2000000000003,38.20000000000028,-40.00000000000004,38.20000000000028,34.00000000000027,16.000000000000227,40.000000000000284,28.000000000000256
775000,25,'',40.600000000000286,82.00000000000017,61.600000000000335,35.20000000000027,70.60000000000028,67.6000000000003,90.40000000000009,-9.999999999999998,7.000000000000233,52.600000000000314,61.600000000000335,90.40000000000009,28.600000000000257,53.80000000000032,67.00000000000031,69.40000000000029,65.20000000000033,11.20000000000023,40.000000000000284,13.00000000000022,31.000000000000263,68.2000000000003,39.40000000000028,58.00000000000033,23.200000000000244
