1,100,58.5
64.38576497404048,29.55962546690896,23.67047547581554,51.29999999999999,2.0389999999999997,7.886632931739628
70.1001043518336,33.919764167592945,22.656431120706298,50.699999999999996,2.7539999999999996,8.448519633639966
68.39840035741899,26.675012286731867,24.96622510620705,58.399999999999984,2.142,8.450434071691227
69.67115552581467,34.73522176950609,22.272069674455715,45.0,3.792,9.745057003424861
72.38513763427304,28.491694236629613,25.092173928402573,36.0,2.222,6.59119989076344
72.85771450041554,30.22524703124647,24.396601239517793,31.5,2.045,6.199441507103685
69.63519337426968,35.321286997068675,22.347764814183485,45.0,1.9269999999999998,6.895112109313379
75.36746825848911,29.592193182483356,24.654427893239674,57.0,2.895,9.194676448902376
72.7095619006746,28.504069001957696,26.03574285529081,43.19999999999999,3.437,8.85601100947825
73.89281429439878,34.306970367097776,23.325747734180325,38.39999999999999,3.576,8.465826834987826
70.88796049893773,27.753011375656538,26.491735645240816,27.0,2.394,6.162058422313115
72.1075603869528,41.62642902804889,21.01243058140781,45.999999999999986,3.423,8.347117526427912
78.94116881789573,29.330506979567758,26.860764145869226,50.0,2.786,8.449946982082194
71.87353659112708,35.326206941737276,24.76547249613853,40.600000000000016,2.8850000000000007,7.870430420250218
73.74083617163393,33.87831998739849,24.466770694889806,45.699999999999996,3.2159999999999997,8.699445039771215
71.42185826641264,32.01762064366844,23.388010018888906,22.5,1.1740000000000002,3.956175425837434
76.94942987360261,34.89330427906636,22.80220079864149,40.5,1.6980000000000002,6.297745310823549
66.62502582305835,33.49601058083503,24.38888701258236,36.0,1.6740000000000002,5.752558039689821
70.57477312210838,31.1894698323664,24.101813784369686,45.0,2.479,7.802452114559882
73.53960347469445,38.74831986719845,21.61980068783348,31.5,2.5610000000000004,6.492686577989115
77.65807221040112,39.18252981853366,21.488314335692127,45.999999999999986,2.836,8.12778592237763
72.41752201272307,37.49383426746576,21.83564494984139,36.0,2.47,7.055713996471229
73.97542713876204,28.563927397494705,24.62062647795323,31.5,1.155,4.484448126581464
71.04038897322125,28.54719230710431,25.06576702682719,36.0,1.9340000000000004,6.0345375962040375
69.81494613115692,40.87216525672561,18.802446570612027,36.0,1.5799999999999996,5.415126960653832
78.29416770734136,23.01952222584955,25.76321885627499,27.0,1.315,5.1174871763395755
78.28310963783585,36.336571990116305,23.837315470757662,40.50000000000001,3.094,7.955448698847853
74.08922912656136,35.680197815357886,23.402704020709926,35.1,2.7279999999999998,7.339714980842241
81.43845763627236,36.42108802689708,23.5316016030985,36.0,2.931,7.830551640848812
75.07735716235894,36.8965736984811,24.1674780833217,40.50000000000001,3.4429999999999996,8.812584808102558
80.68043513233134,40.222740823784136,23.254954698688316,59.4,3.9989999999999997,10.43953538238173
74.64058591716724,33.176430705351116,26.23882376411704,53.699999999999996,3.94,9.844094676505302
78.4111119402385,38.171738256501996,25.00119372409313,56.19999999999998,3.97,9.180234201805527
73.77291803646986,37.49174760718983,23.591157501552892,35.199999999999996,3.1319999999999997,7.710160569015408
74.08413590859807,37.519850396579734,24.055859103338186,35.99999999999999,2.755,6.918820347429178
78.33605271953166,38.00416670406398,23.86332902839679,49.5,2.502,7.602012628245234
78.19068966622677,34.64065391409114,25.99471436001942,47.19999999999999,3.134,9.158823286863873
69.24861374728872,37.49746128991692,23.722739626274354,41.19999999999999,2.81,7.318135008320083
71.70156912749863,38.344565719987926,24.441500681652066,45.0,2.9629999999999996,7.432733750108367
69.79191287892687,39.54108622589501,24.352265515592432,40.79999999999999,2.99,7.45159714423693
73.45317145489716,39.985063993867875,23.946512570030876,36.0,2.8739999999999997,7.591187258920702
75.78004373967929,36.42310591810428,25.935305283481586,36.79999999999999,2.872,7.276126442001953
73.97846150620921,37.95937016372226,26.12725623814645,36.0,2.839,6.967566217841062
75.85344722983079,38.121370620027356,25.803740221159753,53.999999999999986,3.9219999999999997,9.096654110166002
77.64371975490033,41.873060056429786,22.86675206138692,36.0,2.9360000000000004,7.623785411460635
70.60635127000383,30.080577813067567,27.025278487574756,45.599999999999994,2.533,7.925970666107715
71.39885417104608,34.98057380279728,25.076281191933347,42.000000000000014,2.7119999999999997,7.724341784255794
69.4353416438705,36.207050295982164,24.827799281102298,42.000000000000014,2.911,7.8192441450564765
76.11929633737351,37.75559772960155,25.07645291492643,47.999999999999986,3.79,9.864436121745634
71.59998383439098,37.92793473866497,24.63359992894215,47.999999999999986,4.192,9.723041499448614
71.5014923053349,40.16143516097344,22.482337833133784,47.999999999999986,4.7139999999999995,10.560984991940854
71.12856860438707,36.46904095156728,24.68212250278762,47.999999999999986,4.721,9.544195042013756
75.13019258355436,39.727785282145575,24.637066862680868,40.79999999999999,5.741999999999999,11.109250019690798
76.05295469330792,37.41391451042593,24.638402266818787,45.0,4.269,9.036334378496626
69.64473107817,37.99715959878129,23.548396682184713,35.699999999999996,3.786,8.117857106404372
74.82153860924872,37.4222281065388,24.44414163884757,47.999999999999986,4.059,9.0974732206256
72.42998190024282,41.43262755281909,22.094415711020538,41.49999999999999,4.218999999999999,9.498301900866279
78.56145476924729,33.011502723119314,27.06514757584239,45.59999999999999,4.162,9.43043774169577
77.07159957085966,42.41892446260518,21.334882255859718,45.0,3.27,7.555309391414755
71.22423923021753,30.490898371190436,26.50268246460499,31.599999999999994,2.8130000000000006,7.383409171920515
71.62175251871845,33.588517730894,26.30000380147413,36.0,3.569,8.141224662174604
72.59336825518714,35.18824741386729,25.64675077659639,35.199999999999996,4.175,9.148523104851407
69.7823636005203,41.16821738431602,22.76407980201609,37.2,3.719,7.9068286309999145
72.10623566704142,31.252792298346957,26.16042871413573,61.49999999999999,3.591,9.425636264995587
70.64836086264158,37.03025432789962,25.416513219289676,45.0,4.599,9.900085807708939
74.45415647987686,41.2613257780566,23.234251066892543,36.0,4.136,8.452709861340328
73.05540413708212,32.534903586115576,25.72157826949142,43.99999999999999,3.116,7.670941532823724
77.38816228588058,41.21144420474749,24.29478254767158,58.5,4.891000000000001,10.567640181232516
78.03465593982177,33.286693178347186,26.953093440491685,37.8,4.011,8.39724829929424
72.92494884697514,40.47373308913478,24.08013369811327,36.0,3.258,8.227480537807429
