1,100,44.2
73.99091770615865,30.920187012908382,24.061049912921344,31.5,1.615,5.292095520679874
67.97330158129404,27.789677287982357,23.361453048089842,27.0,0.9939999999999999,4.253347387646581
65.7636755636143,35.099050962796966,21.174608438806978,40.5,1.767,5.746425932699385
77.16933203541748,33.699984259922196,24.120060786666706,45.0,3.5460000000000003,10.176378727229054
65.0018019997709,35.71821843701229,22.282272419914126,39.599999999999994,2.218,6.955478128784533
67.94546489960402,32.78656111920377,23.577569347724427,40.5,2.695,8.252579899643505
67.85883228604844,31.406873818495228,23.641382934286796,27.0,2.034,6.16563411175201
70.71332810893075,38.294932945540545,20.01892937295665,36.0,2.785,7.756331284827899
76.66946515323352,31.488315581816778,24.58051224697924,31.50000000000001,1.9120000000000001,5.9990045840956
78.66926101771992,28.26486953608336,25.98615657383821,42.099999999999994,2.452,7.401290157803569
84.87482239300782,38.71863966555152,21.753856842774137,45.300000000000004,3.502,9.90977275218761
74.17386556972245,31.755397225214907,24.458671205509553,32.6,2.536,7.316249312318435
74.20179726674608,31.008305283743827,25.70890979570485,36.400000000000006,3.355,8.352070102675142
83.1541034836231,37.11071735300399,23.301279488837114,36.7,2.949,7.692288281129354
86.01917404432105,35.75497347576261,24.75737586991462,40.5,3.515,8.644979757061321
82.47373552555369,33.38876289386579,24.903315842072242,31.5,3.3939999999999997,7.500264262011039
89.28775912150603,41.5238083043439,18.935081275944924,54.0,3.8280000000000003,9.981092926127879
83.28076455852768,25.516266648233135,25.36100089801558,36.0,2.665,7.774527316821262
71.72246668193596,32.741830099203845,24.036445941371504,45.999999999999986,2.9619999999999997,8.483687641586057
87.43208039359588,31.561685809102592,24.686388135202062,45.300000000000004,2.5370000000000004,6.747824167833659
78.32453312665503,41.02575139712357,18.3171702798147,49.5,3.7920000000000003,9.097479650980263
68.46069444921295,24.557119652646517,24.54863963981121,27.0,1.5039999999999998,5.3101209025783955
69.36402901793788,25.69439140829275,23.725707207978136,27.0,1.7839999999999998,5.643717214744196
71.58489028715339,31.588962895301556,23.20429153886918,45.0,2.4309999999999996,7.721757507200027
72.47821515006349,38.14680368746381,20.614623994142768,49.5,3.053,8.050868959311162
73.81715708055798,34.04925569126193,23.95222194338659,49.5,3.3160000000000003,8.420922989791558
67.23314454612878,34.877894393511724,23.886824158970057,27.0,2.8160000000000003,6.716810552635827
71.12856860438708,34.590405342966726,24.493917430967752,36.0,4.1610000000000005,9.237162930250825
72.03559119616054,37.58548608973463,24.334036522378106,36.0,3.833,8.66982185514789
70.78968023213862,38.51251988607698,22.472608943031357,40.5,3.5490000000000004,8.605852601572956
69.76941223176622,33.956203518009715,26.370288224897042,31.5,3.6420000000000003,7.952310104617399
74.7529958328081,41.45843855833775,23.025361988192003,36.0,3.915,8.120004618225288
72.06928172909595,32.79338997727307,26.357763864709355,36.0,2.95,7.3973441179926205
72.60942202833964,42.295154309909115,21.983106322414425,40.5,3.219,7.889647584017931
72.49085816133666,29.272334545197317,27.362949107918695,36.0,2.711,7.238423792511738
75.51088865157067,36.23852420050904,24.73499468454921,45.0,2.897,7.65881785917383
79.29469790710118,38.27361556914534,23.520613403096394,40.5,2.5860000000000003,7.498706821846019
80.19338550652932,36.50388689175359,24.162037447091272,40.5,3.005,8.827631335754797
79.74605944568127,38.239479770577105,23.931399334881117,36.0,3.2129999999999996,8.009352720413803
76.83573626050995,36.00721604507233,24.795086122073588,45.0,2.759,7.870160036492271
71.58438711440948,36.922522519706895,22.824120339480555,36.0,2.7459999999999996,7.7615001127359395
72.10019034049583,32.64861521011025,25.096826194370237,22.5,2.3480000000000003,5.89680388006927
