generation,fitness,p_health,e_health,time
12,16.06365726787126,0.0,76.5,163.05000000000004
12,-0.2359249435647547,0.0,5.0,5.6000000000000005
12,14.739200130966456,0.0,78.5,101.89999999999999
12,26.88079229134341,0.0,64.0,257.8
12,34.72391297825009,0.0,55.5,215.75000000000009
12,53.20305513688703,0.0,34.0,497.9000000000001
12,35.29996126948159,0.0,54.0,446.79999999999995
12,37.135807838224395,0.0,53.0,177.10000000000005
12,0.6358398135631007,0.0,4.0,9.850000000000001
12,43.58463944498255,0.0,45.5,248.64999999999998
12,29.00085718875446,0.0,62.0,191.9
12,23.575334361918173,0.0,67.0,460.39999999999986
12,22.819077469380556,0.0,68.5,261.79999999999995
12,40.69244206980967,0.0,49.0,193.60000000000002
12,0.599436641279792,0.0,4.0,20.400000000000002
13,1.0909108224853958,0.0,3.5,8.9
13,55.5976323458985,0.0,32.5,189.1
13,0.6692439741579371,0.0,4.0,5.050000000000001
13,47.317724717288066,0.0,42.0,136.15
13,0.20979894776333718,0.0,4.5,6.1000000000000005
13,52.6782874701855,0.0,35.5,231.49999999999991
13,1.065482027283797,0.0,3.5,14.8
13,1.0944006105821729,0.0,3.5,8.3
13,44.047439878120954,0.0,45.0,243.60000000000002
13,57.33970018979184,0.0,30.0,292.59999999999997
13,43.11979629260628,0.0,46.0,248.60000000000002
13,35.59871355390257,0.0,54.5,219.39999999999998
13,46.157360687451856,0.0,43.0,184.35000000000002
13,0.6300918649241125,0.0,4.0,11.05
13,51.743299079514316,0.0,37.0,146.0
13,25.675240740814736,0.0,66.0,141.14999999999998
13,45.30690890238401,0.0,43.5,265.19999999999993
13,1.0615839502103115,0.0,3.5,16.0
13,0.6426252761593274,0.0,4.0,8.6
13,48.1464964321021,0.0,41.0,144.35000000000002
13,31.032812009078178,0.0,58.5,556.1999999999998
13,1.2946122360508932,2.9000000000000004,3.5,50.0
13,-0.2585241997519076,0.0,5.0,8.8
13,1.110210472720163,0.0,3.5,6.050000000000001
13,0.18686549055475574,0.0,4.5,9.65
13,55.229056958300745,15.0,33.5,459.6
13,51.7107477045111,4.2,37.5,144.95
13,51.842245241748,0.0,36.5,207.7
13,1.0866070920468336,0.0,3.5,9.700000000000001
13,37.89992340898446,0.0,52.0,208.60000000000002
13,50.27397714622634,0.0,38.0,262.45
13,31.997187609027613,0.0,59.0,139.35
13,1.0965547898889885,0.0,3.5,7.95
13,38.69149389008416,0.0,51.0,235.99999999999994
13,58.65616685974091,3.0,28.5,413.0
13,23.456490303408682,0.0,68.0,215.49999999999997
13,32.46041440987849,0.0,58.0,217.54999999999998
13,0.19321007814748692,0.0,4.5,8.5
13,0.6581859046524262,0.0,4.0,6.300000000000001
13,1.0484657369869368,0.0,3.5,20.8
13,53.97428261768517,0.0,34.0,239.2
13,1.0641486149296888,0.0,3.5,15.200000000000001
13,47.30231243439903,0.6,41.5,233.60000000000002
13,0.1633329361551127,0.0,4.5,15.450000000000001
13,48.80337121261263,5.4,41.0,128.49999999999997
13,1.0938018010298372,0.0,3.5,8.4
13,28.432888512405434,0.0,62.5,217.79999999999998
13,42.48999616684828,0.0,47.0,186.5
13,1.086865490554756,0.0,3.5,9.65
13,32.39514182787583,0.0,58.5,144.65
13,-0.2508639918407462,0.0,5.0,7.550000000000001
13,1.066162309886586,0.0,3.5,14.600000000000001
13,43.71307258543198,0.0,46.0,136.19999999999996
13,30.126979373948135,0.0,59.5,558.45
13,13.721140493806974,0.0,78.5,283.4
13,32.68856280408717,0.0,58.0,167.90000000000003
13,55.295242292312835,0.0,33.0,151.54999999999998
13,33.13398091378756,0.0,57.0,271.15
13,42.41718036413344,0.0,47.0,210.50000000000003
13,34.47799269160937,0.0,55.5,275.34999999999997
13,30.17586043845536,0.0,60.5,230.20000000000002
13,44.27937518906258,0.0,44.0,459.8
13,0.5957750293462415,0.0,4.0,21.950000000000003
13,43.29392905883883,0.0,46.0,215.50000000000006
13,1.095620183238381,0.0,3.5,8.1
13,31.195788896994557,0.0,59.0,306.20000000000005
13,0.5936565407942908,0.0,4.0,22.900000000000002
13,29.589782994289667,0.0,61.0,257.45
13,41.150492803863116,0.0,48.5,193.65000000000006
13,1.0591444420018399,0.0,3.5,16.8
13,1.086865490554756,0.0,3.5,9.65
13,1.0978287441540378,0.0,3.5,7.75
13,1.0586999946309774,0.0,3.5,16.95
13,1.0614279438434993,0.0,3.5,16.05
13,33.38642679116432,0.0,56.5,327.05
13,-0.25737472384067267,0.0,5.0,8.6
13,0.628313899822288,0.0,4.0,11.450000000000001
13,0.6005519291555068,0.0,4.0,19.950000000000003
13,0.6426252761593274,0.0,4.0,8.6
13,0.6300918649241125,0.0,4.0,11.05
13,0.20400095370859375,0.0,4.5,6.8500000000000005
13,1.0914758002480924,0.0,3.5,8.8
13,26.066543673936902,0.0,65.0,237.1
13,0.19782874415403767,0.0,4.5,7.75
13,31.15225618621049,0.0,59.0,321.8000000000001
13,1.0926252761593274,0.0,3.5,8.6
13,-0.25119402604231383,0.0,5.0,7.6000000000000005
13,1.1081859046524263,0.0,3.5,6.300000000000001
13,1.1187513593357865,0.0,3.5,5.1000000000000005
13,0.16464448676255625,0.0,4.5,15.05
13,1.0800918649241125,0.0,3.5,11.05
13,16.241153875589877,0.0,76.0,227.90000000000003
13,1.0860942670384741,0.0,3.5,9.8
13,20.962641949109525,0.0,71.0,174.39999999999998
13,32.53759096698533,0.0,58.0,193.35000000000002
13,1.0649778213304657,0.0,3.5,14.950000000000001
13,0.21924397415793703,0.0,4.5,5.050000000000001
13,0.6573984868040192,0.0,4.0,6.4
13,25.16483020274462,0.0,66.5,149.34999999999997
13,0.2025620054810916,0.0,4.5,7.050000000000001
14,53.223536654379416,0.0,35.0,203.89999999999995
14,49.9533121674989,0.0,39.0,145.54999999999998
14,36.636902980378295,0.0,53.5,195.10000000000005
14,42.8779891168433,0.0,46.5,200.60000000000008
14,0.19815236987931853,0.0,4.5,7.7
14,36.04699841225168,0.0,54.0,216.90000000000006
14,31.129800192201863,0.0,59.5,215.49999999999994
14,39.10207746437711,0.0,51.0,159.35000000000005
14,47.31596847380118,0.0,42.0,135.14999999999998
14,37.77827185182453,0.0,52.0,235.64999999999995
14,50.35705510316853,0.0,38.5,151.4
14,34.19319204082888,0.0,55.0,551.65
14,55.69385210358059,15.0,33.0,452.29999999999995
14,56.96568580844633,0.0,31.0,182.74999999999997
14,43.65050476908768,0.0,45.5,230.35
14,41.33276804055708,0.0,48.0,251.10000000000008
14,1.0641486149296888,0.0,3.5,15.200000000000001
14,28.00879893380897,0.0,63.5,129.74999999999997
14,-0.2359249435647547,0.0,5.0,5.6000000000000005
14,0.5984657369869368,0.0,4.0,20.8
14,11.332454167847263,0.0,77.0,166.89999999999995
14,50.445753441361795,0.0,38.0,222.55000000000004
14,47.80079303208526,0.4,41.0,215.94999999999996
14,62.160621471128316,14.400000000000002,27.0,147.9
14,32.337070763557534,0.0,58.0,251.75000000000003
14,55.057622823566575,0.0,33.0,191.25
14,28.75939589303175,0.0,62.5,149.75000000000003
14,1.1192439741579372,0.0,3.5,5.050000000000001
14,1.0343225976861452,0.0,3.5,27.6
14,34.556080087654266,0.0,56.0,158.50000000000003
14,52.205585110591464,0.0,36.5,143.75
14,0.6426252761593274,0.0,4.0,8.6
14,1.1114657687767167,0.0,3.5,5.9
14,1.0641486149296888,0.0,3.5,15.200000000000001
14,0.2001393863117943,0.0,4.5,7.4
14,0.5937658304552897,0.0,4.0,22.85
14,29.458229380720816,0.0,61.5,180.95000000000002
14,1.0866070920468336,0.0,3.5,9.700000000000001
14,39.07991290455307,0.0,50.5,247.15
14,0.9046122360508932,3.5,4.0,50.0
14,32.052358167788775,0.0,58.0,323.99999999999994
14,36.43812580376647,0.0,53.0,356.70000000000005
14,38.29939544051718,21.5,53.5,415.1499999999999
14,31.013758508249797,0.0,59.5,237.90000000000006
14,0.6484781039303783,0.0,4.0,7.65
14,1.102208647119937,0.0,3.5,7.1000000000000005
14,1.1149759817103793,0.0,3.5,5.5
14,1.086865490554756,0.0,3.5,9.65
14,19.930704578137483,0.0,72.5,125.35000000000004
14,0.1892532121195507,0.0,4.5,9.200000000000001
14,19.394566667758124,0.0,72.5,217.85000000000008
14,0.6692439741579371,0.0,4.0,5.050000000000001
14,39.222616759603994,0.0,50.5,213.45000000000005
14,1.0319348761213503,0.0,3.5,28.950000000000003
14,-0.2612873336856601,0.0,5.0,9.3
14,1.0926252761593274,0.0,3.5,8.6
14,33.28332542909064,0.0,56.5,353.95000000000005
14,-0.22608942885245203,0.0,5.0,4.6000000000000005
14,39.00584595551735,0.0,50.5,264.80000000000007
14,29.33310103427615,0.0,61.5,213.75000000000006
14,1.1001393863117943,0.0,3.5,7.4
14,0.6494682352951873,0.0,4.0,7.5
14,1.0909108224853958,0.0,3.5,8.9
14,-0.25217125584596234,0.0,5.0,7.75
14,1.0876487963919759,0.0,3.5,9.5
14,29.813686829796907,0.0,60.5,318.1
14,0.5823685301840217,0.0,4.0,28.700000000000003
14,0.6484781039303783,0.0,4.0,7.65
14,32.57335919219372,0.0,58.0,193.10000000000005
14,0.6426252761593274,0.0,4.0,8.6
14,1.0911925133713085,0.0,3.5,8.85
14,53.93092456111509,0.0,34.5,155.5
14,24.192857324309742,0.0,67.0,260.65
14,31.32209160901709,0.0,59.0,272.09999999999997
14,39.839445057014146,0.0,49.0,430.6000000000001
14,37.34938405680415,0.0,52.5,232.4000000000001
14,57.6093886168298,8.0,30.0,492.70000000000016
14,0.20818590465242612,0.0,4.5,6.300000000000001
14,31.38130342782597,0.0,59.0,255.20000000000002
14,0.6515093350212,0.0,4.0,7.2
14,37.07365647445563,0.0,53.0,196.70000000000002
14,32.723156399161994,0.0,58.0,169.95000000000002
14,38.15847662818809,0.0,52.0,159.95000000000002
14,0.1558338805755861,0.0,4.5,17.95
14,26.69538578009111,0.0,64.5,198.15000000000003
14,0.6441003093791622,0.0,4.0,8.35
14,0.6640750564352453,0.0,4.0,5.6000000000000005
14,-0.25375869076169133,0.0,5.0,8.0
14,1.0994682352951874,0.0,3.5,7.5
14,-0.255297273695029,0.0,5.0,8.25
14,0.16189743086099118,0.0,4.5,15.9
14,23.41453218159312,0.0,68.5,142.29999999999998
14,0.6456201832383809,0.0,4.0,8.1
14,0.6358398135631007,0.0,4.0,9.850000000000001
14,0.6459297817507769,0.0,4.0,8.05
14,56.41969920155901,0.0,31.5,196.6
14,38.19871237601961,0.0,52.0,150.39999999999998
14,23.89977872982791,0.0,67.5,223.25000000000003
14,39.15159969354289,0.0,49.5,545.9
14,45.431886584536144,0.0,44.0,146.65
15,26.915734034032308,0.0,64.5,155.60000000000002
15,48.204910404295646,0.0,41.0,136.39999999999998
15,32.49469769493106,0.0,58.0,217.1
15,35.03564954603545,0.0,55.0,245.80000000000007
15,34.92778046826257,0.0,55.0,272.15000000000003
15,34.69708697231011,0.0,55.5,218.40000000000003
15,10.204612261061152,0.0,78.5,129.35000000000002
15,46.36295806603132,0.0,43.0,142.3
15,44.44995607596925,0.0,44.5,254.74999999999997
15,53.21739985082047,0.0,35.5,127.29999999999997
15,33.385515412715485,0.0,56.0,504.25
15,57.22497316712618,17.5,31.5,485.55
15,54.97681219803515,5.6000000000000005,34.0,148.89999999999998
15,29.82195844220173,0.0,61.0,208.10000000000005
15,43.62760742400144,0.0,45.5,236.35000000000008
15,24.798663568018213,0.0,67.0,137.79999999999995
15,48.18182637796546,0.0,40.5,225.2
15,48.2958738281354,0.5,40.5,212.6
15,60.20653926011981,12.600000000000001,29.0,144.15
15,1.0649778213304657,0.0,3.5,14.950000000000001
15,55.51436816840283,0.0,32.5,190.15000000000003
15,0.6562401338399425,0.0,4.0,6.550000000000001
15,20.291676043929478,0.0,72.0,138.10000000000002
15,49.0619181736631,0.0,40.0,141.85000000000002
15,19.70501748506386,0.0,72.0,254.5999999999999
15,1.0323685301840217,0.0,3.5,28.700000000000003
15,37.50439332257215,0.0,52.0,311.59999999999997
15,41.350293957330386,0.0,48.0,243.84999999999997
15,20.622763840597145,0.0,71.0,249.10000000000008
15,28.398024162310232,0.0,62.5,223.35000000000005
15,12.176747127057252,0.0,81.0,141.35000000000002
15,37.51599165652986,0.0,52.0,308.15
15,0.1900751484367087,0.0,4.5,9.05
15,0.6558599038706815,0.0,4.0,6.6000000000000005
15,1.0641486149296888,0.0,3.5,15.200000000000001
15,39.09740230433237,0.0,50.5,243.94999999999996
15,44.57397564450893,0.0,45.0,140.15000000000003
15,0.61481087626719,0.0,4.0,15.0
15,24.969743773742575,0.0,66.0,286.4
15,38.233430724635745,6.800000000000001,52.5,211.05000000000007
15,35.126624756833294,0.0,55.0,225.9000000000001
15,61.12655369538759,20.0,27.5,462.2000000000001
15,1.0611173838388672,0.0,3.5,16.150000000000002
15,27.19013391856285,0.0,64.0,195.50000000000003
15,20.21122820660807,0.0,72.0,148.90000000000003
15,48.915175495322494,0.0,40.0,165.99999999999997
15,0.660210472720163,0.0,4.0,6.050000000000001
15,59.10617926275173,0.0,28.5,197.05000000000004
15,24.72328566752466,0.0,67.0,149.10000000000002
15,1.063820744902381,0.0,3.5,15.3
15,0.591206636494712,0.0,4.0,24.05
15,22.49758317982494,0.0,69.5,146.54999999999995
15,57.40049462834854,0.0,30.5,175.15
15,0.5973955415537792,0.0,4.0,21.25
15,0.6420472350392736,0.0,4.0,8.700000000000001
15,-0.2359249435647547,0.0,5.0,5.6000000000000005
15,31.869410897476477,0.0,58.5,251.35000000000002
15,0.6420472350392736,0.0,4.0,8.700000000000001
15,41.525397081921106,0.0,48.0,204.84999999999997
15,20.03743463340635,0.0,72.0,183.4
15,24.52030948402698,0.0,66.0,438.50000000000017
15,25.959053183521455,0.0,65.0,266.75
15,29.538941561324965,0.0,61.5,171.00000000000006
15,1.065482027283797,0.0,3.5,14.8
15,-0.3016543110899401,0.0,5.0,20.85
15,37.25876429642737,0.0,52.5,252.99999999999997
15,1.0338717380036357,0.0,3.5,27.85
15,0.6558599038706815,0.0,4.0,6.6000000000000005
15,0.21635855827690473,0.0,4.5,5.3500000000000005
15,33.71328293249891,0.0,57.0,151.14999999999998
15,37.5017566850843,0.0,52.5,200.70000000000002
15,0.591206636494712,0.0,4.0,24.05
15,45.34713490539513,0.0,43.5,255.45
15,37.843782124539025,0.0,52.0,221.90000000000003
15,37.764161054242365,0.0,52.5,151.64999999999998
15,-0.24883668712102872,0.0,5.0,7.25
15,0.6426252761593274,0.0,4.0,8.6
15,0.6426252761593274,0.0,4.0,8.6
15,25.824156719111343,0.0,65.5,191.95000000000002
15,31.866286493077144,0.0,59.0,155.79999999999998
15,28.143796455316856,0.0,63.0,176.04999999999998
15,-0.257083177825133,0.0,5.0,8.55
15,-0.24814223151299536,0.0,5.0,7.15
15,25.07718492973602,0.0,66.5,169.64999999999998
15,0.6453124899596618,0.0,4.0,8.15
15,0.6478287441540377,0.0,4.0,7.75
15,-0.3087933635052881,0.0,5.0,24.05
15,33.501140510282966,0.0,56.5,290.25
15,-0.24414009612931853,0.0,5.0,6.6000000000000005
15,1.0641486149296888,0.0,3.5,15.200000000000001
15,35.71506734669922,0.0,54.5,201.09999999999997
15,0.15989408123114687,0.0,4.5,16.55
15,1.0665059538509742,0.0,3.5,14.5
15,47.69016355702166,0.0,41.5,146.25
15,0.6381779018585025,0.0,4.0,9.4
15,0.5965787205877945,0.0,4.0,21.6
15,0.21363060906438297,0.0,4.5,5.65
15,0.6491360081592538,0.0,4.0,7.550000000000001
15,0.25461223605089317,1.5,4.5,50.0
15,23.590097577807178,0.0,68.0,198.25000000000003
16,-0.24260151319598086,0.0,5.0,6.4
16,49.03346561528671,0.0,40.0,147.35000000000002
16,33.61612132071721,0.0,56.5,263.1
16,0.6456201832383809,0.0,4.0,8.1
16,29.20630701547817,0.0,61.5,242.20000000000007
16,30.500241747568783,0.0,60.5,159.5
16,39.74161871685286,0.0,50.5,125.39999999999998
16,43.189858168038604,0.0,46.0,231.99999999999997
16,63.78115318337749,3.6000000000000005,24.0,148.35000000000002
16,25.580138856034758,0.0,65.0,374.5000000000001
16,58.206568427518135,17.5,30.5,445.90000000000003
16,63.11400428406641,7.000000000000001,25.0,162.50000000000003
16,27.976693174416198,0.0,62.0,512.45
16,53.50414615824048,0.0,34.5,242.15000000000006
16,24.70847825632944,0.0,67.0,150.15000000000003
16,43.77994878721409,4.4,46.0,200.39999999999998
16,34.61201361518793,0.0,55.5,244.20000000000005
16,1.0971877097325846,0.0,3.5,7.8500000000000005
16,39.68822137458204,0.0,50.0,214.89999999999998
16,45.492527892162656,0.0,44.0,138.49999999999997
16,33.659693929258204,0.0,56.5,255.50000000000009
16,42.253803191473196,0.0,47.0,244.74999999999994
16,31.581629076451403,0.0,59.0,214.79999999999995
16,1.0611173838388672,0.0,3.5,16.150000000000002
16,1.0800918649241125,0.0,3.5,11.05
16,45.525661979233114,5.2,43.0,710.9000000000002
16,0.6426252761593274,0.0,4.0,8.6
16,20.02243300578777,0.0,71.5,322.80000000000007
16,32.02010274002667,0.0,58.5,217.05
16,54.02451979305294,8.0,34.0,486.1000000000001
16,31.205496912136816,0.0,59.0,301.69999999999993
16,54.96131347377316,0.0,33.0,221.19999999999996
16,57.84037958457398,0.0,30.0,178.30000000000004
16,26.21712987787418,0.0,65.0,206.44999999999996
16,-0.24599904629140626,0.0,5.0,6.8500000000000005
16,47.99383573469271,0.0,41.0,166.60000000000002
16,39.37592618459462,0.0,50.0,287.95
16,49.32023495507223,13.5,41.0,170.95000000000002
16,0.15067739973577812,0.0,4.5,19.900000000000002
16,-0.29907071056272405,0.0,5.0,19.8
16,32.2750913382678,0.0,58.5,163.8
16,35.23433519753466,0.0,55.0,202.2
16,26.062036783052672,0.0,65.5,148.59999999999997
16,1.0911925133713085,0.0,3.5,8.85
16,35.928900669252926,0.0,54.0,250.45
16,1.1001393863117943,0.0,3.5,7.4
16,39.958516281242154,0.0,50.0,157.3
16,36.03227156824902,0.0,54.0,227.04999999999998
16,1.1154326058885429,0.0,3.5,5.45
16,1.110210472720163,0.0,3.5,6.050000000000001
16,1.0926252761593274,0.0,3.5,8.6
16,1.0636576126206403,0.0,3.5,15.350000000000001
16,0.6154820272837971,0.0,4.0,14.8
16,1.1192439741579372,0.0,3.5,5.050000000000001
16,1.0941003093791621,0.0,3.5,8.35
16,34.197281085739114,0.0,56.0,229.2500000000001
16,0.644702726304971,0.0,4.0,8.25
16,0.6504783706610633,0.0,4.0,7.3500000000000005
16,33.46697167762215,0.0,56.5,296.75000000000006
16,19.67949076195773,0.0,72.5,159.7
16,0.19782874415403767,0.0,4.5,7.75
16,0.1641486149296889,0.0,4.5,15.200000000000001
16,1.0926252761593274,0.0,3.5,8.6
16,0.6529178788695349,0.0,4.0,7.0
16,-0.2470821211304652,0.0,5.0,7.0
16,1.0435474894969727,0.0,3.5,22.950000000000003
16,0.652208647119937,0.0,4.0,7.1000000000000005
16,46.5473403018293,0.0,42.5,190.45
16,0.658584313134885,0.0,4.0,6.25
16,1.0873863285976686,0.0,3.5,9.55
16,1.051309519406537,0.0,3.5,19.650000000000002
16,1.095620183238381,0.0,3.5,8.1
16,0.6481523698793186,0.0,4.0,7.7
16,0.6453124899596618,0.0,4.0,8.15
16,1.062054911306136,0.0,3.5,15.850000000000001
16,0.12461223605089318,0.2,4.5,50.0
16,0.6640750564352453,0.0,4.0,5.6000000000000005
16,1.065482027283797,0.0,3.5,14.8
16,31.013818245971006,0.0,58.5,566.75
16,53.045838613344536,0.0,35.5,153.70000000000002
16,-0.25217125584596234,0.0,5.0,7.75
16,49.05335922092174,0.0,39.5,233.9000000000001
16,0.1903521574554895,0.0,4.5,9.0
16,1.0978287441540378,0.0,3.5,7.75
16,31.95208847579229,0.0,57.5,546.1
16,37.322028107858046,0.0,52.5,236.95
16,35.599425867548106,0.0,54.5,220.55000000000004
16,26.06808228671569,0.0,65.5,149.25
16,-0.2359249435647547,0.0,5.0,5.6000000000000005
16,0.19500667860879006,0.0,4.5,8.200000000000001
16,1.089525692357929,0.0,3.5,9.15
16,1.0633329361551127,0.0,3.5,15.450000000000001
16,29.047233519618544,30.799999999999997,64.5,512.8
16,40.374527849593164,0.0,49.0,260.65
16,0.591206636494712,0.0,4.0,24.05
16,53.136306752258434,0.0,35.5,140.89999999999998
16,0.6426252761593274,0.0,4.0,8.6
16,30.534248200227225,0.0,60.5,154.40000000000003
16,0.6444006105821729,0.0,4.0,8.3
16,35.04959718772922,0.0,55.5,155.2
17,46.41666938280829,0.0,43.0,135.34999999999997
17,36.475002286892156,0.0,54.0,141.45000000000002
17,27.00570407184325,0.0,64.0,229.20000000000005
17,26.535806010419158,0.0,65.0,145.25000000000003
17,0.21924397415793703,0.0,4.5,5.050000000000001
17,45.74033831786877,0.0,43.0,270.54999999999995
17,58.352907097956546,2.4000000000000004,30.0,135.9
17,0.1603493195807928,0.0,4.5,16.400000000000002
17,46.4084387205665,0.0,41.5,517.6
17,62.0799603254913,5.6000000000000005,26.0,161.45
17,0.5960033402452205,0.0,4.0,21.85
17,40.570142909480246,0.0,49.0,212.40000000000006
17,0.6453124899596618,0.0,4.0,8.15
17,48.27248152278647,4.4,41.0,201.59999999999997
17,35.98732196409477,0.0,54.0,232.3
17,35.590856204128784,0.0,54.5,222.05000000000004
17,56.22557245496701,0.0,32.0,149.4
17,30.568227988461253,0.0,60.0,240.55000000000004
17,49.614131131790366,0.0,39.0,209.20000000000002
17,18.196223865559602,0.0,74.0,194.50000000000003
17,45.38991044309835,0.0,44.0,154.10000000000002
17,45.85887826909452,0.0,43.0,239.94999999999993
17,63.79266561582066,24.0,25.0,454.9000000000001
17,32.64338726436522,0.0,57.5,281.00000000000006
17,44.169111953582984,0.0,45.0,216.84999999999997
17,53.69579449082315,0.0,34.5,200.50000000000003
17,21.089587762737324,0.0,71.0,152.95
17,48.73389917670082,0.0,39.0,482.7
17,30.895775836680123,0.0,59.5,268.15000000000003
17,54.273038225239475,27.0,37.0,171.50000000000003
17,38.0215260623772,0.0,52.0,185.05000000000004
17,35.67137257738215,0.0,54.5,203.8
17,32.756139921596834,0.0,58.0,157.55
17,0.6456201832383809,0.0,4.0,8.1
17,36.883119131752245,0.0,53.5,147.75
17,0.6558599038706815,0.0,4.0,6.6000000000000005
17,0.1800918649241124,0.0,4.5,11.05
17,35.18154593165174,0.0,54.5,320.25
17,36.102219000997565,20.999999999999996,55.0,798.5000000000001
17,0.591206636494712,0.0,4.0,24.05
17,55.78188658453613,0.0,32.5,146.65
17,53.79752175022388,0.0,34.0,282.34999999999997
17,-0.3087933635052881,0.0,5.0,24.05
17,43.032675015486966,0.0,46.5,170.35000000000002
17,0.6501393863117944,0.0,4.0,7.4
17,0.6682635505885183,0.0,4.0,5.15
17,40.20324276529253,4.0,50.0,195.39999999999995
17,32.4005047690877,0.0,58.0,230.35
17,54.847006445859755,0.0,33.5,151.95000000000002
17,34.500374092202335,0.0,56.0,169.49999999999997
17,0.6640750564352453,0.0,4.0,5.6000000000000005
17,38.31928820545333,0.0,51.5,207.70000000000005
17,40.42194401955881,0.0,49.0,248.90000000000003
17,35.24846030898944,0.0,55.0,203.8
17,21.54648879802073,0.0,70.5,151.35000000000002
17,58.59580140844017,27.0,32.5,129.79999999999998
17,21.51491711158223,0.0,70.0,284.75000000000006
17,37.534287828119744,0.0,52.0,294.9
17,29.725245454689233,0.0,61.0,225.90000000000006
17,0.642335420275111,0.0,4.0,8.65
17,26.425840327055678,0.0,64.5,259.75000000000006
17,16.23453128143759,0.0,76.0,226.35000000000005
17,49.460736403719714,0.0,39.0,239.85000000000005
17,22.004566563594945,0.0,69.5,244.1
17,26.06426950110968,0.0,64.0,564.55
17,0.2025620054810916,0.0,4.5,7.050000000000001
17,20.298916979323003,0.0,70.5,520.9000000000001
17,37.966079465367166,42.6,55.5,662.2499999999998
17,30.33952297867225,0.0,59.5,456.15000000000003
17,34.370599220693734,0.0,56.0,201.35
17,14.299668017953032,0.0,78.5,161.45000000000005
17,30.077053467590773,0.0,60.5,247.55000000000004
17,31.90040639618723,0.0,58.5,243.4500000000001
17,39.6049139929233,21.700000000000003,52.0,464.09999999999997
17,22.94502033516654,0.0,68.5,230.49999999999997
17,37.28822552277963,0.0,53.0,153.95000000000005
17,15.420735125057929,0.0,77.5,128.99999999999997
17,0.6640750564352453,0.0,4.0,5.6000000000000005
17,36.513680562277926,0.0,53.5,209.50000000000003
17,30.827058834441807,0.0,60.0,178.90000000000006
17,35.945274285048164,0.0,54.0,247.25000000000003
17,21.345366829293916,0.0,70.5,191.34999999999997
17,37.71925266393755,0.0,52.5,155.24999999999997
17,0.7146122360508932,1.6,4.0,50.0
17,33.95310514901441,0.0,56.5,183.80000000000004
17,15.625091000274749,0.0,77.0,163.65
17,20.29264833960985,0.0,71.5,223.30000000000007
17,16.705611313302786,0.0,76.0,136.6
17,15.305758967034068,0.0,77.5,145.15
17,19.62506057715899,0.0,72.5,170.74999999999994
17,26.87096402514672,0.0,64.5,164.4
17,28.30339148093053,0.0,62.5,237.79999999999993
17,31.967737210791608,0.0,58.5,224.95
17,26.501323730916265,0.0,65.0,151.10000000000002
17,39.65525688783012,0.0,50.5,135.99999999999997
17,29.918790608615616,0.0,61.0,190.95000000000002
17,42.094116436348365,0.0,47.0,276.80000000000007
17,0.21924397415793703,0.0,4.5,5.050000000000001
17,-0.270582302592752,0.0,5.0,11.200000000000001
17,16.23049848187355,0.0,76.0,226.60000000000005
18,49.63148595206879,24.0,41.0,564.0
18,44.89597572665606,0.0,44.5,159.55
18,33.284679200392716,0.0,57.0,235.29999999999998
18,44.14515149369134,0.0,45.0,224.14999999999998
18,43.6507801207711,0.0,45.5,229.45
18,56.05218353899816,1.8000000000000003,32.5,134.64999999999998
18,44.185404080374504,0.0,44.0,503.3500000000001
18,43.863991784632866,0.0,44.5,443.8500000000001
18,42.39968039689179,0.0,47.0,208.05000000000004
18,40.61496216276475,0.0,49.0,202.8
18,0.6426252761593274,0.0,4.0,8.6
18,35.275536237526644,0.0,55.0,188.35000000000005
18,54.409953060408185,0.0,34.0,150.10000000000005
18,1.0858398135631007,0.0,3.5,9.850000000000001
18,45.34215766422055,0.0,43.5,262.40000000000003
18,56.55643499227919,0.0,31.5,169.65000000000003
18,52.382584798340204,0.0,36.0,186.34999999999997
18,63.77207074109062,24.0,25.0,465.9000000000001
18,0.652208647119937,0.0,4.0,7.1000000000000005
18,37.05212431933056,0.0,53.0,196.70000000000002
18,1.0800918649241125,0.0,3.5,11.05
18,0.21104382534442354,0.0,4.5,5.95
18,43.82976828072824,0.0,44.5,460.99999999999994
18,1.086865490554756,0.0,3.5,9.65
18,51.74295085655415,0.0,36.5,232.15000000000006
18,1.0644786491312566,0.0,3.5,15.100000000000001
18,43.9091361079461,0.0,45.5,177.25000000000003
18,28.29085322942244,0.0,63.0,151.95000000000002
18,1.1043672557131974,0.0,3.5,6.800000000000001
18,1.0611173838388672,0.0,3.5,16.150000000000002
18,1.0195999687351958,0.0,3.5,37.050000000000004
18,52.162227598019136,0.0,36.5,150.35
18,39.554751385808075,0.0,50.0,244.10000000000002
18,42.64637977341553,0.0,47.0,162.9
18,0.6117404448607578,0.0,4.0,15.950000000000001
18,39.958166677950736,0.0,49.5,252.55000000000007
18,61.72527198477471,31.5,29.5,132.60000000000002
18,0.6640750564352453,0.0,4.0,5.6000000000000005
18,0.6465547898889885,0.0,4.0,7.95
18,1.0800918649241125,0.0,3.5,11.05
18,31.607825642351088,20.5,60.5,609.0
18,0.19091082248539576,0.0,4.5,8.9
18,63.957006426164426,31.5,27.0,134.9
18,0.6511633128789713,0.0,4.0,7.25
18,48.30346388768655,0.0,40.0,308.45000000000005
18,0.639525692357929,0.0,4.0,9.15
18,0.642916822174867,0.0,4.0,8.55
