1,100,54.0
72.48186788647538,39.76040769401153,22.411695965625622,45.0,4.004,9.859157367645574
75.64867366911992,32.42772794615176,26.00726995293861,40.5,2.5380000000000003,7.278774347374702
72.4421789901456,35.7594455377087,24.35978082159671,36.0,1.88,6.134411137183422
69.02444446792659,37.723917104571,24.197244302870587,41.1,2.528,6.954697405351295
64.20322399969616,35.51731740787122,23.418637736903374,27.0,1.6150000000000002,5.110643305886256
69.33562356862633,38.64459759823926,23.508824168065583,51.0,3.1319999999999997,9.05103176439018
68.84628677983908,38.75566212647151,22.57387876824648,31.5,1.556,5.618564229409503
75.10565059171276,40.716446676040114,22.497260774488996,49.5,3.091,9.106756777250615
68.43265121259961,31.0342257600455,25.837686882871935,45.0,2.9960000000000004,8.39714141836375
74.69994192267875,35.90091638276474,25.847473971301365,36.0,3.748,8.7964592876907
71.53606905962292,41.31124288945885,23.276173507437623,40.5,4.837,9.7839425080077
68.88913677348363,31.1501715979717,26.024110798163186,31.5,3.5639999999999996,8.291881812954161
70.67086388408252,38.246239361987165,24.254897647254243,40.5,4.133,8.951425082074921
75.28720681417587,42.76906244942616,23.578700320645513,45.4,5.472,10.9994825332831
76.98654841717358,35.37387014040633,27.21746454860692,45.0,4.926,10.864139358458175
75.57580369824467,38.36412707410286,25.349729626416508,36.3,3.4270000000000005,8.72521466784629
77.23290744658735,38.43213760483013,24.11507425469111,35.0,2.929,6.958208030807931
72.45907617088824,40.47191715955972,22.998239408563048,45.0,3.2579999999999996,8.461455903093746
71.07302710981675,32.492058355181136,26.589936943298493,40.5,2.39,7.423698539138021
68.92756188780902,34.454487270126826,25.569124727349585,31.5,3.075,7.341503592589191
72.93523774183696,38.53540292489842,24.911464501471563,45.0,4.563000000000001,10.185329204301647
72.43408965297658,39.83655143505201,24.040623678570196,45.0,4.0,9.735060349068206
73.64898870887887,41.871570736299326,23.670396606547428,47.999999999999986,4.797999999999999,10.270218887638178
68.81400830224227,25.208273126439604,26.95509070412611,40.5,2.714,7.1278049917208035
75.22642298746484,37.32666882812558,25.03502541210944,45.0,2.733,7.900481694175362
71.07806613752449,39.709256730228674,24.16207476380663,31.5,1.808,5.801184017077894
73.00517537478069,42.12943232275938,22.626283236683943,40.5,1.8839999999999997,6.093582197689632
73.77668437366488,29.09271325012692,27.52286589532856,36.0,1.827,6.028679042709107
75.89648777569013,41.28281779039489,23.709744842137237,36.0,2.569,7.642914300186807
75.59968450952475,32.48217078188277,27.102853054896862,36.0,2.467,7.255247135694276
75.15187503800564,37.3427786210742,25.687634258968288,45.0,3.178000000000001,8.400709255771206
72.05261024543773,40.25848897140042,24.681899426474065,40.5,3.391,8.539790337004769
74.2687742293109,36.07048763039805,26.42605518017353,45.0,3.557,9.402268396509431
69.31134535146624,43.537871420436474,20.85770141008973,36.0,2.707,7.00978252159081
71.34612069230224,32.10866225603264,26.71369458330433,36.0,2.855,7.872069295934837
73.3562371709709,33.48346972078406,26.6891281283883,40.5,3.4010000000000002,8.107064758591731
72.77895258545225,42.69609296985681,23.085729805077083,31.5,3.823,8.281338720279468
72.83516980678179,35.39001038958131,27.793234660776797,49.5,4.01,9.790459641916716
71.39705630797646,41.80418468329772,23.856489887378913,45.0,5.085,10.21907407742991
72.89899674805042,30.13511368047107,27.503466580701346,36.0,3.4229999999999996,8.064872658635101
70.91755756374336,41.1007981150806,24.393703578790486,45.0,5.5680000000000005,9.975037644039244
72.091300043388,36.41809443225674,26.87802459597765,45.0,5.65,9.690443746289436
76.91740537459025,45.2392912823064,23.013663791635857,45.0,6.965,10.803558441550637
73.80189728738006,38.646643186132415,26.6687176707502,49.5,5.35,9.822316427401427
74.08418283439521,36.66204268408189,26.539364576142315,31.5,4.155,8.278518889269987
69.71017396320143,43.617349052220746,22.557513038042195,40.5,4.959,9.601490457215485
69.76217374729612,35.19645185271072,26.43663039809997,45.0,3.853,8.44191275718957
74.26884344513886,46.955019666584576,21.024001735484457,40.5,6.5489999999999995,10.082048353385337
70.40464178248085,39.22588096024706,26.478730550083586,36.0,6.109000000000001,10.625602053530894
72.01922652951463,34.90988581256261,27.01861277439161,36.0,4.548,9.13597810855521
79.54837412287523,41.5171475076046,24.772137488263542,40.5,5.573,10.592854714381764
