generation,fitness,p_health,e_health,time
24,55.51239579529017,13.5,34.5,121.79999999999998
24,32.85276629903356,0.0,58.0,144.89999999999998
24,34.175488011683676,0.0,56.5,148.75
24,41.4447304565336,0.0,48.5,138.15
24,43.119914506487284,0.0,46.5,155.6
24,38.93716856327039,0.0,51.0,183.65000000000003
24,44.56419061324742,0.0,45.0,143.4
24,38.24782023874429,0.0,52.0,144.80000000000004
24,50.21761119357253,0.0,38.5,179.35000000000005
24,53.19224472101786,43.0,38.0,1000.0
24,52.981891562444005,0.0,35.5,162.79999999999998
24,1.0926252761593274,0.0,3.5,8.6
24,43.65961219787131,0.0,46.0,143.8
24,1.0665059538509742,0.0,3.5,14.5
24,43.613460145235244,0.0,46.0,151.45
24,1.0953124899596618,0.0,3.5,8.15
24,47.217333678500324,0.0,42.0,149.8
24,1.495096285891688,0.0,3.0,22.25
24,31.03025592392631,0.0,60.0,148.4
24,57.09813953134409,0.0,30.5,239.65
24,0.6631900775802753,0.0,4.0,5.7
24,0.6645234899343834,0.0,4.0,5.550000000000001
24,0.6687513593357866,0.0,4.0,5.1000000000000005
24,1.086865490554756,0.0,3.5,9.65
24,49.774202218849254,0.0,38.0,414.95000000000016
24,56.62154949069955,0.0,31.5,155.74999999999997
24,0.6376487963919758,0.0,4.0,9.5
24,1.5468702483486518,0.0,3.0,7.9
24,1.0876487963919759,0.0,3.5,9.5
24,1.0926252761593274,0.0,3.5,8.6
24,48.09089997180798,0.0,41.0,153.64999999999998
24,0.21924397415793703,0.0,4.5,5.050000000000001
24,40.47836687172646,0.0,49.5,148.20000000000005
24,1.086865490554756,0.0,3.5,9.65
24,46.65716394871368,0.0,42.0,260.3500000000001
24,45.00365624001271,0.0,44.5,144.55
24,51.24098958075157,0.0,37.5,153.35000000000002
24,34.04953924682003,0.0,56.5,168.70000000000005
24,41.768519016267895,0.0,48.0,155.25
24,0.591206636494712,0.0,4.0,24.05
24,1.0325430504310102,0.0,3.5,28.6
24,56.49218224850257,2.0,32.0,139.20000000000002
24,30.2172020467666,0.0,60.5,215.70000000000005
24,1.0998026847027271,0.0,3.5,7.45
24,1.0903521574554895,0.0,3.5,9.0
24,0.6475071996375231,0.0,4.0,7.800000000000001
24,49.49213071551695,0.0,39.5,147.25
24,1.050426772644601,0.0,3.5,20.0
24,1.547828744154038,0.0,3.0,7.75
24,1.1217825904266083,0.0,3.5,4.800000000000001
24,0.19815236987931853,0.0,4.5,7.7
24,0.21497598171037918,0.0,4.5,5.5
24,1.5353347587637753,0.0,3.0,9.950000000000001
24,44.836707464487596,6.2,45.5,127.69999999999997
24,22.34036999452046,0.0,69.5,183.90000000000006
24,31.90719247500151,0.0,59.0,151.45000000000002
24,0.20979894776333718,0.0,4.5,6.1000000000000005
24,0.6058338805755862,0.0,4.0,17.95
24,1.1054825435889124,0.0,3.5,6.65
24,0.6350841316725981,0.0,4.0,10.0
24,42.72434100200444,0.0,47.0,149.89999999999998
24,43.224193348273154,0.0,46.5,141.35
24,44.018826552843315,0.0,45.5,158.40000000000003
25,-0.25936929029203776,0.0,5.0,8.950000000000001
25,48.07902226843558,0.0,40.0,384.75
25,44.12541795355105,0.0,45.5,141.45000000000002
25,44.151444326807336,0.0,45.5,138.8
25,1.1177804550429316,0.0,3.5,5.2
25,41.21128812921894,0.0,48.5,175.95000000000005
25,55.727693572278575,0.0,31.5,387.34999999999997
25,33.72632300858513,0.0,57.0,148.00000000000003
25,48.09370948006223,0.0,40.5,240.25
25,57.95646235562426,0.0,30.0,158.2
25,71.13094180906292,36.0,19.5,137.8
25,56.87942210068872,0.0,31.0,200.99999999999997
25,54.67800340262624,0.0,33.5,180.85000000000002
25,49.194045069236154,0.0,39.5,199.75
25,42.72428952848858,0.0,47.0,148.45000000000005
25,47.65587368637404,0.0,41.5,150.95
25,1.1192439741579372,0.0,3.5,5.050000000000001
25,58.532043140485484,18.0,31.5,137.59999999999997
25,60.75096992876042,4.9,27.5,150.05
25,1.1062401338399426,0.0,3.5,6.550000000000001
25,54.827535775904884,0.0,33.5,155.65
25,51.836154407298295,0.0,36.0,355.1000000000001
25,55.83360683195142,22.5,35.0,140.0
25,45.06754750455175,0.0,44.5,135.85
25,42.34683318355496,0.0,47.5,138.75
25,63.61893541094778,18.6,26.0,129.35000000000002
25,42.24228210382775,0.0,47.5,152.35
25,30.636998582320334,0.0,60.5,140.15000000000003
25,34.641204950818285,0.0,56.0,146.4
25,32.429086515256564,0.0,58.5,141.35000000000002
25,31.772400115604896,0.0,59.0,173.35
25,1.1192439741579372,0.0,3.5,5.050000000000001
25,36.83670868575314,0.0,53.5,154.85
25,1.113630609064383,0.0,3.5,5.65
25,21.12713228691398,0.0,70.5,238.55000000000007
25,58.350280957667024,0.0,29.5,166.0
25,1.1192439741579372,0.0,3.5,5.050000000000001
25,43.24446674942147,0.0,46.5,138.2
25,47.63055258431694,0.0,41.5,154.65000000000003
25,46.48582613960474,0.0,42.5,203.45000000000002
25,49.316386556633965,0.0,38.5,418.1000000000001
25,54.470915978493345,0.0,34.0,141.10000000000002
25,41.04342277457543,0.0,49.0,131.84999999999997
25,51.31351100628746,18.0,39.5,140.5
25,1.0962413092383088,0.0,3.5,8.0
25,51.766748447647025,0.0,37.0,143.25000000000003
25,47.30876937480393,0.0,42.0,138.0
25,31.813573922082675,0.0,59.0,165.05
25,37.31750099393137,0.0,53.0,149.4
25,51.803925248811595,0.0,37.0,136.89999999999998
25,39.12032563566855,0.0,51.0,149.79999999999998
25,1.0978287441540378,0.0,3.5,7.75
25,20.320085707862162,0.0,72.0,134.29999999999998
25,36.42641288314375,0.0,54.0,147.29999999999998
25,35.13191614354118,0.0,55.5,138.39999999999998
25,1.1197414907005954,0.0,3.5,5.0
25,0.6677804550429314,0.0,4.0,5.2
25,1.115893438643789,0.0,3.5,5.4
25,48.90189677557691,0.0,39.5,275.15
25,43.59169048975868,0.0,46.0,153.55
25,0.6073898760112764,0.0,4.0,17.400000000000002
25,0.6047319075972715,0.0,4.0,18.35
25,37.80347902727637,0.0,52.5,144.25
25,30.067336990272057,0.0,61.0,156.45000000000002
25,41.00719034405335,0.0,49.0,137.3
25,0.6373863285976685,0.0,4.0,9.55
25,0.6566232774772209,0.0,4.0,6.5
25,1.0978287441540378,0.0,3.5,7.75
25,43.811015269540114,0.4,45.0,390.7
25,21.36351796579477,0.0,69.5,441.85
25,26.293208338918518,0.0,65.0,192.3
25,1.0800918649241125,0.0,3.5,11.05
25,0.20363731574213975,0.0,4.5,6.9
25,0.6645234899343834,0.0,4.0,5.550000000000001
25,48.49801486885318,0.0,40.5,161.2
25,0.2145234899343833,0.0,4.5,5.550000000000001
25,1.1054825435889124,0.0,3.5,6.65
25,28.566538810504955,0.0,62.5,179.44999999999996
25,34.68863761416405,0.0,56.0,139.39999999999998
25,51.23264704848643,0.0,37.5,153.64999999999998
25,52.129063055385785,0.0,36.5,154.8
25,46.98227536599165,0.0,42.0,194.00000000000006
25,46.29987166105405,0.0,43.0,151.85000000000002
25,1.1192439741579372,0.0,3.5,5.050000000000001
25,0.6614657687767167,0.0,4.0,5.9
25,0.22024400749327053,0.0,4.5,4.95
25,1.1168280452943966,0.0,3.5,5.300000000000001
25,0.6478287441540377,0.0,4.0,7.75
25,1.1029178788695349,0.0,3.5,7.0
25,34.37290634615021,0.0,56.0,199.30000000000004
25,28.504422202985296,0.0,62.5,198.75000000000003
25,58.772823111468995,16.0,31.0,139.25
25,-0.24414009612931853,0.0,5.0,6.6000000000000005
25,46.42614842156324,0.0,43.0,133.39999999999998
25,0.627448077321715,0.0,4.0,11.65
25,1.0866070920468336,0.0,3.5,9.700000000000001
25,38.34896546958137,0.0,52.0,131.1
25,52.180146881312766,0.0,36.5,147.64999999999998
25,27.86357080329973,0.0,63.5,147.55
25,0.19562018323838082,0.0,4.5,8.1
26,1.0665059538509742,0.0,3.5,14.5
26,42.33525141777866,0.0,47.5,140.09999999999997
26,0.6692439741579371,0.0,4.0,5.050000000000001
26,44.14874284175075,0.0,45.0,232.69999999999993
26,1.0800918649241125,0.0,3.5,11.05
26,1.0889822087460839,0.0,3.5,9.25
26,43.916720711621956,0.0,45.0,276.5
26,52.99282011634283,0.0,35.5,161.70000000000005
26,70.70730236142889,40.5,20.5,134.5
26,56.609504713734864,0.0,31.5,157.65000000000003
26,31.610935446907064,0.0,59.0,211.74999999999994
26,45.151433232747436,0.0,44.0,200.44999999999996
26,0.6532763033434654,0.0,4.0,6.95
26,44.11311206766849,0.0,45.5,144.25
26,54.021908924603125,9.0,35.5,139.04999999999995
26,55.63708930134415,2.8000000000000003,33.0,142.85000000000002
26,46.400375950861495,0.0,43.0,138.7
26,51.83875910740314,9.0,37.5,219.30000000000007
26,62.025256226510834,22.5,28.0,154.24999999999997
26,46.43984085629909,0.0,43.0,133.64999999999998
26,39.30303121183101,0.0,51.0,124.74999999999997
26,64.33926739053541,0.0,23.0,146.95
26,13.288017001766685,0.0,75.0,147.84999999999997
26,27.962805817711544,0.0,63.5,136.3
26,35.10347902727638,0.0,55.5,144.25
26,52.09250151135157,0.0,36.5,159.99999999999997
26,41.4271714714048,0.0,48.0,225.4
26,37.333592690349995,0.0,53.0,147.35
26,47.68250996817093,0.0,41.5,146.15
26,45.880794246991,0.0,43.5,147.35
26,46.327247828394334,0.0,43.0,147.6
26,42.737818196844174,0.0,46.5,236.14999999999998
26,0.6035205428305054,0.0,4.0,18.8
26,55.312026606200135,0.0,33.0,150.0
26,44.562560801905114,0.0,45.0,143.25
26,40.97390096861386,0.0,49.0,140.2
26,1.1192439741579372,0.0,3.5,5.050000000000001
26,49.9197039909899,0.0,39.0,151.5
26,0.644702726304971,0.0,4.0,8.25
26,34.53497891665743,0.0,56.0,162.9
26,49.60382242344757,0.0,39.5,130.05
26,43.182941919015924,0.0,46.5,147.45
26,35.37778767154326,0.0,55.0,172.70000000000002
26,48.16365897503843,0.0,41.0,142.5
26,40.043646383895364,0.0,49.5,239.90000000000003
26,0.6692439741579371,0.0,4.0,5.050000000000001
26,36.48455381557373,0.0,54.0,138.95
26,1.4983456889100601,0.0,3.0,20.85
26,39.608043125400954,0.0,50.5,144.05
26,48.684394028000746,0.0,40.0,210.0
26,51.59456806983159,0.0,37.0,165.75000000000006
26,34.40267962313656,0.0,56.0,183.9
26,0.2233700253423372,0.0,4.5,4.65
26,37.37657956570109,0.0,53.0,140.0
26,49.008170622355685,0.0,40.0,147.95
26,1.0881779018585025,0.0,3.5,9.4
26,43.18590063465136,0.0,46.5,146.55
26,33.09310601092478,0.0,57.5,184.00000000000003
26,1.1036373157421397,0.0,3.5,6.9
26,65.79012145476796,19.2,23.5,146.6
26,40.974894257280276,0.0,49.0,141.55
26,32.86418267130923,0.0,58.0,142.39999999999998
26,46.36087201055091,0.0,43.0,143.70000000000002
26,-0.24060921776862088,0.0,5.0,6.15
26,1.1192439741579372,0.0,3.5,5.050000000000001
26,46.827767461164704,0.0,42.5,140.15000000000003
26,59.30810084955343,0.0,28.0,254.0
26,36.3808681314019,0.0,54.0,154.3
26,41.13389668785131,0.0,48.5,187.35000000000002
26,34.05286529909916,0.0,56.5,169.09999999999997
26,45.45607916017692,0.0,44.0,142.79999999999998
26,0.6692439741579371,0.0,4.0,5.050000000000001
26,0.6515093350212,0.0,4.0,7.2
26,40.03276470627959,0.0,50.0,147.15
26,36.93297280914129,0.0,53.5,140.79999999999998
26,1.0978287441540378,0.0,3.5,7.75
26,36.45277811826925,0.0,54.0,144.04999999999998
26,0.6663585582769047,0.0,4.0,5.3500000000000005
26,42.73382004075937,0.0,47.0,147.95000000000005
26,31.00134674124996,0.0,60.0,151.90000000000003
26,1.0876487963919759,0.0,3.5,9.5
26,23.540822393076862,0.0,67.5,301.75
26,1.0959297817507767,0.0,3.5,8.05
26,48.912143770047656,0.0,40.0,166.00000000000003
26,0.19562018323838082,0.0,4.5,8.1
26,46.66391737080322,0.0,42.5,164.65000000000003
26,42.83896273455565,0.0,47.0,133.15
26,26.263262547048623,0.0,65.0,198.25000000000003
26,-0.24599904629140626,0.0,5.0,6.8500000000000005
26,0.6577906456770705,0.0,4.0,6.3500000000000005
26,0.6438018010298371,0.0,4.0,8.4
26,0.5975133272384021,0.0,4.0,21.200000000000003
26,1.483070296089841,0.0,3.0,28.3
26,30.624857862959935,0.0,60.5,140.4
26,0.6847967453397916,0.0,4.0,3.7
26,0.5819348761213503,0.0,4.0,28.950000000000003
26,49.032168891077774,0.0,40.0,146.7
26,28.844420469948858,0.0,62.5,138.49999999999997
26,40.95435714901982,0.0,49.0,144.75
26,53.55943347656773,18.0,36.0,370.8000000000001
27,49.328728987439604,0.0,39.0,273.9
27,43.814217355025505,0.0,45.0,363.05000000000007
27,0.660210472720163,0.0,4.0,6.050000000000001
27,56.21086679792941,0.0,32.0,155.9
27,63.04986805236009,18.0,26.5,135.70000000000002
27,55.78983781586184,0.0,32.5,146.45000000000002
27,0.6673019824921239,0.0,4.0,5.25
27,49.18542292407373,0.0,39.5,201.80000000000007
27,1.1187513593357865,0.0,3.5,5.1000000000000005
27,55.910882427103274,22.5,35.0,128.4
27,56.530790958945516,2.4000000000000004,32.0,138.4
27,48.71513083922406,13.5,42.0,127.80000000000003
27,55.88103893934814,22.5,34.5,214.55000000000004
27,67.49881578747242,36.0,23.5,142.6
27,45.46260364055865,0.0,44.0,141.7
27,48.18665323579291,0.0,41.0,140.5
27,54.047195907156066,0.0,34.5,137.75
27,56.679990053777075,0.0,31.0,241.00000000000006
27,1.1182635505885183,0.0,3.5,5.15
27,39.09589474953377,0.0,51.0,152.00000000000003
27,37.29100310794964,0.0,53.0,152.80000000000004
27,38.98082938108862,0.0,51.0,179.1
27,42.75347902727638,0.0,47.0,144.25
27,42.66983464066808,0.0,47.0,157.35
27,43.00466062841238,0.0,46.0,281.85
27,54.427388905437056,0.0,34.0,148.30000000000004
27,53.47027525975481,0.0,35.0,156.25
27,42.756942161549425,0.0,47.0,142.25
27,48.80837475312596,0.0,40.0,189.85
27,1.5426252761593275,0.0,3.0,8.6
27,49.57641537896153,0.0,39.5,134.4
27,42.38948643082644,0.0,47.5,133.04999999999998
27,27.423044753885158,0.0,64.0,147.55000000000004
27,45.421529424037764,0.0,44.0,148.1
27,1.5426252761593275,0.0,3.0,8.6
27,1.1123204904446817,0.0,3.5,5.800000000000001
27,44.057010611537926,0.0,45.5,150.75000000000003
27,44.42792642764476,0.0,44.5,259.35
27,43.699043979050856,0.0,46.0,138.10000000000002
27,44.39108470903587,0.0,44.5,275.60000000000014
27,35.564537096781876,0.0,55.0,143.0
27,51.25099183243987,0.0,37.5,150.94999999999996
27,0.6663585582769047,0.0,4.0,5.3500000000000005
27,1.1145234899343834,0.0,3.5,5.550000000000001
27,51.21322820184414,3.2,38.0,136.55
27,35.58525141777866,0.0,55.0,140.1
27,45.89399998852143,0.0,43.5,146.2
27,51.71944336855734,0.0,37.0,149.5
27,55.29289842948151,0.0,33.0,152.7
27,46.27130894000405,0.0,43.0,157.05
27,1.0863500220718127,0.0,3.5,9.75
27,1.5300918649241124,0.0,3.0,11.05
27,29.632089164090495,0.0,61.5,156.15000000000003
27,42.75631478250865,0.0,47.0,144.10000000000002
27,1.1192439741579372,0.0,3.5,5.050000000000001
27,1.0651453256747299,0.0,3.5,14.9
27,0.20818590465242612,0.0,4.5,6.300000000000001
27,1.547828744154038,0.0,3.0,7.75
27,0.6475071996375231,0.0,4.0,7.800000000000001
27,48.46517338264017,0.0,40.5,165.05
27,47.99796019333563,0.0,41.0,167.54999999999998
27,34.62258475851753,0.0,56.0,148.89999999999998
27,48.56383433778767,0.0,40.5,150.09999999999997
27,56.64849843760716,0.0,31.5,153.99999999999994
27,40.92777285694514,0.0,49.0,147.8
27,50.49063805359915,22.5,40.0,345.2500000000001
27,0.6508196689145832,0.0,4.0,7.300000000000001
27,35.17842836132093,0.0,55.5,134.3
27,1.1217825904266083,0.0,3.5,4.800000000000001
27,1.0866070920468336,0.0,3.5,9.700000000000001
27,1.0978287441540378,0.0,3.5,7.75
27,34.941524827164834,0.0,55.5,189.40000000000003
27,1.0863500220718127,0.0,3.5,9.75
27,1.547828744154038,0.0,3.0,7.75
27,39.132764706279595,0.0,51.0,147.15
27,1.095620183238381,0.0,3.5,8.1
27,1.0978287441540378,0.0,3.5,7.75
27,49.37595168823837,0.0,39.5,163.6
27,1.0978287441540378,0.0,3.5,7.75
27,54.70950212928416,0.0,32.5,420.70000000000016
27,1.0626898404729923,0.0,3.5,15.65
27,1.0975071996375232,0.0,3.5,7.800000000000001
27,0.6673019824921239,0.0,4.0,5.25
27,39.50456267126502,0.0,50.0,252.99999999999994
27,34.63241822274512,0.0,56.0,147.55
27,34.10611033404701,0.0,56.5,158.65
27,31.780235148759342,15.400000000000002,60.0,519.6499999999999
27,-0.230756025842063,0.0,5.0,5.050000000000001
27,36.0452541528044,0.0,54.5,138.05
27,28.009583858556255,0.0,63.5,129.6
27,30.00729540788926,0.0,60.5,266.04999999999995
27,1.5525620054810916,0.0,3.0,7.050000000000001
27,1.5358398135631006,0.0,3.0,9.850000000000001
27,1.0897996656461604,0.0,3.5,9.1
27,31.0004910802128,0.0,60.0,150.9
27,1.0641486149296888,0.0,3.5,15.200000000000001
27,0.19233542027511105,0.0,4.5,8.65
27,30.162802683991288,0.0,61.0,142.79999999999998
27,1.0663338366414254,0.0,3.5,14.55
27,1.117301982492124,0.0,3.5,5.25
28,39.026172842283515,0.0,50.5,261.40000000000003
28,39.36776755919449,0.0,49.5,444.45000000000016
28,56.68787653099081,0.0,31.5,145.7
28,64.3427039487151,18.0,25.0,143.20000000000005
28,56.76197372842355,0.0,31.5,135.29999999999998
28,51.52008542875847,0.0,37.0,179.69999999999996
28,56.34034747474033,27.0,35.0,130.5
28,53.51222759801915,0.0,35.0,150.35000000000002
28,42.36595157374212,0.0,47.5,134.64999999999998
28,52.50323283184756,22.5,38.5,165.54999999999998
28,54.44103907496029,18.0,36.0,142.79999999999998
28,51.31435988404556,0.0,37.5,142.7
28,62.89921445522356,0.0,24.5,159.55
28,52.23346648245976,0.0,36.5,140.04999999999998
28,43.40433186555776,0.0,46.0,187.5
28,39.72166677716174,0.0,50.0,214.05000000000004
28,1.1154326058885429,0.0,3.5,5.45
28,43.44184952405108,0.0,46.0,188.80000000000004
28,43.68507420504234,0.0,46.0,139.79999999999998
28,48.59765638454455,0.0,40.5,144.7
28,37.71294792292908,0.0,52.0,252.8
28,50.927026543306695,0.0,38.0,133.89999999999998
28,38.729894522132945,0.0,51.5,141.29999999999998
28,47.22408364356491,0.0,42.0,148.20000000000002
28,57.40543167807602,11.4,32.0,142.09999999999997
28,49.92479379673129,0.0,39.0,148.7
28,44.565415218525324,0.0,45.0,143.5
28,21.205611313302786,0.0,71.0,136.6
28,39.5585592928377,0.0,50.5,150.24999999999997
28,42.39118402942433,0.0,47.0,215.95
28,38.64412538956396,0.0,51.5,152.54999999999998
28,45.57388430910691,0.0,43.0,314.5000000000001
28,34.709810570668566,0.0,55.5,218.5
28,41.84301695026271,0.0,48.0,145.79999999999998
28,52.74948130377347,0.9000000000000001,36.0,142.44999999999996
28,1.1192439741579372,0.0,3.5,5.050000000000001
28,48.56240481075548,0.0,40.5,150.64999999999998
28,53.53751923794409,0.0,35.0,145.8
28,45.93660176105113,0.0,43.5,138.9
28,1.1187513593357865,0.0,3.5,5.1000000000000005
28,40.99788851803474,0.0,49.0,139.54999999999998
28,46.75366167836985,0.0,42.5,151.85
28,53.75928403985119,0.0,34.5,191.90000000000003
28,40.96383618777476,0.0,49.0,142.8
28,1.117301982492124,0.0,3.5,5.25
28,50.44844282370519,0.0,38.5,139.24999999999997
28,44.55871409970779,0.0,45.0,144.0
28,1.0476313910476862,0.0,3.5,21.150000000000002
28,0.6692439741579371,0.0,4.0,5.050000000000001
28,35.405989518307074,0.0,54.5,294.6000000000001
28,35.563658975038436,0.0,55.0,142.50000000000003
28,47.33711946343177,0.0,41.5,218.1
28,48.880052603452455,0.0,39.0,415.3999999999999
28,0.6456201832383809,0.0,4.0,8.1
28,31.98349517429176,0.0,59.0,139.1
28,27.52252079029815,0.0,64.0,135.0
28,34.5919930360375,0.0,56.0,153.15000000000003
28,31.943822775785108,0.0,59.0,145.9
28,1.086865490554756,0.0,3.5,9.65
28,1.0978287441540378,0.0,3.5,7.75
28,1.0917607013038244,0.0,3.5,8.75
28,1.115893438643789,0.0,3.5,5.4
28,0.20291787886953483,0.0,4.5,7.0
28,0.6677804550429314,0.0,4.0,5.2
28,38.21989420243199,0.0,52.0,149.45000000000002
28,36.878797551798925,0.0,53.5,148.65000000000003
28,0.6376487963919758,0.0,4.0,9.5
28,1.1081859046524263,0.0,3.5,6.300000000000001
28,0.6566232774772209,0.0,4.0,6.5
28,1.0971877097325846,0.0,3.5,7.8500000000000005
28,42.28364282802305,0.0,47.5,147.65000000000003
28,0.5841417656626359,0.0,4.0,27.700000000000003
28,46.39941182520236,0.0,43.0,138.4
28,0.6589859217197482,0.0,4.0,6.2
28,1.0800918649241125,0.0,3.5,11.05
28,1.0659913695491468,0.0,3.5,14.65
28,0.16365761262064016,0.0,4.5,15.350000000000001
28,0.6623204904446818,0.0,4.0,5.800000000000001
28,35.05152395398628,0.0,55.5,152.20000000000002
28,51.68169136005816,0.0,37.0,155.55
28,42.94904443037897,0.0,45.5,449.6499999999999
28,29.16134110510536,0.0,61.5,253.65
28,0.665893438643789,0.0,4.0,5.4
28,1.0644786491312566,0.0,3.5,15.100000000000001
28,-0.2855213508687435,0.0,5.0,15.100000000000001
28,1.1197414907005954,0.0,3.5,5.0
28,0.6581859046524262,0.0,4.0,6.300000000000001
28,-0.24451745641108769,0.0,5.0,6.65
28,28.534044817195138,0.0,62.0,306.34999999999997
28,0.21021047272016294,0.0,4.5,6.050000000000001
28,0.20818590465242612,0.0,4.5,6.300000000000001
28,43.66262379574406,0.0,46.0,142.30000000000004
28,1.0978287441540378,0.0,3.5,7.75
28,39.972228131632654,0.0,50.0,156.4
28,0.6478287441540377,0.0,4.0,7.75
28,1.0636576126206403,0.0,3.5,15.350000000000001
28,52.56566466423922,0.0,36.0,157.35
28,0.6663585582769047,0.0,4.0,5.3500000000000005
28,45.932484604951156,0.0,43.5,140.45
28,1.0887126663143398,0.0,3.5,9.3
29,1.0988059739576863,0.0,3.5,7.6000000000000005
29,38.47536152222658,0.0,50.5,439.5000000000001
29,55.19417210190774,0.0,33.0,167.24999999999997
29,62.18120930482014,27.0,28.5,131.7
29,54.35428137316015,0.0,34.0,158.45
29,46.955418816470804,0.0,42.0,196.3
29,58.96173431292051,27.0,32.0,141.00000000000003
29,46.79312186677799,0.0,42.5,145.7
29,40.47894531382789,0.0,49.5,146.95000000000002
29,58.82480081852626,27.0,32.0,161.2
29,51.302837341808385,0.0,37.5,141.24999999999997
29,48.2594998428161,0.0,41.0,129.95
29,51.42213694307218,0.0,37.5,129.39999999999998
29,65.3124212953553,27.0,25.0,134.2
29,37.955032061492496,0.0,52.0,200.1
29,44.79477622778734,0.0,44.5,186.0
29,1.0649778213304657,0.0,3.5,14.950000000000001
29,45.47453983180762,0.0,44.0,140.95
29,53.45941718154949,0.0,35.0,156.85
29,39.50173802280578,0.0,50.0,257.2
29,53.576473288030854,0.0,35.0,142.25
29,1.1187513593357865,0.0,3.5,5.1000000000000005
29,45.045431365540736,0.0,44.5,138.35
29,57.08803447761245,0.0,31.0,153.75
29,49.94522603478256,0.0,39.0,144.89999999999998
29,45.49414518747468,0.0,44.0,138.54999999999998
29,39.613836187774766,0.0,50.5,142.8
29,36.42488207747303,0.0,53.5,236.69999999999996
29,44.018082703603866,0.0,45.5,156.5
29,32.31130697836309,0.0,58.0,257.50000000000006
29,1.1127533935818377,0.0,3.5,5.75
29,0.6581859046524262,0.0,4.0,6.300000000000001
29,1.1168280452943966,0.0,3.5,5.300000000000001
29,44.58683044852923,0.0,45.0,140.79999999999998
29,47.27683327489111,0.0,42.0,141.7
29,48.59689779989913,0.0,40.5,146.75
29,43.138758528927525,0.0,46.5,153.99999999999997
29,54.690617385675914,0.0,33.5,182.35000000000005
29,48.78902092087639,0.0,40.0,196.4
29,45.49507694006806,0.0,44.0,137.75
29,54.88888546367675,0.0,33.5,146.75
29,0.6465547898889885,0.0,4.0,7.95
29,0.1866070920468336,0.0,4.5,9.700000000000001
29,30.04051321339989,0.0,61.0,160.0
29,39.73365803916682,0.0,50.0,204.49999999999997
29,59.31533342781281,0.0,27.5,379.04999999999995
29,43.25491040429567,0.0,46.5,136.39999999999998
29,0.6358398135631007,0.0,4.0,9.850000000000001
29,37.825772379023725,0.0,52.5,142.04999999999998
29,0.21924397415793703,0.0,4.5,5.050000000000001
29,0.6682635505885183,0.0,4.0,5.15
29,41.848376111569806,0.0,48.0,146.39999999999998
29,49.062688260172116,0.0,40.0,143.75000000000003
29,1.0975071996375232,0.0,3.5,7.800000000000001
29,43.22104444310401,0.0,46.5,141.8
29,1.051055711754944,0.0,3.5,19.75
29,27.881242047860006,0.0,63.0,236.80000000000004
29,44.379529252006805,0.0,44.0,413.3
29,34.69750877106657,0.0,56.0,137.70000000000002
29,35.10852663876991,0.0,55.5,144.95000000000002
29,59.80266667644759,2.4000000000000004,28.0,204.6
29,46.807177666240236,0.0,42.5,143.99999999999997
29,0.6566232774772209,0.0,4.0,6.5
29,47.822274149438314,0.0,41.0,207.15
29,27.63683317159949,0.0,63.5,198.00000000000003
29,43.66574156448446,0.0,45.0,399.2500000000001
29,34.80930520975611,0.0,56.0,123.29999999999997
29,1.0873863285976686,0.0,3.5,9.55
29,0.6376487963919758,0.0,4.0,9.5
29,21.60925618771229,0.0,70.5,143.15
29,27.4895386732712,0.0,64.0,139.69999999999996
29,1.1192439741579372,0.0,3.5,5.050000000000001
29,-0.2518476301206815,0.0,5.0,7.7
29,42.16327817520378,0.0,47.0,265.49999999999994
29,23.856316425173635,0.0,68.0,142.9
29,37.84720988311991,0.0,52.5,139.15
29,42.71320577849185,0.0,47.0,148.70000000000002
29,30.631529008173892,0.0,60.5,139.24999999999997
29,0.21682804529439667,0.0,4.5,5.300000000000001
29,1.041206636494712,0.0,3.5,24.05
29,35.83399632819584,21.7,55.5,781.1500000000001
29,35.7787581573006,0.0,53.5,437.35
29,1.0456612636543847,0.0,3.5,22.0
29,46.27498976320137,0.0,43.0,155.90000000000003
29,0.21062541286089773,0.0,4.5,6.0
29,1.0641486149296888,0.0,3.5,15.200000000000001
29,53.642820294038835,9.0,36.0,130.35
29,-0.24451745641108769,0.0,5.0,6.65
29,-0.2359249435647547,0.0,5.0,5.6000000000000005
29,50.83716683279289,0.0,38.0,147.65
29,0.16650595385097403,0.0,4.5,14.5
29,0.6300918649241125,0.0,4.0,11.05
29,42.798881667890676,0.0,47.0,138.70000000000002
29,29.321302994375717,0.0,62.0,135.84999999999994
29,35.44264536722818,0.0,55.0,163.25000000000006
29,1.1018577684870046,0.0,3.5,7.15
29,-0.230756025842063,0.0,5.0,5.050000000000001
29,32.38136288826536,0.0,58.5,146.75
29,33.32629607529451,0.0,57.5,141.95
29,0.19782874415403767,0.0,4.5,7.75
30,41.18528893472444,0.0,47.5,433.15000000000015
30,58.78646208686859,27.0,32.0,173.35
30,55.394106154219955,9.0,34.0,135.80000000000004
30,49.92062687436961,0.0,39.0,149.49999999999997
30,48.70871645820463,0.0,40.0,219.10000000000002
30,52.29684585306985,9.0,37.5,129.79999999999998
30,42.821280702162234,0.0,47.0,133.55
30,42.29603412665024,0.0,47.5,146.15000000000003
30,51.04531689432486,0.0,37.5,190.75000000000003
30,50.93237650534926,0.0,37.5,212.00000000000003
30,49.54683318355498,0.0,39.5,138.75
30,35.60719034405335,0.0,55.0,137.3
30,55.484364575980585,9.0,34.0,125.14999999999996
