1,100,62.40000000000002
63.88594553237036,27.86739179798345,22.85788299744981,43.0,1.1360000000000001,5.404674273256437
71.13094180906292,30.133431458625687,21.99426730501282,36.0,1.344,5.38121398942655
70.70730236142889,31.06332016085388,21.10139681551755,40.5,1.21,5.350299057062137
67.49881578747242,29.092646109273304,22.242561350461266,36.0,1.56,5.7713083438679655
64.3427039487151,28.751438136893558,22.088108597406322,27.0,0.978,4.379921917112222
65.3124212953553,30.784314244234046,21.297865860832,27.0,1.4110000000000003,5.722375293529775
66.23187000518861,32.66154536163769,19.975105465533392,27.0,1.031,3.873233661941918
71.15173311444252,21.97180986623401,23.272847922464024,64.0,2.381,9.24023479138923
64.40890319589538,27.505975369815236,23.133394194842047,31.5,1.764,5.885006711975782
69.13475647920698,32.82529427924531,21.55272526056126,38.39999999999999,2.4760000000000004,7.126557654295655
68.7739856699402,23.494989668212416,23.679625146312567,27.199999999999996,0.955,4.130287520258124
66.88603859502898,32.1005882199539,21.921453440836387,27.0,0.9279999999999999,3.7567028096457142
71.34203797611526,24.500989448281953,24.440787820903942,40.5,2.207,6.934699056195589
62.567163080198036,32.55449248073662,22.02306653231229,29.4,1.973,6.330748060063676
70.19074931735227,29.075707427330393,23.46404002454476,40.5,1.925,6.432750189460182
62.58349517429175,32.81885587472666,21.102225228272786,35.70000000000001,1.1360000000000001,5.330150466919298
67.53938306074635,32.44602938043479,23.428962222617923,42.000000000000014,2.1880000000000006,7.342891528546506
63.50550332163328,34.434020334786574,22.267456076413165,36.0,2.315,6.809410767459987
63.873099970661954,28.62787922011296,24.00881134076736,31.5,2.028,5.813434096986049
71.54144186419222,36.747584754165025,21.46782525784138,40.5,2.764,7.554819918436176
65.82972742444247,27.00980250447899,23.523021283123867,31.5,1.444,5.7521008336085355
65.89381501396731,29.456363629612074,22.880873695597995,31.5,1.595,5.520840062888981
68.33374809988781,32.85772982182086,21.783283017607264,27.600000000000005,1.3610000000000002,5.013379997566511
68.0233816877721,27.94106948262904,24.46690938296299,31.5,1.351,4.849855564859639
66.76619724012416,32.64373319703761,22.221081129107443,22.5,1.025,3.8894569029621615
65.2608413974317,23.311439645132772,24.444126570182153,27.0,0.8059999999999999,3.788794531246053
68.0350907936182,36.135794873166915,20.545357452021427,40.5,2.4299999999999997,7.468393401528873
62.98831102924869,32.51269748837624,23.57359754777601,27.0,2.006,5.874552238256121
67.97720610003778,29.405835440277233,24.33883745439189,40.5,1.676,6.74966843630115
63.94489999296828,37.78275899161704,20.072327672781256,31.5,1.643,5.842178617604908
64.33634135796686,31.86723273151543,23.946461863004114,31.5,2.0269999999999997,6.053409865522077
70.10189405435686,32.874581059869776,24.213567291904557,27.0,1.673,5.401774800933486
68.90623557773682,40.7333291580269,19.021747583271836,45.0,2.186,6.923063194858184
74.25218632313582,26.025480404251375,25.49174274780427,36.0,2.451,7.281709895347384
65.79527599613493,29.05995111503989,24.44054764432422,31.5,1.8969999999999998,6.112715517672977
73.83789983064976,30.282157758977096,24.52357537144523,36.0,2.412,6.704957568844116
66.14494603630644,35.16892017053371,21.3139861479579,31.5,1.3479999999999999,5.17425318282745
70.99293070813036,30.91053718771225,24.086326306996057,27.0,1.3840000000000001,4.8889818981051665
68.0063055171573,30.620873451519195,24.31411081629268,31.5,1.7290000000000003,5.498441506463447
64.44580140844019,35.18486944888026,20.6215199685872,36.0,1.75,5.960461391536732
65.69560269005552,35.445750708851705,22.848913203711813,36.0,2.3329999999999997,7.339169639679955
69.3700169816685,28.05600395882168,25.19486385198557,31.5,2.3930000000000002,6.7649427935496975
74.27415958345125,31.896278164265585,25.083304795656588,28.799999999999997,2.072,6.136482379995888
69.84480741130746,36.315138696134966,22.238219207927138,28.799999999999997,2.22,6.111448273527315
70.65281688738797,34.129976122348346,24.396894880317284,36.0,2.493,7.043326699791798
68.50465333564249,33.541827282979945,25.349804964420887,62.40000000000002,2.964,9.15852084127126
79.60534062977327,36.01198494344439,25.23604786941677,52.30000000000002,3.6220000000000003,9.242029863617624
77.07971468966782,35.52679247782616,24.611839852580957,33.60000000000001,2.494,6.711435315936525
81.46944328559225,34.25792358482377,25.444392096513454,40.5,3.269,8.198300982520708
78.94254836083019,34.9505956053338,24.15721469969924,36.0,2.9789999999999996,7.318596791735421
70.23003855833359,30.90809248488505,24.6944179069697,40.5,1.8789999999999998,6.592712567676526
76.47743344866764,30.91497182109715,25.199490217532514,31.5,1.7559999999999996,5.789081447000033
68.12819630126793,38.4529456642773,20.648326577078222,31.5,1.761,5.37339548144374
68.43655302668978,35.309006642292815,22.941339313069662,31.5,1.672,5.265644879784431
68.88725570906172,32.611743242697074,24.015121856705115,31.5,1.9610000000000003,6.0466502296726246
72.24275389579486,36.21828797277074,22.6780217538725,40.5,2.389,6.926729314763209
72.54384156451556,36.83027188112041,22.675005656441847,40.5,2.563,7.340008923700297
77.30281184774913,32.99742562220965,24.268291726255335,39.2,2.358,6.711574777948914
71.01317785965841,32.31457729317735,23.582303536470892,27.0,1.5230000000000001,4.918431762259185
76.48028714293031,38.003707643588776,19.706838172903105,36.0,1.8490000000000004,6.040074420071328
71.56295344225563,31.23025740533632,23.67052327595621,36.0,2.245,6.835983835557249
78.29013115021161,35.870467536238145,23.298499496962886,45.0,2.551,7.735508968387277
67.96903981484243,30.234176791129734,25.18056077474914,31.5,1.881,5.895077522815114
73.0699623127025,32.7600777677731,25.188677613731503,27.0,2.9760000000000004,7.058514291265551
80.02820384018113,33.14175788303737,24.907621702652783,44.69999999999999,3.245,8.497486393045888
72.35469194366704,32.407068479085545,24.528437129222354,39.099999999999994,3.5620000000000003,9.274155271505865
71.57678596782341,36.721754099890575,22.322614879245535,36.0,3.6929999999999996,8.804479030584377
72.66090628412759,30.799013616875712,23.93810818475106,39.099999999999994,3.0980000000000003,7.991470202659833
67.15605183581259,33.26150512244452,23.507192903626652,36.0,3.0439999999999996,7.961209958291516
73.26742071221112,33.00213080931724,24.254757771168624,45.0,4.074,9.946281918385383
67.46478603767366,41.31957202304509,18.667239412796114,36.0,3.69,8.836260521283878
70.67786769537994,25.897919940392544,25.764685242528696,36.0,2.613,7.530466851397728
72.44372491029569,33.09481290028975,25.000784441592415,27.1,3.15,6.866942551092152
64.87509884976198,33.81667361902321,24.56030785928911,36.0,2.845,6.937872512521399
71.04065703332061,36.34031413570614,24.826904953134953,45.0,3.725,8.360841763841725
73.0202029821256,36.2366880702843,24.562948626160306,40.5,3.327,8.664154373047609
