generation,fitness,p_health,e_health,time
11,41.209635088225234,0.0,48.5,182.45000000000002
11,27.48437329603521,0.0,64.0,139.6
11,15.096754687231538,0.0,77.5,183.2
11,45.77814570875413,0.0,43.5,161.85
11,34.88125869856786,0.0,55.5,190.95
11,20.1521345015438,0.0,72.5,101.04999999999998
11,31.954357149019827,0.0,59.0,144.75
11,28.27622030300185,31.50000000000001,65.0,780.2500000000001
11,34.4479913752236,0.0,56.0,184.35000000000002
11,48.34163969931739,0.0,40.0,309.70000000000005
11,0.6122128893206544,0.0,4.0,15.8
11,40.54701039629129,0.0,49.5,139.05
11,36.156635389208354,0.0,54.0,201.00000000000003
11,32.65808082857918,0.0,58.0,175.04999999999998
11,20.127387457127043,0.0,72.0,163.99999999999997
11,27.340663920813373,0.0,63.5,256.40000000000003
11,0.6627533935818376,0.0,4.0,5.75
11,40.95086310490564,0.0,49.0,142.8
11,34.708245678533125,0.0,56.0,138.1
11,0.614148614929689,0.0,4.0,15.200000000000001
11,0.2182635505885182,0.0,4.5,5.15
11,0.6692439741579371,0.0,4.0,5.050000000000001
11,0.20818590465242612,0.0,4.5,6.300000000000001
11,0.6593907822313793,0.0,4.0,6.15
11,0.6117404448607578,0.0,4.0,15.950000000000001
11,27.997386438830812,0.0,63.5,130.39999999999998
11,18.334794889696546,0.0,74.0,161.00000000000003
11,0.6508196689145832,0.0,4.0,7.300000000000001
11,0.6573984868040192,0.0,4.0,6.4
11,0.21924397415793703,0.0,4.5,5.050000000000001
11,45.93364430406169,0.0,43.5,140.65000000000003
11,36.96977865023799,0.0,53.5,134.4
11,57.61652716295253,0.0,30.5,142.8
11,46.093744510533426,0.0,43.0,195.35
11,0.6581859046524262,0.0,4.0,6.300000000000001
11,41.83414484655259,0.0,48.0,147.2
11,49.11596847380115,0.0,40.0,135.14999999999998
11,18.12236185880827,0.0,74.0,200.00000000000003
11,0.6623204904446818,0.0,4.0,5.800000000000001
11,44.56453709678188,0.0,45.0,143.0
11,34.20553128276512,0.0,56.0,228.29999999999998
11,17.543753125510914,0.0,74.5,234.34999999999997
11,24.262928507026267,0.0,67.5,150.55
11,22.106489435046228,0.0,70.0,137.09999999999997
11,34.690694878568756,0.0,56.0,139.79999999999995
11,0.6508196689145832,0.0,4.0,7.300000000000001
11,13.098285979285142,6.0,79.5,486.54999999999995
11,46.37471704454394,0.0,43.0,141.25
11,18.427482300821087,0.0,74.0,147.6
11,-0.2631345094452443,0.0,5.0,9.65
11,0.2140750564352453,0.0,4.5,5.6000000000000005
11,0.6570093797819164,0.0,4.0,6.45
11,47.462205840485105,0.0,41.5,189.9
11,25.275113198463337,0.0,65.0,509.3500000000001
11,47.40957236918733,0.0,41.5,199.54999999999995
11,29.550802214787545,0.0,61.5,170.15000000000003
11,-0.2467236966565346,0.0,5.0,6.95
11,10.470237105358882,0.0,83.0,126.80000000000003
11,29.70488944135693,0.0,61.5,144.9
11,23.86613778697332,0.6,67.5,387.75000000000006
11,0.20047837066106322,0.0,4.5,7.3500000000000005
11,0.6491360081592538,0.0,4.0,7.550000000000001
11,27.181681799868752,0.0,64.0,195.45000000000005
11,0.6841255943231845,0.0,4.0,3.75
11,26.998879455357137,0.0,64.0,227.40000000000003
11,32.336349300251584,0.0,58.0,257.0
11,0.6300918649241125,0.0,4.0,11.05
11,0.6426252761593274,0.0,4.0,8.6
11,11.740930442767022,0.0,81.5,140.25
11,43.66813837989896,0.0,46.0,142.74999999999997
11,0.6438018010298371,0.0,4.0,8.4
11,0.20150933502119997,0.0,4.5,7.2
11,-0.26235120360802433,0.0,5.0,9.5
11,0.6426252761593274,0.0,4.0,8.6
11,0.21924397415793703,0.0,4.5,5.050000000000001
11,19.087120445300084,0.0,72.0,458.0000000000001
11,29.5857720691189,0.0,61.0,259.45
11,-0.24814223151299536,0.0,5.0,7.15
11,0.6581859046524262,0.0,4.0,6.300000000000001
11,-0.25375869076169133,0.0,5.0,8.0
11,36.64077838342318,0.0,53.5,196.14999999999992
11,-0.26364997792818734,0.0,5.0,9.75
11,-0.29907071056272405,0.0,5.0,19.8
11,0.21104382534442354,0.0,4.5,5.95
11,-0.2604743076420711,0.0,5.0,9.15
12,1.0309938731550117,0.0,3.5,29.5
12,51.812643720575025,0.0,36.5,216.55000000000007
12,34.650880996209565,0.0,56.0,145.20000000000005
12,39.562376432868945,0.0,50.5,150.8
12,33.13212828244704,0.0,57.5,168.00000000000003
12,51.72856771506609,18.0,39.0,145.5
12,61.13701341385023,12.8,28.0,141.3
12,0.6082594631468698,0.0,4.0,17.1
12,30.519686249159882,0.0,60.0,250.45000000000005
12,42.348580311439065,0.0,47.0,226.6
12,0.6623204904446818,0.0,4.0,5.800000000000001
12,-0.23810869673988783,0.0,5.0,5.8500000000000005
12,39.17544228020009,0.0,51.0,143.55
12,0.6581859046524262,0.0,4.0,6.300000000000001
12,38.38440859471125,9.5,53.0,133.04999999999998
12,40.07595750806721,0.0,50.0,140.50000000000003
12,27.23926258237401,0.0,64.5,114.89999999999999
12,34.59186770249502,0.0,56.0,153.85
12,23.55156412047391,0.0,68.5,123.95000000000006
12,19.22432750831644,0.0,73.0,162.6
12,49.19357285338077,0.0,39.0,322.04999999999995
12,31.074016135536823,0.0,60.0,141.05
12,39.698544135847804,0.0,50.0,212.00000000000003
12,0.663630609064383,0.0,4.0,5.65
12,43.8892983246321,21.000000000000004,47.0,568.3000000000001
12,26.463814211155015,0.0,64.5,251.35000000000002
12,40.027898821238495,0.0,50.0,146.35
12,0.6692439741579371,0.0,4.0,5.050000000000001
12,28.771883849510417,0.0,62.5,148.70000000000002
12,21.556494837619272,0.0,70.5,152.15
12,14.380142673950273,0.0,78.5,146.95
12,0.6645234899343834,0.0,4.0,5.550000000000001
12,63.94525415280438,0.0,23.5,138.04999999999998
12,39.99430976046514,0.0,50.0,151.75
12,39.60870422955973,0.0,50.5,143.90000000000003
12,47.766205702880725,12.8,43.0,125.3
12,44.60789125306049,0.0,45.0,137.5
12,30.676772722646863,0.0,60.0,210.8
12,55.01150327867052,9.600000000000001,34.5,135.95000000000002
12,0.21924397415793703,0.0,4.5,5.050000000000001
12,38.331237030423374,0.0,52.0,132.34999999999997
12,47.21292850702626,0.0,42.0,150.55
12,-0.26364997792818734,0.0,5.0,9.75
12,37.287775430287134,0.0,53.0,153.60000000000002
12,0.5845040860886742,0.0,4.0,27.5
12,50.96068625657745,0.0,37.5,210.80000000000004
12,28.819095364152464,0.0,62.5,144.95000000000002
12,0.6645234899343834,0.0,4.0,5.550000000000001
12,20.285952326785782,0.0,72.0,140.3
12,0.2025620054810916,0.0,4.5,7.050000000000001
12,0.6426252761593274,0.0,4.0,8.6
12,24.975410337451677,0.0,66.0,294.55
12,41.893207667063585,0.0,48.0,138.79999999999998
12,0.1345040860886742,0.0,4.5,27.5
12,20.6860302720693,0.0,71.0,232.39999999999995
12,33.17176703668499,0.0,57.5,175.50000000000003
12,24.762508298658744,0.0,66.5,227.99999999999994
12,23.265042859927632,0.0,68.5,166.55000000000004
12,35.162366434821756,9.5,56.0,351.9
12,-0.23853423122328327,0.0,5.0,5.9
12,22.20106586416798,22.0,71.0,625.6500000000001
12,0.1440951400979326,0.0,4.5,22.700000000000003
12,0.21104382534442354,0.0,4.5,5.95
12,0.2043672557131974,0.0,4.5,6.800000000000001
12,-0.30019435335532696,0.0,5.0,20.25
12,19.224918519482408,0.0,73.0,163.39999999999995
12,0.6529178788695349,0.0,4.0,7.0
12,32.21356738863765,0.0,58.0,321.74999999999994
12,-0.24141568686511508,0.0,5.0,6.25
12,20.48100427598188,0.0,71.5,192.60000000000005
12,-0.230756025842063,0.0,5.0,5.050000000000001
12,0.39461223605089324,2.9000000000000004,4.5,50.0
12,-0.2336414417230953,0.0,5.0,5.3500000000000005
12,0.6363500220718127,0.0,4.0,9.75
12,0.6692439741579371,0.0,4.0,5.050000000000001
12,-0.24414009612931853,0.0,5.0,6.6000000000000005
12,23.336407343177903,0.0,68.5,153.00000000000003
12,34.83238474781718,0.0,55.5,190.89999999999995
12,-0.24020105223666285,0.0,5.0,6.1000000000000005
12,0.6098940812311469,0.0,4.0,16.55
12,0.18952569235792893,0.0,4.5,9.15
12,25.185860865921214,0.0,66.5,144.75000000000006
12,19.424175690937993,0.0,73.0,138.44999999999996
12,-0.24414009612931853,0.0,5.0,6.6000000000000005
12,0.660210472720163,0.0,4.0,6.050000000000001
12,31.020050465607138,0.0,60.0,148.05
12,45.85292577200053,0.0,43.5,152.6
12,47.21862392623319,0.0,42.0,147.15
12,0.6597989477633371,0.0,4.0,6.1000000000000005
12,31.97388743336098,0.0,59.0,140.7
12,44.72979419047944,0.0,44.5,194.00000000000006
12,0.19624130923830868,0.0,4.5,8.0
12,24.059195124976213,0.0,67.5,185.45
12,24.728775873166523,0.0,67.0,147.4
12,0.6551080100024544,0.0,4.0,6.7
12,35.1908619157566,0.0,55.5,131.5
12,-0.28778711067934565,0.0,5.0,15.8
12,0.6376487963919758,0.0,4.0,9.5
12,0.23089866826630595,0.0,4.5,4.0
12,0.6589859217197482,0.0,4.0,6.2
13,55.889202294440494,4.0,32.5,195.45000000000002
13,36.39917456366751,0.0,54.0,152.0
13,47.18008425341868,0.0,42.0,154.25
13,41.91961989993334,0.0,47.5,212.0
13,51.01189795150211,54.29999999999999,42.0,871.75
13,67.09802645594738,22.4,22.5,135.1
13,32.70326392683903,0.0,57.5,265.54999999999995
13,41.54082097372361,0.0,48.0,199.74999999999994
13,40.86954144904006,0.0,49.0,155.64999999999998
13,50.04720922609448,0.0,39.0,130.09999999999997
13,34.23198269970033,0.0,56.5,140.50000000000003
13,25.523170872239934,0.0,66.5,105.25
13,0.6581859046524262,0.0,4.0,6.300000000000001
13,37.6959020513364,0.0,52.5,160.5
13,44.73248664027157,0.0,44.0,302.30000000000007
13,29.743834308426297,2.4,61.0,410.04999999999995
13,32.63682098564779,0.0,58.0,187.29999999999998
13,22.177517914837377,0.0,70.0,125.85000000000001
13,27.770694903162443,0.0,63.0,261.55
13,41.76089436143867,0.0,48.0,165.89999999999998
13,16.245431365540725,0.0,76.5,138.35
13,-0.23317195470560337,0.0,5.0,5.300000000000001
13,64.33006243143127,3.6000000000000005,23.5,136.05
13,46.690561437405485,0.0,42.5,162.29999999999998
13,23.844700897528558,0.0,68.0,146.39999999999998
13,57.64068103722332,22.5,33.0,137.54999999999998
13,43.19172004876374,0.0,46.5,145.3
13,30.75730889587536,0.0,60.0,198.15
13,52.34796396735307,9.600000000000001,37.5,131.55
13,0.21730198249212385,0.0,4.5,5.25
13,45.88294191901593,0.0,43.5,147.45
13,43.2117282356934,0.0,46.5,143.55
13,49.13501198478844,0.0,39.5,219.94999999999996
13,15.727072468706917,0.0,77.0,148.7
13,-0.255297273695029,0.0,5.0,8.25
13,26.57471704454395,0.0,65.0,141.25
13,29.15391178698878,0.0,61.5,253.10000000000008
13,39.98250155253238,0.0,50.0,153.70000000000002
13,24.68964529272534,0.0,66.5,243.15
13,49.00597692216914,0.0,39.5,242.3
13,37.27783357096115,0.0,53.0,156.60000000000002
13,0.19624130923830868,0.0,4.5,8.0
13,54.835314476626486,0.0,33.5,155.25
13,37.60781989099109,0.0,52.0,276.49999999999994
13,34.13634640076123,0.0,56.5,154.3
13,30.163230543435024,0.0,61.0,144.9
13,0.643210078147487,0.0,4.0,8.5
13,33.282587493543275,0.0,57.5,146.85
13,43.740667690783646,0.0,46.0,131.49999999999997
13,31.475812710658843,0.0,59.5,149.0
13,41.22360836930627,0.0,48.5,175.65000000000003
13,0.1903521574554895,0.0,4.5,9.0
13,0.6376487963919758,0.0,4.0,9.5
13,23.208371306811557,0.0,69.0,109.55000000000003
13,-0.3036522267050203,0.0,5.0,21.700000000000003
13,13.567547504551744,0.0,79.5,135.85
13,0.6573984868040192,0.0,4.0,6.4
13,38.36002353908689,0.0,52.0,129.84999999999997
13,20.340136469379043,0.0,72.0,130.6
13,25.582031875419275,0.0,65.5,245.65000000000003
13,13.971718790699148,0.0,79.0,142.05
13,0.19147580024809244,0.0,4.5,8.8
13,27.574562376131027,0.0,64.0,129.45000000000002
13,0.6847967453397916,0.0,4.0,3.7
13,0.637912649247018,0.0,4.0,9.450000000000001
13,0.6525620054810917,0.0,4.0,7.050000000000001
13,40.04180022712425,0.0,50.0,146.6
13,-0.2354765100656167,0.0,5.0,5.550000000000001
13,-0.2317364494114818,0.0,5.0,5.15
13,0.6692439741579371,0.0,4.0,5.050000000000001
13,26.641431122395506,0.0,64.0,318.0999999999999
13,0.6697414907005954,0.0,4.0,5.0
13,5.973109422194416,0.0,78.5,117.35000000000002
13,36.00719372740295,0.0,54.0,236.6
13,-0.24414009612931853,0.0,5.0,6.6000000000000005
13,23.357126830298952,0.0,68.5,152.35
13,13.857035562136186,0.0,79.0,155.99999999999997
13,-0.24918033108541682,0.0,5.0,7.300000000000001
13,17.48852933587061,27.0,77.0,540.5
13,19.968983198498012,0.0,71.5,298.65
13,39.002166060616794,0.0,51.0,170.89999999999995
13,18.96307727332033,0.0,73.0,226.99999999999991
13,8.94870749827704,0.0,80.0,116.70000000000003
13,16.385045925044146,0.0,76.0,189.05
13,-0.26364997792818734,0.0,5.0,9.75
13,32.33956352581438,0.0,58.0,248.79999999999995
13,31.482587493543274,0.0,59.5,146.85
13,1.0516926630438153,0.0,3.5,19.5
13,34.87320317672188,0.0,56.0,115.35
13,12.977284160415419,0.0,80.0,156.00000000000003
13,17.0411667934879,0.0,75.5,153.65000000000003
13,0.6767045940672709,0.0,4.0,4.3500000000000005
13,32.515389536059644,0.0,58.0,208.45
13,45.46506079305268,0.0,44.0,142.9
13,24.946953805842995,0.0,67.0,121.30000000000001
13,25.700150166331092,0.0,66.0,137.70000000000002
13,20.41043808152288,0.0,72.0,120.8
13,-0.26155543084272936,0.0,5.0,9.35
13,25.59903588054958,0.0,65.5,243.4
13,0.21924397415793703,0.0,4.5,5.050000000000001
14,37.13246226609757,0.0,53.0,185.64999999999992
14,0.6631900775802753,0.0,4.0,5.7
14,23.50799980722897,0.0,68.5,131.05
14,31.00798828893426,0.0,59.5,239.75
14,66.04465333564248,64.8,27.0,658.0
14,60.74277538324351,0.0,27.0,146.10000000000002
14,29.555710636539885,0.0,61.0,264.0
14,43.36006273307124,0.0,46.0,200.09999999999997
14,42.484847625125624,0.0,47.0,194.54999999999998
14,1.1192439741579372,0.0,3.5,5.050000000000001
14,1.117301982492124,0.0,3.5,5.25
14,0.22556818151339303,0.0,4.5,4.45
14,1.0944006105821729,0.0,3.5,8.3
14,50.01715887452394,0.0,38.5,231.29999999999998
14,62.166662677655694,31.5,29.0,133.25
14,1.0965547898889885,0.0,3.5,7.95
14,1.1040009537085937,0.0,3.5,6.8500000000000005
14,1.086865490554756,0.0,3.5,9.65
14,45.88891742577413,0.0,43.5,147.85
14,72.4049847143298,4.200000000000001,14.5,146.7
14,1.0659913695491468,0.0,3.5,14.65
14,1.0978287441540378,0.0,3.5,7.75
14,50.54161898248939,18.0,40.5,123.74999999999997
14,37.78118567552903,0.0,52.5,146.45
14,1.0991360081592538,0.0,3.5,7.550000000000001
14,45.03507420504234,0.0,44.5,139.8
14,41.53440718178615,0.0,48.5,129.29999999999998
14,56.64173851249704,0.0,31.5,152.09999999999997
14,35.72542097317808,0.0,54.5,200.29999999999995
14,17.55505805802694,0.0,75.0,144.95
14,0.6426252761593274,0.0,4.0,8.6
14,29.118528171102334,0.0,62.0,166.14999999999998
14,0.6456201832383809,0.0,4.0,8.1
14,42.864660629789654,0.0,46.5,207.35
14,31.250781232934003,20.9,61.0,602.5999999999999
14,1.115893438643789,0.0,3.5,5.4
14,39.036822501614004,0.0,50.5,261.54999999999995
14,45.24638749026262,0.0,44.0,178.09999999999997
14,1.1081859046524263,0.0,3.5,6.300000000000001
14,-0.24414009612931853,0.0,5.0,6.6000000000000005
14,51.55353246220962,4.6000000000000005,37.5,230.00000000000003
14,0.6444006105821729,0.0,4.0,8.3
14,44.585912265055825,0.0,45.0,138.00000000000003
14,45.85653264246057,0.0,43.5,150.3
14,44.51240481075546,0.0,45.0,150.64999999999998
14,0.6589859217197482,0.0,4.0,6.2
14,38.24938574872952,0.0,52.0,145.09999999999997
14,0.6631900775802753,0.0,4.0,5.7
14,1.0881779018585025,0.0,3.5,9.4
14,0.6543672557131974,0.0,4.0,6.800000000000001
14,1.1032763033434656,0.0,3.5,6.95
14,0.639525692357929,0.0,4.0,9.15
14,30.552928657376437,0.0,60.0,242.25000000000003
14,40.06453709678189,0.0,50.0,143.0
14,33.069641641914856,0.0,58.0,115.44999999999997
14,0.6640750564352453,0.0,4.0,5.6000000000000005
14,35.6363283693253,0.0,55.0,131.64999999999998
14,14.00603667673153,0.0,79.0,137.85000000000005
14,1.1110438253444235,0.0,3.5,5.95
14,29.869310557282574,0.0,61.0,198.59999999999994
14,1.0876487963919759,0.0,3.5,9.5
14,21.626415791908542,0.0,70.5,140.05
14,26.800738038331282,0.0,64.5,183.49999999999997
14,1.0641486149296888,0.0,3.5,15.200000000000001
14,-0.25344521011101157,0.0,5.0,7.95
14,36.60847654663231,0.0,53.5,205.29999999999998
14,21.193042886846325,0.0,71.0,136.29999999999998
14,42.24352319177397,0.0,47.5,154.1
14,32.406063844349966,0.0,57.0,545.4
14,1.1051080100024544,0.0,3.5,6.7
14,-0.24260151319598086,0.0,5.0,6.4
14,1.0911925133713085,0.0,3.5,8.85
14,21.05620800583383,0.0,71.0,160.15000000000003
14,1.0978287441540378,0.0,3.5,7.75
14,30.05914137468429,0.0,61.0,159.35
14,1.077448077321715,0.0,3.5,11.65
14,0.21924397415793703,0.0,4.5,5.050000000000001
14,0.6389822087460838,0.0,4.0,9.25
14,1.1192439741579372,0.0,3.5,5.050000000000001
14,30.1256315749178,0.0,61.0,153.75000000000003
14,-0.24986061368820575,0.0,5.0,7.4
14,0.6663585582769047,0.0,4.0,5.3500000000000005
14,33.926396316206436,0.0,56.5,195.74999999999997
14,50.062833706028485,9.0,40.0,127.24999999999997
14,0.6649759817103793,0.0,4.0,5.5
14,1.0641486149296888,0.0,3.5,15.200000000000001
14,33.902663224557735,0.0,56.5,201.64999999999995
14,26.09634864650621,0.0,65.0,241.69999999999993
14,40.868793323969804,0.0,49.0,156.99999999999997
14,18.327229471138118,0.0,74.5,102.8
14,0.21730198249212385,0.0,4.5,5.25
14,0.6562401338399425,0.0,4.0,6.550000000000001
14,0.6728352608864999,0.0,4.0,4.7
14,27.816278684506347,0.0,62.5,400.20000000000016
14,1.111891303260112,0.0,3.5,5.8500000000000005
14,1.055556102083356,0.0,3.5,18.05
14,0.1991360081592538,0.0,4.5,7.550000000000001
14,26.669996464333142,0.0,64.5,204.20000000000007
14,13.807325746344382,0.0,79.5,104.55
14,1.1197414907005954,0.0,3.5,5.0
15,29.000042811288292,0.0,62.0,196.60000000000002
15,0.6488059739576862,0.0,4.0,7.6000000000000005
15,55.36844902833018,56.399999999999984,37.5,829.0
15,43.22541795355106,0.0,46.5,141.45000000000002
15,1.089525692357929,0.0,3.5,9.15
15,39.73776649405416,0.0,50.0,196.25
15,39.96649914242702,0.0,50.0,156.5
15,52.26247146352369,0.0,35.5,332.30000000000007
15,55.882109679216846,22.5,35.0,131.75
15,1.0994682352951874,0.0,3.5,7.5
15,70.12487956841038,3.6000000000000005,17.0,142.85
15,36.958505086551554,0.0,53.5,136.79999999999998
15,1.0876487963919759,0.0,3.5,9.5
15,51.220658808231654,0.0,37.5,156.35000000000002
15,37.580216569360715,0.0,53.0,114.60000000000002
15,50.75012046651382,0.0,38.0,158.35000000000002
15,42.53188612124754,0.0,47.0,179.40000000000003
15,34.706310660926555,0.0,56.0,136.15
15,20.11068414184902,0.0,72.0,166.75000000000003
15,32.01977679206158,6.6000000000000005,59.0,399.75000000000006
15,1.086865490554756,0.0,3.5,9.65
15,39.33018006197727,0.0,50.5,195.85000000000002
15,40.18259682729185,18.400000000000002,51.0,488.99999999999994
15,48.8761293067625,0.0,40.0,172.65000000000003
15,43.73770965819602,0.0,46.0,132.5
15,1.1187513593357865,0.0,3.5,5.1000000000000005
15,34.57115338149824,0.0,56.0,156.75
15,-0.26364997792818734,0.0,5.0,9.75
15,1.0978287441540378,0.0,3.5,7.75
15,0.672306155419973,0.0,4.0,4.75
15,41.8952541528044,0.0,48.0,138.04999999999998
15,1.0595928755009778,0.0,3.5,16.650000000000002
15,0.21363060906438297,0.0,4.5,5.65
15,26.222137096113237,16.800000000000004,66.5,440.1
15,1.0978287441540378,0.0,3.5,7.75
15,28.487349425794093,0.0,61.5,478.95000000000005
15,1.0978287441540378,0.0,3.5,7.75
15,1.1047362610780787,0.0,3.5,6.75
15,26.357589044683568,0.0,64.5,277.95
15,48.71897191078191,13.5,42.0,127.54999999999998
15,32.58840360417129,0.0,58.0,196.79999999999995
15,26.878304757529428,0.0,64.0,265.15
15,42.45309777389734,6.6000000000000005,48.0,150.65
15,26.09171093377667,0.0,64.5,377.0
15,29.792288959615302,0.0,61.0,210.80000000000004
15,0.19847810393037824,0.0,4.5,7.65
15,-0.23124864066421355,0.0,5.0,5.1000000000000005
15,51.752600905532915,0.0,37.0,143.75
15,0.6717825904266083,0.0,4.0,4.800000000000001
15,1.0978287441540378,0.0,3.5,7.75
15,0.6508196689145832,0.0,4.0,7.300000000000001
15,0.6438018010298371,0.0,4.0,8.4
15,0.21924397415793703,0.0,4.5,5.050000000000001
15,31.001346741249968,0.0,60.0,151.89999999999998
15,26.98291322718392,0.0,64.5,148.40000000000003
15,1.0938018010298372,0.0,3.5,8.4
15,0.6159913695491467,0.0,4.0,14.65
15,32.79315863861242,0.0,57.5,244.05000000000004
15,0.19350506425384634,0.0,4.5,8.450000000000001
15,43.23899220951349,0.0,46.0,221.50000000000003
15,0.22283526088649983,0.0,4.5,4.7
15,-0.23767950955531825,0.0,5.0,5.800000000000001
15,0.6682635505885183,0.0,4.0,5.15
15,0.6733700253423373,0.0,4.0,4.65
15,0.6426252761593274,0.0,4.0,8.6
15,0.6518577684870047,0.0,4.0,7.15
15,1.0641486149296888,0.0,3.5,15.200000000000001
15,0.6363500220718127,0.0,4.0,9.75
15,-0.2389561746555765,0.0,5.0,5.95
15,1.1154326058885429,0.0,3.5,5.45
15,44.359148879076784,0.0,45.0,176.44999999999996
15,0.21189130326011218,0.0,4.5,5.8500000000000005
15,34.70403228255222,0.0,56.0,135.9
15,-0.2856866402754685,0.0,5.0,15.15
15,0.21021047272016294,0.0,4.5,6.050000000000001
15,15.950142756603888,0.0,77.0,117.64999999999999
15,0.19321007814748692,0.0,4.5,8.5
15,1.0586999946309774,0.0,3.5,16.95
15,37.80207128764539,0.0,52.5,145.29999999999998
15,1.0998026847027271,0.0,3.5,7.45
15,1.0876487963919759,0.0,3.5,9.5
15,1.1168280452943966,0.0,3.5,5.300000000000001
15,21.402600382695855,0.0,70.5,181.10000000000005
15,0.6389822087460838,0.0,4.0,9.25
15,1.0978287441540378,0.0,3.5,7.75
15,0.6581859046524262,0.0,4.0,6.300000000000001
15,1.1192439741579372,0.0,3.5,5.050000000000001
15,37.308700476980576,0.0,52.5,242.04999999999998
15,0.6581859046524262,0.0,4.0,6.300000000000001
15,0.6426252761593274,0.0,4.0,8.6
15,1.0800918649241125,0.0,3.5,11.05
15,1.0605019914551375,0.0,3.5,16.35
15,0.2145234899343833,0.0,4.5,5.550000000000001
15,-0.2699081350758876,0.0,5.0,11.05
15,0.20818590465242612,0.0,4.5,6.300000000000001
15,-0.2699081350758876,0.0,5.0,11.05
15,0.19624130923830868,0.0,4.5,8.0
15,0.637125231398611,0.0,4.0,9.600000000000001
15,0.6712644510748309,0.0,4.0,4.8500000000000005
15,1.0968702483486517,0.0,3.5,7.9
16,0.6456201832383809,0.0,4.0,8.1
16,54.77500010515825,58.499999999999986,38.5,786.25
16,52.56992877622032,0.0,36.0,156.65
16,32.04058132205224,0.0,58.5,212.1
16,40.03995418189196,0.0,50.0,146.79999999999998
16,43.890796651006774,0.0,45.0,297.5
16,31.075595166287393,0.0,60.0,141.75
16,69.76040449148068,4.800000000000001,17.5,147.7
16,51.74505532300122,0.0,37.0,147.0
16,49.022266815636456,0.0,40.0,148.95000000000002
16,30.342659344320115,0.0,61.0,118.00000000000003
16,47.14388301751935,0.0,42.0,159.15000000000003
16,3.373401793152557,0.0,67.0,133.55
16,33.194324150755854,0.0,57.5,159.95
16,32.13216120634364,12.0,59.5,397.45000000000005
16,38.977516409681655,0.0,51.0,170.95000000000005
16,44.69818106043392,4.0,45.0,236.2500000000001
16,42.67922010659991,0.0,47.0,155.20000000000002
16,44.534520949766495,0.0,45.0,148.15
16,28.814537096781887,0.0,62.5,143.0
16,0.6581859046524262,0.0,4.0,6.300000000000001
16,26.947327373686676,0.0,64.5,152.45000000000002
16,25.340808308031782,0.0,66.0,211.39999999999995
16,39.675160199259565,0.0,50.0,220.79999999999995
16,53.26706969022533,22.5,38.0,120.74999999999997
16,30.37775027230802,0.0,60.5,188.95
16,26.366807169261534,0.0,65.0,178.65000000000003
16,50.4692008946588,25.2,41.0,174.8
16,26.34256962743525,0.0,64.5,280.59999999999997
16,0.6400751484367087,0.0,4.0,9.05
16,57.98221145100374,0.0,30.0,155.5
16,-0.291886522358297,0.0,5.0,17.150000000000002
16,0.6444006105821729,0.0,4.0,8.3
16,40.594200292877126,0.0,49.0,213.35000000000008
16,42.68816075607361,0.0,46.5,254.1
16,35.488931364064406,0.0,55.0,153.45000000000002
16,0.6478287441540377,0.0,4.0,7.75
16,50.926798815615136,18.0,40.0,132.5
16,-0.291886522358297,0.0,5.0,17.150000000000002
16,17.05744731429515,0.0,76.0,95.35
16,0.15569479842749223,0.0,4.5,18.0
16,0.6518577684870047,0.0,4.0,7.15
16,30.6365015290073,0.0,60.0,221.49999999999997
16,0.6417607013038243,0.0,4.0,8.75
16,16.351777623815774,0.0,76.0,190.24999999999997
16,0.16237136805871835,0.0,4.5,15.75
16,19.076191870279587,0.0,73.0,188.89999999999998
16,34.70107561345118,0.0,56.0,136.54999999999998
16,0.6682635505885183,0.0,4.0,5.15
16,-0.24414009612931853,0.0,5.0,6.6000000000000005
16,0.21924397415793703,0.0,4.5,5.050000000000001
16,0.20047837066106322,0.0,4.5,7.3500000000000005
16,23.73814709715988,0.0,68.0,159.90000000000003
16,0.6623204904446818,0.0,4.0,5.800000000000001
16,32.08056064734735,0.0,59.0,126.64999999999998
16,0.19440061058217284,0.0,4.5,8.3
16,-0.230756025842063,0.0,5.0,5.050000000000001
16,17.554002723547168,0.0,75.0,144.15
16,0.20291787886953483,0.0,4.5,7.0
16,14.444321680461076,0.0,78.5,137.75
16,27.4393888094146,0.0,63.5,235.70000000000005
16,0.6462413092383087,0.0,4.0,8.0
16,36.51746099274564,0.0,54.0,136.5
16,27.63434718405671,0.0,63.0,293.40000000000003
16,57.670910381210774,22.5,33.0,132.7
16,-0.2840086304508534,0.0,5.0,14.65
16,0.6368654905547557,0.0,4.0,9.65
16,-0.25407021824922316,0.0,5.0,8.05
16,-0.2887275772772204,0.0,5.0,16.1
16,29.261239122934203,0.0,62.0,141.8
16,0.1628498406095259,0.0,4.5,15.600000000000001
16,46.9293290712803,13.5,44.0,126.09999999999998
16,0.6640750564352453,0.0,4.0,5.6000000000000005
16,57.23474333893466,27.0,34.0,131.04999999999998
16,20.323883842067133,0.0,72.0,134.60000000000005
16,0.20473626107807852,0.0,4.5,6.75
16,24.314537096781883,0.0,67.5,143.0
16,0.21924397415793703,0.0,4.5,5.050000000000001
16,0.6663585582769047,0.0,4.0,5.3500000000000005
16,-0.2232954059327292,0.0,5.0,4.3500000000000005
16,0.6381779018585025,0.0,4.0,9.4
16,17.092598170507188,0.0,75.5,145.8
16,0.19350506425384634,0.0,4.5,8.450000000000001
