generation,fitness,p_health,e_health,time
19,0.652208647119937,0.0,4.0,7.1000000000000005
19,29.316041315094672,0.0,62.0,134.45000000000002
19,35.9681389763994,32.49999999999999,57.0,578.5999999999999
19,1.0623713680587183,0.0,3.5,15.75
19,0.6358398135631007,0.0,4.0,9.850000000000001
19,-0.24883668712102872,0.0,5.0,7.25
19,29.106886534149766,0.0,62.0,172.49999999999997
19,-0.2631345094452443,0.0,5.0,9.65
19,27.098054893235872,0.0,64.0,212.25000000000003
19,46.35760341593936,0.0,43.0,143.70000000000002
19,0.6488059739576862,0.0,4.0,7.6000000000000005
19,0.6089958534823819,0.0,4.0,16.85
19,1.0947027263049711,0.0,3.5,8.25
19,23.612742418816925,0.0,68.0,180.50000000000003
19,1.0800918649241125,0.0,3.5,11.05
19,14.875595166287395,0.0,78.0,141.75
19,45.012359793155774,0.0,44.0,226.15000000000006
19,0.6581859046524262,0.0,4.0,6.300000000000001
19,39.360666475092586,0.0,50.0,295.59999999999997
19,28.499830394147853,0.0,62.5,203.15000000000003
19,0.6677804550429314,0.0,4.0,5.2
19,0.6767045940672709,0.0,4.0,4.3500000000000005
19,32.601332608760025,26.6,60.0,591.8000000000001
19,0.6515093350212,0.0,4.0,7.2
19,28.605228900874508,0.0,62.0,278.65
19,39.538444885265584,0.0,50.0,241.09999999999997
19,1.0321946169652054,0.0,3.5,28.8
19,0.6366070920468336,0.0,4.0,9.700000000000001
19,-0.2860155888303706,0.0,5.0,15.25
19,24.184173976748994,0.0,67.5,160.25
19,0.639525692357929,0.0,4.0,9.15
19,17.251401178731122,0.0,74.5,306.25000000000006
19,0.14354748949697274,0.0,4.5,22.950000000000003
19,0.6529178788695349,0.0,4.0,7.0
19,1.065821011633066,0.0,3.5,14.700000000000001
19,-0.24599904629140626,0.0,5.0,6.8500000000000005
19,28.016208834555712,24.699999999999996,64.5,735.9499999999999
19,0.6551080100024544,0.0,4.0,6.7
20,47.540924474553684,0.0,41.5,167.00000000000003
20,40.031452367308056,0.0,50.0,147.4
20,44.51222759801915,0.0,45.0,150.35
20,42.92600449302532,0.0,46.5,197.1
20,34.38917038866878,0.0,55.0,456.45000000000005
20,35.183704766643764,0.0,55.0,217.64999999999998
20,49.53172463658176,0.0,39.0,231.5
20,28.96830023555025,0.0,62.0,196.15
20,42.11476009548306,0.0,47.5,171.45
20,49.0622571570242,0.0,40.0,142.1
20,65.07267412696588,27.0,24.5,376.6500000000001
20,0.2066232774772209,0.0,4.5,6.5
20,26.933615776701156,18.0,65.5,542.3
20,35.48643749582382,0.0,55.0,152.79999999999998
20,35.578313117619814,0.0,55.0,139.85
20,42.797010396291284,0.0,47.0,139.05
20,41.96587964893066,0.0,47.5,210.00000000000003
20,39.980537148561034,0.0,50.0,154.95
20,0.18609426703847418,0.0,4.5,9.8
20,0.22024400749327053,0.0,4.5,4.95
20,41.33739710033375,0.0,48.5,154.55000000000004
20,55.90767238550454,0.0,31.0,496.25
20,0.6570093797819164,0.0,4.0,6.45
20,45.29221651777814,0.0,44.0,169.00000000000003
20,-0.2631345094452443,0.0,5.0,9.65
20,38.63098684572584,0.0,51.5,155.40000000000003
20,38.20832362370102,0.0,51.5,246.25000000000006
20,27.863712188456496,0.0,63.5,149.35
20,39.70256756705295,0.0,50.0,210.25000000000003
20,0.6682635505885183,0.0,4.0,5.15
20,31.605472823164128,0.0,59.0,208.24999999999997
20,27.527015866601097,0.0,63.0,322.65000000000003
20,48.122407545781215,0.0,41.0,148.60000000000002
20,31.0638262743212,0.0,60.0,142.74999999999997
20,35.46286550512819,0.0,54.5,252.54999999999993
20,23.305522158984374,0.0,68.5,158.2
20,37.431463931873616,0.0,52.5,215.69999999999996
20,0.20939078223137916,0.0,4.5,6.15
20,0.6300918649241125,0.0,4.0,11.05
20,31.623868359835733,0.0,59.0,208.39999999999998
20,35.040192254562065,0.0,55.0,243.20000000000005
20,36.47577237902372,0.0,54.0,142.05
20,13.148264560574255,0.0,80.0,130.89999999999998
20,47.48144563386484,0.0,41.5,177.4
20,36.01843836232128,0.0,53.5,395.0999999999999
20,31.817103701174325,0.0,59.0,165.35000000000005
20,0.6389822087460838,0.0,4.0,9.25
20,22.500229417404285,0.0,69.0,231.25000000000003
20,32.99817646330861,0.0,57.5,199.45000000000005
20,0.6570093797819164,0.0,4.0,6.45
20,35.52470091974302,0.0,55.0,148.65
20,0.6478287441540377,0.0,4.0,7.75
20,39.38346196379286,0.0,50.5,177.55
20,0.1615839502103114,0.0,4.5,16.0
20,57.885445910977474,4.200000000000001,30.0,262.4
20,20.162883709487147,0.0,72.0,157.2
20,0.6462413092383087,0.0,4.0,8.0
20,37.581961321882616,0.0,52.0,286.0
20,0.660210472720163,0.0,4.0,6.050000000000001
20,30.022595965720257,0.0,60.5,261.8
20,23.913939111520882,0.0,67.5,212.3
20,0.6368654905547557,0.0,4.0,9.65
20,-0.2368099224197248,0.0,5.0,5.7
20,-0.26364997792818734,0.0,5.0,9.75
20,0.6159913695491467,0.0,4.0,14.65
20,-0.2336414417230953,0.0,5.0,5.3500000000000005
20,22.572521748192507,0.0,68.0,510.5000000000001
20,-0.25019731529727296,0.0,5.0,7.45
20,0.6649759817103793,0.0,4.0,5.5
20,0.6456201832383809,0.0,4.0,8.1
20,0.6426252761593274,0.0,4.0,8.6
20,-0.2585241997519076,0.0,5.0,8.8
20,22.482764706279593,0.0,69.5,147.14999999999998
20,-0.2699081350758876,0.0,5.0,11.05
20,0.6645234899343834,0.0,4.0,5.550000000000001
20,-0.24414009612931853,0.0,5.0,6.6000000000000005
20,30.041351563901276,0.0,61.0,159.1
20,28.290859550956853,0.0,63.0,152.04999999999998
20,-0.25559938941782717,0.0,5.0,8.3
20,33.41467880981151,0.0,57.0,203.8
20,23.75392295091504,0.0,68.0,159.5
20,0.19350506425384634,0.0,4.5,8.450000000000001
20,29.643396267169138,0.0,61.0,242.55000000000004
20,11.428002165849389,0.0,82.0,121.15000000000002
20,-0.2389561746555765,0.0,5.0,5.95
20,28.118229793818408,0.0,62.0,439.20000000000005
20,0.19624130923830868,0.0,4.5,8.0
20,22.689373640761673,0.0,68.0,453.7
20,29.473346848102608,0.0,60.5,442.1
20,0.6488059739576862,0.0,4.0,7.6000000000000005
20,-0.2628747686013891,0.0,5.0,9.600000000000001
20,16.60761233172854,0.0,76.0,151.40000000000003
20,42.247150505589,0.0,47.5,153.35
20,-0.257664579724889,0.0,5.0,8.65
20,27.811796526767747,0.0,63.5,156.84999999999997
20,0.20818590465242612,0.0,4.5,6.300000000000001
20,11.884975038361768,0.0,81.0,194.8
20,0.1800918649241124,0.0,4.5,11.05
20,0.8512980395756464,0.0,8.5,14.650000000000002
20,43.25525688783013,0.0,46.5,136.0
21,49.539617313276025,0.0,39.0,225.85
21,27.45505805802695,0.0,64.0,144.95
21,49.89116679348789,0.0,39.0,153.65
21,44.69544719353979,0.0,44.5,202.25
21,37.7798545452726,0.0,52.0,236.35
21,37.485752496208356,0.0,52.5,199.35000000000005
21,44.60959427842077,0.0,44.5,222.09999999999994
21,37.9975881226702,0.0,52.0,185.55000000000004
21,30.49680456253682,0.0,60.5,158.90000000000003
21,55.79224374503454,0.0,32.5,145.20000000000002
21,72.5040039823418,45.0,18.5,288.95000000000005
21,0.31461223605089317,2.1,4.5,50.0
21,23.83950270830299,0.0,68.0,143.55
21,26.863328602917285,0.0,64.5,172.79999999999998
21,34.26512850001659,0.0,56.5,134.85
21,35.74925131158724,0.0,54.5,183.75
21,37.38954511459691,0.0,53.0,140.35
21,44.51869884378301,0.0,45.0,149.00000000000003
21,48.31650080194413,0.0,39.5,470.4
21,0.6668280452943967,0.0,4.0,5.300000000000001
21,44.9491052401405,0.0,44.5,153.15000000000003
21,26.68938790092592,0.0,64.5,205.70000000000007
21,24.255707486556627,0.0,67.5,151.6
21,-0.2865049891486787,0.0,5.0,15.4
21,0.6589859217197482,0.0,4.0,6.2
21,25.656376539575053,0.0,65.5,228.75000000000003
21,36.50701313131704,0.0,54.0,137.0
21,0.6366070920468336,0.0,4.0,9.700000000000001
21,45.39995516651744,0.0,43.5,242.35000000000005
21,40.4215078069709,0.0,49.5,157.35000000000002
21,0.19815236987931853,0.0,4.5,7.7
21,42.42160459207874,0.0,47.0,209.40000000000006
21,35.08004370737154,0.0,55.0,233.75000000000003
21,0.20818590465242612,0.0,4.5,6.300000000000001
21,39.188092473999234,0.0,50.5,225.70000000000002
21,0.5978683583158809,0.0,4.0,21.05
21,21.97012274934091,0.0,70.0,156.1
21,23.200624649149987,0.0,68.0,284.20000000000005
21,30.767481729378886,0.0,60.0,197.75000000000006
21,29.57762201248331,0.0,61.5,161.95
21,1.0489488325325238,0.0,3.5,20.6
21,1.0641486149296888,0.0,3.5,15.200000000000001
21,21.080030035440785,0.0,71.0,153.95
21,0.6426252761593274,0.0,4.0,8.6
21,37.09338108797836,0.0,52.5,291.04999999999995
21,37.60375581875699,0.0,52.0,280.35
21,22.548839306751997,0.0,68.0,524.0
21,0.19687024834865166,0.0,4.5,7.9
21,31.404384660049715,14.400000000000002,60.5,409.2499999999999
21,29.633530292050136,0.0,61.5,154.20000000000002
21,27.83611925825415,0.0,63.5,153.44999999999996
21,0.660210472720163,0.0,4.0,6.050000000000001
21,36.30864753421141,0.0,53.5,262.75000000000006
21,71.79385651467707,25.8,16.5,391.75000000000006
21,21.810975469981628,0.0,69.0,444.7
21,1.0539210790178093,0.0,3.5,18.650000000000002
21,40.471602617064256,0.0,49.5,148.40000000000003
21,38.15181196646327,0.0,52.0,157.85
21,43.5516486855663,0.0,46.0,169.30000000000004
21,0.1325430504310101,0.0,4.5,28.6
21,32.9277274523138,0.0,58.0,134.1
21,0.6376487963919758,0.0,4.0,9.5
21,0.20548254358891233,0.0,4.5,6.65
21,19.71561885647234,0.0,72.5,169.8
21,1.0853347587637754,0.0,3.5,9.950000000000001
21,0.6414758002480925,0.0,4.0,8.8
21,0.1889822087460838,0.0,4.5,9.25
21,27.005633093109367,0.0,63.0,547.35
21,0.6435050642538465,0.0,4.0,8.450000000000001
21,-0.29661225937240054,0.0,5.0,18.85
21,-0.270805020110221,0.0,5.0,11.25
21,-0.2336414417230953,0.0,5.0,5.3500000000000005
21,34.63117975391229,0.0,56.0,147.89999999999998
21,0.6673019824921239,0.0,4.0,5.25
21,39.058073505843154,0.0,51.0,158.35000000000005
21,28.758754821727248,0.0,62.5,149.40000000000003
21,-0.28502217866953433,0.0,5.0,14.950000000000001
21,1.092916822174867,0.0,3.5,8.55
21,0.6478287441540377,0.0,4.0,7.75
21,0.8766424609619563,0.0,8.5,11.450000000000001
21,1.086865490554756,0.0,3.5,9.65
21,27.402237456088514,0.0,64.0,152.40000000000003
21,29.79765520217734,0.0,61.0,210.29999999999998
21,0.6154820272837971,0.0,4.0,14.8
21,28.046621135679697,0.0,63.0,201.9
21,39.93596186774662,0.0,49.5,260.05
21,37.32188384951041,0.0,53.0,148.7
21,-0.257083177825133,0.0,5.0,8.55
21,-0.2297559925067295,0.0,5.0,4.95
21,0.11959996873519568,0.0,4.5,37.050000000000004
21,21.35098004954739,0.0,71.0,116.99999999999999
21,1.0892532121195508,0.0,3.5,9.200000000000001
21,26.405129082643214,0.0,64.0,446.9000000000001
21,0.19624130923830868,0.0,4.5,8.0
21,36.50174435783018,0.0,53.5,216.2
21,41.03502773653443,0.0,49.0,133.1
21,0.16050199145513733,0.0,4.5,16.35
21,-0.25344521011101157,0.0,5.0,7.95
21,29.655917710708543,0.0,61.5,151.59999999999994
21,1.027161517221392,0.0,3.5,31.85
22,32.2146028066157,0.0,58.5,171.39999999999998
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,44.585952326785794,0.0,45.0,140.3
22,41.5342566514014,0.0,48.0,205.60000000000002
22,26.407632932182405,0.0,65.0,165.05
22,27.342244721017856,50.00000000000001,67.5,1000.0
22,50.939339786656134,0.0,37.5,218.5
22,33.35677647242551,0.0,57.0,221.25
22,34.42439389358969,0.0,56.0,180.05
22,54.95736755678968,0.0,33.5,137.6
22,55.613574510357594,22.5,35.0,223.2
22,32.0934255038034,0.0,58.5,201.6
22,40.017115609552064,0.0,50.0,149.0
22,31.10648943504623,0.0,60.0,137.1
22,-0.25619819897016294,0.0,5.0,8.4
22,48.11645964442599,0.0,41.0,149.44999999999996
22,46.60523806537907,0.0,42.5,185.19999999999996
22,18.08377632280731,0.0,73.0,505.90000000000015
22,43.86944911356946,0.0,45.5,191.35
22,-0.28825955513924223,0.0,5.0,15.950000000000001
22,16.591867702495023,0.0,76.0,153.85000000000002
22,34.99969355520365,0.0,55.0,256.34999999999997
22,32.34186770249502,0.0,58.5,153.85000000000002
22,49.60871899635167,0.0,39.0,213.1
22,36.96065297952768,0.0,53.5,137.85
22,27.977657391694436,0.0,63.0,216.95
22,29.84240968167608,0.0,61.0,195.35000000000005
22,44.93886016707214,0.0,44.0,243.05000000000004
22,0.6663585582769047,0.0,4.0,5.3500000000000005
22,0.19262527615932737,0.0,4.5,8.6
22,36.367682374897015,0.0,53.5,248.74999999999994
22,24.194206891984695,0.0,67.5,159.85000000000002
22,28.62852533971721,0.0,62.0,272.44999999999993
22,39.39783334297225,0.0,50.0,281.45000000000005
22,0.5943158910083884,0.0,4.0,22.6
22,-0.24563274428680262,0.0,5.0,6.800000000000001
22,31.844919391229258,0.0,59.0,161.10000000000002
22,-0.270805020110221,0.0,5.0,11.25
22,-0.2631345094452443,0.0,5.0,9.65
22,58.03414013430398,4.3,29.5,372.1499999999999
22,38.66374642134399,0.0,51.5,150.8
22,38.53775347500283,0.0,51.5,168.29999999999998
22,52.70976449734328,0.0,36.0,136.2
22,35.21985700331447,0.0,55.5,128.49999999999997
22,31.804725650838687,0.0,58.0,445.49999999999994
22,33.137981039259536,0.0,57.5,170.4
22,0.6484781039303783,0.0,4.0,7.65
22,0.6300918649241125,0.0,4.0,11.05
22,0.6682635505885183,0.0,4.0,5.15
22,15.3219166764228,0.0,77.0,233.24999999999997
22,0.6300918649241125,0.0,4.0,11.05
22,27.930627799644107,0.0,63.0,233.99999999999997
22,42.225896031432875,0.0,47.5,154.85
22,38.00883076317283,0.0,51.5,292.69999999999993
22,33.213697163759676,0.0,57.0,250.40000000000006
22,37.47368491475055,0.0,53.0,128.79999999999998
22,0.21924397415793703,0.0,4.5,5.050000000000001
22,32.85560560481967,0.0,58.0,143.54999999999995
22,24.40433997958527,0.0,66.0,494.20000000000005
22,0.6075337610026571,0.0,4.0,17.35
22,34.56113887436538,0.0,56.0,159.65000000000006
22,31.670668039193366,0.0,59.0,192.85000000000005
22,29.571051993137377,0.0,61.5,164.00000000000003
22,0.21924397415793703,0.0,4.5,5.050000000000001
22,-0.26235120360802433,0.0,5.0,9.5
22,28.279437145074965,0.0,63.0,154.79999999999995
22,0.18609426703847418,0.0,4.5,9.8
22,0.1800918649241124,0.0,4.5,11.05
22,30.017839491692342,0.0,60.5,262.70000000000005
22,0.6358398135631007,0.0,4.0,9.850000000000001
22,0.6456201832383809,0.0,4.0,8.1
22,0.6426252761593274,0.0,4.0,8.6
22,31.443681784866325,0.0,58.5,389.90000000000015
22,24.680814874626318,0.0,67.0,153.5
22,0.6300918649241125,0.0,4.0,11.05
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,0.20220864711993697,0.0,4.5,7.1000000000000005
22,0.6640750564352453,0.0,4.0,5.6000000000000005
22,0.5970438402209102,0.0,4.0,21.400000000000002
22,0.6692439741579371,0.0,4.0,5.050000000000001
22,9.705650283122335,0.0,79.0,136.5
22,36.95455597882301,0.0,53.5,135.8
22,29.084079930321156,0.0,61.0,410.0000000000001
22,-0.257083177825133,0.0,5.0,8.55
22,38.31579126106484,0.0,52.0,134.85
22,0.6475071996375231,0.0,4.0,7.800000000000001
22,0.20818590465242612,0.0,4.5,6.300000000000001
22,24.22066285109016,0.0,67.5,156.24999999999997
22,19.842923298710495,0.0,72.0,224.25000000000006
22,0.6692439741579371,0.0,4.0,5.050000000000001
22,25.281187838113055,0.0,66.0,213.85000000000002
22,0.6108087408835132,0.0,4.0,16.25
22,0.15067739973577812,0.0,4.5,19.900000000000002
22,-0.22499048351651327,0.0,5.0,4.5
22,-0.2853555132374438,0.0,5.0,15.05
22,-0.2518476301206815,0.0,5.0,7.7
22,-0.2359249435647547,0.0,5.0,5.6000000000000005
22,22.79866119994771,0.0,69.0,167.89999999999998
22,25.67401613553682,0.0,66.0,141.05
22,0.6154820272837971,0.0,4.0,14.8
23,50.34278018830334,0.0,38.5,153.45000000000002
23,55.40648943504623,0.0,33.0,137.1
23,38.50004767356388,0.0,51.5,181.44999999999996
23,28.1050340952637,0.0,62.0,447.55
23,0.6484781039303783,0.0,4.0,7.65
23,37.31361605216095,0.0,53.0,152.69999999999996
23,30.410974044343877,0.0,60.5,183.25000000000006
23,29.549886954135292,0.0,61.5,166.64999999999998
23,53.51187317254651,0.0,35.0,149.75
23,60.82860435339838,36.0,31.0,131.7
23,38.420474773512076,0.0,51.5,200.15000000000003
23,42.17462704267443,0.0,47.5,162.95000000000005
23,33.76541521852533,0.0,57.0,143.5
23,36.066502523030834,0.0,54.5,136.65
23,36.88788533107773,0.0,53.5,145.95
23,43.14475003359357,0.0,46.5,153.0
23,0.6491360081592538,0.0,4.0,7.550000000000001
23,-0.26235120360802433,0.0,5.0,9.5
23,42.897652998792466,0.0,46.0,315.1
23,30.151045742255253,0.0,61.0,144.95000000000002
23,21.786032260910176,0.0,70.0,196.0
23,21.494130041775776,0.0,70.0,257.30000000000007
23,0.20739848680401918,0.0,4.5,6.4
23,34.21034125778168,0.0,56.0,228.20000000000005
23,0.19624130923830868,0.0,4.5,8.0
23,27.087408996823147,0.0,64.0,208.15
23,41.287595953537384,0.0,48.0,261.0
23,-0.2631345094452443,0.0,5.0,9.65
23,55.254632349009505,21.5,34.5,361.34999999999997
23,38.651820520252954,0.0,51.5,151.15
23,29.145707619333994,0.0,62.0,158.79999999999998
23,50.02145329232832,0.0,39.0,134.14999999999998
23,41.44543136554073,0.0,48.5,138.34999999999997
23,27.696326402531778,0.0,62.5,425.7000000000001
23,23.852160569776277,0.0,68.0,144.2
23,36.95197852770631,0.0,52.5,340.6000000000001
23,44.46363695133246,0.0,45.0,157.14999999999998
23,32.30677378943476,0.0,58.0,259.05
23,27.45677374323929,0.0,63.5,228.75000000000003
23,0.6562401338399425,0.0,4.0,6.550000000000001
23,30.147439003437427,0.0,61.0,145.6
23,1.0314194076384071,0.0,3.5,29.25
23,0.660210472720163,0.0,4.0,6.050000000000001
23,39.096527841409454,0.0,51.0,151.5
23,32.97718155190499,0.0,57.5,197.90000000000006
23,0.6566232774772209,0.0,4.0,6.5
23,46.00119149361704,0.0,43.0,210.14999999999998
23,34.956682866685625,0.0,55.0,268.95
23,31.119819014893032,0.0,60.0,136.1
23,30.22562472529244,0.0,61.0,133.49999999999997
23,50.92820674104373,0.0,37.0,321.9500000000001
23,53.5755951662874,0.0,35.0,141.75
23,38.880957069258514,0.0,51.0,194.05
23,32.110077722842,0.0,58.5,200.45
23,0.6376487963919758,0.0,4.0,9.5
23,26.459394402985613,0.0,65.0,157.8
23,15.7468942202007,0.0,77.0,145.44999999999996
23,28.824404464747087,0.0,62.0,224.54999999999995
23,-0.2853555132374438,0.0,5.0,15.05
23,30.57171102704318,0.0,60.0,242.0
23,-0.24451745641108769,0.0,5.0,6.65
23,30.981687754732963,0.0,60.0,155.6
23,0.6465547898889885,0.0,4.0,7.95
23,-0.24414009612931853,0.0,5.0,6.6000000000000005
23,-0.26364997792818734,0.0,5.0,9.75
23,29.98094169758718,0.0,61.0,172.89999999999998
23,33.24822450865975,0.0,57.0,244.64999999999998
23,-0.28434876781699103,0.0,5.0,14.75
23,14.886129539522111,0.0,78.0,140.6
23,0.6581859046524262,0.0,4.0,6.300000000000001
23,0.19624130923830868,0.0,4.5,8.0
23,-0.24337672252277912,0.0,5.0,6.5
23,0.6581859046524262,0.0,4.0,6.300000000000001
23,23.88753135753635,0.0,68.0,141.0
23,0.14763139104768613,0.0,4.5,21.150000000000002
23,-0.26390573296152586,0.0,5.0,9.8
23,26.03410259169296,0.0,65.0,245.74999999999997
23,30.885098489109087,0.0,60.0,169.54999999999998
23,0.20291787886953483,0.0,4.5,7.0
23,26.173658277245735,0.0,65.5,135.19999999999996
23,0.20818590465242612,0.0,4.5,6.300000000000001
23,-0.230756025842063,0.0,5.0,5.050000000000001
23,0.6373863285976685,0.0,4.0,9.55
23,45.30690890238401,0.0,43.5,265.19999999999993
23,-0.2470821211304652,0.0,5.0,7.0
23,0.21924397415793703,0.0,4.5,5.050000000000001
23,15.19471116849493,0.0,77.5,161.0
23,17.910272524729063,0.0,74.5,158.3
23,38.98320620218671,0.0,51.0,170.35000000000002
23,-0.26364997792818734,0.0,5.0,9.75
23,0.192916822174867,0.0,4.5,8.55
23,17.158946587540253,0.0,75.5,138.29999999999998
23,-0.2393745871391023,0.0,5.0,6.0
23,0.6577906456770705,0.0,4.0,6.3500000000000005
23,23.77547165296636,0.0,68.0,155.6
23,20.765791261064848,0.0,71.5,134.84999999999997
23,0.6426252761593274,0.0,4.0,8.6
23,0.2145234899343833,0.0,4.5,5.550000000000001
23,33.8170194237051,0.0,57.0,134.10000000000002
23,43.59410345287176,0.0,46.0,161.3
24,1.106623277477221,0.0,3.5,6.5
24,59.38346561528672,0.0,28.5,147.35000000000002
24,39.32345174641616,0.0,50.5,196.8
24,0.6006773997357782,0.0,4.0,19.900000000000002
24,42.668972816131266,0.0,47.0,155.90000000000003
24,1.1070093797819165,0.0,3.5,6.45
24,1.0975071996375232,0.0,3.5,7.800000000000001
24,36.94613227454785,0.0,53.5,138.54999999999998
24,66.60528562944481,31.5,24.0,141.5
24,1.1106254128608979,0.0,3.5,6.0
24,40.398777823619,0.0,49.5,159.3
24,48.09310024971112,0.0,41.0,154.95000000000002
24,39.16804415060208,0.0,51.0,141.89999999999998
24,49.8923685556015,0.0,39.0,151.80000000000004
24,-0.23317195470560337,0.0,5.0,5.300000000000001
24,43.84406978288223,0.0,45.0,314.6000000000001
24,1.0944006105821729,0.0,3.5,8.3
24,1.0994682352951874,0.0,3.5,7.5
24,0.6420472350392736,0.0,4.0,8.700000000000001
24,0.6475071996375231,0.0,4.0,7.800000000000001
24,0.642916822174867,0.0,4.0,8.55
24,1.063820744902381,0.0,3.5,15.3
24,53.86497919646419,0.0,33.5,419.29999999999995
24,32.82411125130976,0.0,58.0,154.10000000000005
24,33.20939750934126,0.0,57.5,161.90000000000006
24,49.935692247536075,0.0,39.0,145.4
24,41.854534361756144,0.0,48.0,145.05
24,1.0584058761358242,0.0,3.5,17.05
24,26.98191773369198,0.0,64.5,149.54999999999995
24,29.696498506888194,0.0,60.5,359.85
24,32.3686455114951,0.0,58.5,149.9
24,1.0971877097325846,0.0,3.5,7.8500000000000005
24,0.6426252761593274,0.0,4.0,8.6
24,0.20327630334346544,0.0,4.5,6.95
24,37.50456670848391,0.0,52.5,204.70000000000005
24,1.0971877097325846,0.0,3.5,7.8500000000000005
24,0.6146444867625562,0.0,4.0,15.05
24,1.1073984868040192,0.0,3.5,6.4
24,0.22283526088649983,0.0,4.5,4.7
24,1.0978287441540378,0.0,3.5,7.75
24,1.0536536987014795,0.0,3.5,18.75
24,28.271330594234577,0.0,63.0,157.05
24,37.483327084894945,0.0,52.5,207.25000000000006
24,0.6589859217197482,0.0,4.0,6.2
24,0.665893438643789,0.0,4.0,5.4
24,1.0863500220718127,0.0,3.5,9.75
24,-0.25737472384067267,0.0,5.0,8.6
24,28.363658975038433,0.0,63.0,142.5
24,32.2803941609888,0.0,58.5,163.35
24,1.093210078147487,0.0,3.5,8.5
24,1.1192439741579372,0.0,3.5,5.050000000000001
24,1.0926252761593274,0.0,3.5,8.6
24,0.6581859046524262,0.0,4.0,6.300000000000001
24,0.2278674371754842,0.0,4.5,4.25
24,0.19946823529518723,0.0,4.5,7.5
24,1.1051080100024544,0.0,3.5,6.7
24,0.6554825435889123,0.0,4.0,6.65
24,37.369659699703575,0.0,53.0,139.50000000000003
24,45.78549970995107,0.0,43.5,161.64999999999998
24,1.0505519291555068,0.0,3.5,19.950000000000003
24,15.29649623371278,0.0,77.5,146.24999999999997
24,0.8246122360508932,2.7,4.0,50.0
24,1.0876487963919759,0.0,3.5,9.5
24,-0.2995732273553991,0.0,5.0,20.0
24,40.970972772546325,0.0,49.0,141.6
24,48.571706636774096,0.0,40.5,148.39999999999998
24,1.0546122360508932,0.5,3.5,50.0
24,0.5695999687351957,0.0,4.0,37.050000000000004
24,1.0876487963919759,0.0,3.5,9.5
24,0.21543260588854285,0.0,4.5,5.45
24,0.6426252761593274,0.0,4.0,8.6
24,1.1051080100024544,0.0,3.5,6.7
24,1.0800918649241125,0.0,3.5,11.05
24,1.0876487963919759,0.0,3.5,9.5
24,1.0586999946309774,0.0,3.5,16.95
24,40.30610187103456,0.0,49.0,278.2
24,1.0991360081592538,0.0,3.5,7.550000000000001
24,0.6649759817103793,0.0,4.0,5.5
24,1.0978287441540378,0.0,3.5,7.75
24,1.1054825435889124,0.0,3.5,6.65
24,0.20858431313488493,0.0,4.5,6.25
24,1.102208647119937,0.0,3.5,7.1000000000000005
24,32.53474543505686,0.0,58.0,206.20000000000002
24,-0.24489198999754558,0.0,5.0,6.7
24,29.943861593661875,0.0,60.5,280.45
24,30.085508613921956,0.0,61.0,154.95
24,1.0947027263049711,0.0,3.5,8.25
24,0.642916822174867,0.0,4.0,8.55
24,-0.23767950955531825,0.0,5.0,5.800000000000001
24,-0.24489198999754558,0.0,5.0,6.7
24,0.19410030937916223,0.0,4.5,8.35
24,0.19176070130382428,0.0,4.5,8.75
24,0.192916822174867,0.0,4.5,8.55
24,28.946050377606134,0.0,62.0,193.95
24,29.052314781916788,0.0,61.5,278.3499999999999
24,-0.230756025842063,0.0,5.0,5.050000000000001
24,0.2145234899343833,0.0,4.5,5.550000000000001
24,0.16189743086099118,0.0,4.5,15.9
24,1.1036373157421397,0.0,3.5,6.9
24,43.75905784000595,0.0,45.5,204.85000000000008
25,62.5236400929973,0.0,25.0,149.7
25,26.062533404086548,0.0,65.5,150.05000000000004
25,41.81804834282526,0.0,48.0,149.75
25,23.382063797272473,0.0,68.5,146.95
25,59.42902929531507,22.5,31.0,138.29999999999998
25,35.12295145574915,0.0,55.5,140.74999999999997
25,30.19437603106095,0.0,61.0,137.55
25,47.30736755678967,0.0,42.0,137.6
25,48.18515796783729,0.0,41.0,140.15
25,46.95389300607059,0.0,42.0,217.0
25,30.711393558732105,0.0,59.0,491.15
25,26.93936571078765,0.0,64.5,158.20000000000002
25,25.08375551456242,0.0,66.5,162.45
25,46.739169200518894,0.0,42.5,152.89999999999998
25,0.21924397415793703,0.0,4.5,5.050000000000001
25,38.61027252472906,0.0,51.5,158.29999999999998
25,28.13898178172641,0.0,63.0,182.35
25,0.20818590465242612,0.0,4.5,6.300000000000001
25,31.809504320956353,0.0,59.0,164.14999999999998
25,40.93276470627959,0.0,49.0,147.15
25,33.999533005848136,0.0,56.5,181.15
25,21.122584758517533,0.0,71.0,148.90000000000003
25,34.94439735683178,0.0,55.5,168.4
25,0.6498026847027272,0.0,4.0,7.45
25,29.950795031875707,0.0,61.0,184.10000000000005
25,24.73351237482429,0.0,67.0,147.0
25,53.47993151124605,0.0,35.0,154.60000000000002
25,27.000504769087698,0.0,64.0,230.35
25,0.6558599038706815,0.0,4.0,6.6000000000000005
25,40.59855584858649,0.0,49.0,219.6
25,19.886834098952797,0.0,72.5,132.79999999999998
25,32.17246804125989,0.0,58.5,188.00000000000006
25,-0.28417898836693406,0.0,5.0,14.700000000000001
25,41.16973555169527,0.0,48.5,181.55000000000007
25,37.393749317867496,0.0,53.0,138.84999999999997
