generation,fitness,p_health,e_health,time
11,24.7220639911593,0.0,66.5,236.04999999999995
11,15.36796128599297,0.0,77.0,216.9000000000001
11,0.6112724227227796,0.0,4.0,16.1
11,23.257102637294032,0.0,68.5,170.94999999999996
11,0.6444006105821729,0.0,4.0,8.3
11,41.28784126171819,0.0,48.0,263.40000000000003
11,30.16740982985516,0.0,61.0,143.75
11,0.21924397415793703,0.0,4.5,5.050000000000001
11,25.539487302055644,0.0,66.0,159.25000000000006
11,-0.25737472384067267,0.0,5.0,8.6
11,37.223457187055516,0.0,53.0,167.25
11,-0.2518476301206815,0.0,5.0,7.7
11,25.08530353760886,0.0,66.0,272.2
11,0.6300918649241125,0.0,4.0,11.05
11,0.16650595385097403,0.0,4.5,14.5
11,25.65092837554001,0.0,64.5,547.05
11,0.6144786491312566,0.0,4.0,15.100000000000001
11,0.642916822174867,0.0,4.0,8.55
11,0.17853271855227795,0.0,4.5,11.4
11,25.442354811403597,0.0,66.0,184.20000000000002
11,0.6453124899596618,0.0,4.0,8.15
11,17.582819425116554,0.0,75.0,140.29999999999998
11,0.6376487963919758,0.0,4.0,9.5
11,0.6300918649241125,0.0,4.0,11.05
11,13.074810116397611,0.0,80.0,141.3
11,-0.24337672252277912,0.0,5.0,6.5
11,26.48860580665437,0.0,63.5,579.6000000000001
11,46.30886238169984,0.0,43.0,149.55
11,28.009297982690388,0.0,63.0,203.35000000000002
11,22.481995012815165,0.0,68.5,353.6
11,20.007744775429998,0.0,72.0,183.20000000000002
11,26.464799433715363,0.0,64.5,251.04999999999995
11,20.274917670711886,0.0,72.0,141.6
11,27.738131961100063,0.0,63.0,274.0
11,29.55608175200362,12.100000000000001,61.5,688.3999999999999
11,39.59483204358929,0.0,49.0,548.7
11,39.050832583849946,0.0,51.0,159.3
11,0.637125231398611,0.0,4.0,9.600000000000001
11,-0.2631345094452443,0.0,5.0,9.65
11,0.6426252761593274,0.0,4.0,8.6
11,29.8431287179597,0.0,61.0,203.39999999999998
11,37.82672199290526,0.0,52.0,226.05000000000007
11,-0.30019435335532696,0.0,5.0,20.25
11,29.52900931818478,0.0,61.5,173.1
11,26.574133150098785,0.0,64.5,223.94999999999993
11,32.06798358655476,0.0,58.5,205.34999999999997
11,24.78398420147136,0.0,67.0,138.8
11,0.18558664846527326,0.0,4.5,9.9
11,-0.29040712449902223,0.0,5.0,16.650000000000002
12,50.15546956313369,0.0,38.5,195.35000000000005
12,50.345173499423744,18.0,40.5,150.55
12,26.973356114827062,0.0,64.0,240.34999999999997
12,29.81709019048699,0.0,61.5,128.84999999999997
12,30.36785709845798,10.8,61.0,454.15000000000003
12,31.844957626644792,0.0,58.0,386.1
12,65.88812726609106,29.1,23.5,375.25
12,45.14601183894644,0.0,44.0,193.75000000000006
12,30.21886736180811,0.0,60.5,216.54999999999998
12,0.6426252761593274,0.0,4.0,8.6
12,0.6456201832383809,0.0,4.0,8.1
12,47.898556508411666,0.0,40.0,453.6000000000002
12,0.6581859046524262,0.0,4.0,6.300000000000001
12,51.6695563128977,1.2000000000000002,36.0,424.4000000000001
12,42.50836929459628,0.0,46.0,452.3999999999999
12,0.16514532567472978,0.0,4.5,14.9
12,35.21629747996461,0.0,55.0,209.89999999999998
12,24.78770857027268,0.0,67.0,141.29999999999998
12,31.984896992306002,0.0,59.0,139.5
12,0.6462413092383087,0.0,4.0,8.0
12,0.6426252761593274,0.0,4.0,8.6
12,0.6631900775802753,0.0,4.0,5.7
12,41.26821736062177,0.0,48.0,263.5
12,30.947198034731453,0.0,60.0,158.6
12,24.096639031069017,0.0,67.5,180.40000000000003
12,43.60279085778975,0.0,46.0,152.05
12,31.34412811784908,0.0,59.5,172.95000000000005
12,41.21396428048219,0.0,48.0,278.50000000000006
12,34.054263649750645,0.0,56.0,266.0
12,20.982991460828394,0.0,70.5,272.65000000000003
12,27.101780041046688,0.0,64.0,203.9
12,46.74777523813313,0.0,42.0,245.65000000000003
12,35.72783676858357,0.0,54.0,334.1
12,42.82307863377302,0.0,47.0,136.0
12,28.258764296427376,0.0,62.5,252.99999999999997
12,49.6298322876164,18.9,40.5,334.34999999999997
12,33.04366442617449,0.0,57.5,188.4
12,20.4444582168415,0.0,71.5,194.44999999999996
12,24.07430200778151,0.0,67.5,188.05
12,32.57504540466711,0.0,58.0,197.65
12,0.6123713680587184,0.0,4.0,15.75
12,38.579413864305266,0.0,50.5,393.19999999999993
12,1.0335139547238652,0.0,3.5,28.05
12,0.6426252761593274,0.0,4.0,8.6
12,0.629194979889779,0.0,4.0,11.25
12,43.48779380275858,0.0,46.0,176.2
12,30.765022866347564,0.0,60.0,197.20000000000005
12,1.102354624827224,0.0,17.5,62.3
12,0.6426252761593274,0.0,4.0,8.6
12,26.060367139533096,0.0,65.0,248.00000000000006
12,29.322849725338575,0.0,61.0,323.6000000000001
12,27.90264805723446,0.0,62.0,544.9
12,42.828081877786474,0.0,47.0,134.7
12,0.6558599038706815,0.0,4.0,6.6000000000000005
12,42.30737708455955,0.0,47.0,233.4
12,33.2781845779281,0.0,57.0,232.05000000000004
12,34.430843178975564,0.0,55.5,285.2
12,0.6112724227227796,0.0,4.0,16.1
12,25.66323774086475,0.0,66.0,142.7
12,-0.2963463012985205,0.0,5.0,18.75
12,-0.26020033435383977,0.0,5.0,9.1
12,0.6631900775802753,0.0,4.0,5.7
12,31.806973141096044,0.0,58.5,264.70000000000005
12,0.6420472350392736,0.0,4.0,8.700000000000001
12,47.743258035613025,0.0,40.5,349.95
12,0.1800918649241124,0.0,4.5,11.05
12,29.64673170643271,0.0,61.5,152.25000000000003
12,38.23870984619514,0.0,51.5,233.35000000000005
12,35.407206977959646,0.0,54.5,265.0500000000001
12,-0.2631345094452443,0.0,5.0,9.65
12,0.6400751484367087,0.0,4.0,9.05
12,0.16431335972453157,0.0,4.5,15.15
12,34.17739064876217,0.0,56.0,236.40000000000006
12,0.6581859046524262,0.0,4.0,6.300000000000001
12,29.06492471969641,0.0,62.0,178.85000000000005
12,27.844063574412832,0.0,63.0,243.89999999999998
12,0.6144786491312566,0.0,4.0,15.100000000000001
12,0.20818590465242612,0.0,4.5,6.300000000000001
12,-0.2954041469084466,0.0,5.0,18.400000000000002
12,32.716632621611446,0.0,58.0,164.65
12,30.12345334550391,0.0,60.5,248.30000000000004
12,40.45042578085294,0.0,49.5,152.95
12,26.00542595669136,0.0,65.0,260.4000000000001
12,47.28597044955092,0.0,41.5,224.59999999999994
12,19.46557414048612,0.0,72.5,205.04999999999998
12,27.112715979501825,0.0,64.0,202.85
12,33.83628618046617,0.0,56.5,215.25000000000003
12,0.6581859046524262,0.0,4.0,6.300000000000001
12,30.873058961055044,0.0,59.5,273.7
12,0.6426252761593274,0.0,4.0,8.6
12,-0.25737472384067267,0.0,5.0,8.6
12,36.321637137998245,0.0,54.0,162.75
12,16.191938645143765,0.0,76.0,234.9
12,22.458907576699865,0.0,69.0,239.34999999999997
12,31.836320231774796,0.0,58.0,389.7
12,-0.2970085626360216,0.0,5.0,19.0
12,0.19847810393037824,0.0,4.5,7.65
12,0.6515093350212,0.0,4.0,7.2
12,0.6475071996375231,0.0,4.0,7.800000000000001
12,27.79649704072767,0.0,63.0,253.49999999999997
13,40.10961337313774,0.0,49.5,222.10000000000002
13,49.459597421912946,0.0,39.5,150.45000000000002
13,1.0903521574554895,0.0,3.5,9.0
13,0.6692439741579371,0.0,4.0,5.050000000000001
13,-0.26235120360802433,0.0,5.0,9.5
13,53.28850820464727,0.0,34.0,457.8
13,63.11064245124078,33.0,27.0,382.70000000000005
13,1.1011633128789713,0.0,3.5,7.25
13,1.0641486149296888,0.0,3.5,15.200000000000001
13,28.639418533230728,0.0,61.5,416.0000000000001
13,43.0014131190303,0.0,45.5,423.65
13,53.35606030976627,0.0,34.0,422.1000000000001
13,34.44340709873774,0.0,56.0,178.3
13,0.6478287441540377,0.0,4.0,7.75
13,41.37891792291228,0.0,48.5,148.45000000000002
13,33.04908324814343,0.0,57.0,292.29999999999995
13,0.6577906456770705,0.0,4.0,6.3500000000000005
13,36.129343911769546,0.0,54.0,205.20000000000007
13,55.30975335788739,0.0,33.0,151.6
13,30.438936893752405,0.0,60.5,174.35
13,35.58187701094634,0.0,54.5,220.85000000000002
13,32.679561828653604,0.0,57.5,271.4
13,1.1081859046524263,0.0,3.5,6.300000000000001
13,1.092916822174867,0.0,3.5,8.55
13,42.34513616265491,0.0,47.0,222.95000000000002
13,1.0329820348136125,0.0,3.5,28.35
13,37.7822410100088,0.0,52.5,147.25
13,1.0641486149296888,0.0,3.5,15.200000000000001
13,1.086865490554756,0.0,3.5,9.65
13,40.64989874829127,0.0,49.0,193.25000000000006
13,20.43027435128342,0.0,71.5,197.75000000000003
13,1.0881779018585025,0.0,3.5,9.4
13,1.0892532121195508,0.0,3.5,9.200000000000001
13,1.1008196689145833,0.0,3.5,7.300000000000001
13,1.087912649247018,0.0,3.5,9.450000000000001
13,30.951661257026984,0.0,59.5,258.5
13,33.335882461925415,0.0,57.0,220.4
13,1.041206636494712,0.0,3.5,24.05
13,1.1182635505885183,0.0,3.5,5.15
13,42.166642346023885,0.0,47.0,267.70000000000005
13,32.955255639601766,0.0,57.5,204.05
13,1.0881779018585025,0.0,3.5,9.4
13,0.6581859046524262,0.0,4.0,6.300000000000001
13,1.086865490554756,0.0,3.5,9.65
13,39.22424449314585,0.0,49.5,512.25
13,0.15286003124366496,0.0,4.5,19.05
13,38.16424873034853,0.0,51.5,252.85000000000002
13,0.6300918649241125,0.0,4.0,11.05
13,1.086865490554756,0.0,3.5,9.65
13,30.891803090970686,0.0,60.0,176.30000000000004
13,0.6426252761593274,0.0,4.0,8.6
13,1.066162309886586,0.0,3.5,14.600000000000001
13,-0.25344521011101157,0.0,5.0,7.95
13,37.32100372261611,0.0,53.0,149.1
13,1.0326305395171995,0.0,3.5,28.55
13,13.29224472101787,40.0,82.0,1000.0
13,1.0975071996375232,0.0,3.5,7.800000000000001
13,1.013485323509677,0.0,13.0,28.400000000000002
13,1.086865490554756,0.0,3.5,9.65
13,1.0914758002480924,0.0,3.5,8.8
13,1.0641486149296888,0.0,3.5,15.200000000000001
13,38.1704877380999,0.0,51.0,377.2500000000001
13,44.00888297813967,0.0,45.0,253.44999999999996
13,31.953479027276373,0.0,59.0,144.25
13,1.1011633128789713,0.0,3.5,7.25
13,1.0926252761593274,0.0,3.5,8.6
13,1.0978287441540378,0.0,3.5,7.75
13,0.21635855827690473,0.0,4.5,5.3500000000000005
13,1.0866070920468336,0.0,3.5,9.700000000000001
13,1.086865490554756,0.0,3.5,9.65
13,46.11514458999613,0.0,43.0,185.20000000000005
13,40.80332490921812,0.0,48.0,405.2000000000001
13,-0.2631345094452443,0.0,5.0,9.65
13,1.0881779018585025,0.0,3.5,9.4
13,0.6411925133713086,0.0,4.0,8.85
13,33.5488756612678,0.0,56.5,274.40000000000003
13,0.21497598171037918,0.0,4.5,5.5
13,0.6426252761593274,0.0,4.0,8.6
13,42.33381793547473,0.0,47.0,223.05000000000007
13,48.164013400511074,0.0,41.0,143.1
13,0.6112724227227796,0.0,4.0,16.1
13,1.0639844111696295,0.0,3.5,15.25
13,-0.22769384458002706,0.0,5.0,4.75
13,22.88897827387098,0.0,69.0,153.3
13,1.0566765971533352,0.0,3.5,17.650000000000002
13,-0.230756025842063,0.0,5.0,5.050000000000001
13,21.64757251262011,0.0,70.0,225.70000000000002
13,42.34306914683584,0.0,46.0,524.5
13,0.6360942670384742,0.0,4.0,9.8
13,-0.255297273695029,0.0,5.0,8.25
13,1.0639844111696295,0.0,3.5,15.25
13,1.086865490554756,0.0,3.5,9.65
13,1.0876487963919759,0.0,3.5,9.5
13,-0.24986061368820575,0.0,5.0,7.4
13,0.6100453672769737,0.0,4.0,16.5
13,0.637912649247018,0.0,4.0,9.450000000000001
13,0.6577906456770705,0.0,4.0,6.3500000000000005
13,1.0336925263422452,0.0,3.5,27.950000000000003
13,25.5288931643092,0.0,66.0,162.89999999999998
13,26.165441024716323,0.0,65.5,135.84999999999997
14,35.02837994441529,0.0,55.0,250.49999999999994
14,61.685591196160544,31.5,29.5,137.6
14,47.34827754561848,0.0,40.5,499.8500000000001
14,70.54039639289527,42.599999999999994,20.0,337.05
14,38.42990980394239,0.0,50.5,458.94999999999993
14,38.533048933570846,0.0,50.5,412.6499999999999
14,49.323365221356354,0.0,38.5,415.45000000000016
14,33.778456582596526,0.0,56.5,228.64999999999995
14,38.70120755456658,0.0,51.5,144.35
14,30.37545860275377,0.0,60.0,286.15000000000003
14,35.408150289723295,0.0,55.0,169.65
14,46.77288484863797,0.0,42.5,149.65
14,0.6577906456770705,0.0,4.0,6.3500000000000005
14,0.64500667860879,0.0,4.0,8.200000000000001
14,26.915781984091517,0.0,64.0,249.8
14,43.6953880876076,0.0,45.5,220.75000000000006
14,26.37293520810693,0.0,65.0,173.35000000000002
14,31.437932410533694,0.0,59.0,246.10000000000005
14,28.48065871672872,0.0,62.5,203.29999999999995
14,27.38475216962364,0.0,63.5,244.65000000000003
14,53.15843830482129,6.000000000000001,35.5,253.5
14,35.29393895605304,0.0,55.0,182.6
14,37.44552077783838,0.0,51.5,500.54999999999995
14,0.19880597395768618,0.0,4.5,7.6000000000000005
14,40.01546862795151,0.0,49.5,237.04999999999995
14,0.2187513593357865,0.0,4.5,5.1000000000000005
14,0.5975133272384021,0.0,4.0,21.200000000000003
14,40.34916067918632,0.0,49.0,266.85
14,0.6692439741579371,0.0,4.0,5.050000000000001
14,35.83532908533023,0.0,54.5,171.90000000000003
14,39.84955761589037,0.0,49.0,427.5
14,26.996960952036606,0.0,64.0,238.54999999999993
14,36.88306736231865,0.0,53.0,238.35000000000002
14,41.0594998428161,0.0,49.0,129.95
14,18.27090230458228,0.0,74.0,181.70000000000002
14,43.52566363463428,0.0,45.0,396.0000000000001
14,18.88482481321191,0.0,73.5,147.95
14,46.30959323278881,0.0,43.0,148.85
14,0.1991360081592538,0.0,4.5,7.550000000000001
14,34.564524082031944,0.0,55.5,251.94999999999993
14,30.82482843603946,0.0,60.0,185.5
14,1.2245698872637534,0.0,22.0,91.45
14,-0.294026649320035,0.0,5.0,17.900000000000002
14,0.6134950108513213,0.0,4.0,15.4
14,0.2043672557131974,0.0,4.5,6.800000000000001
14,28.823043122980668,0.0,62.0,231.95
14,42.82074002765235,0.0,46.5,216.25000000000003
14,0.6640750564352453,0.0,4.0,5.6000000000000005
14,15.951770475501851,0.0,76.5,190.25000000000003
14,15.813442192288296,0.0,75.5,515.6499999999999
14,35.95685282535235,0.0,54.0,245.39999999999998
14,0.2182635505885182,0.0,4.5,5.15
14,0.19119251337130858,0.0,4.5,8.85
14,23.37294195465143,0.0,68.5,146.95
14,30.532867622776177,0.0,60.5,153.1
14,53.00850754613107,0.0,35.5,158.45
14,0.19880597395768618,0.0,4.5,7.6000000000000005
14,25.520975621669162,0.0,65.5,260.09999999999997
14,31.76936473348673,0.0,59.0,172.29999999999995
14,0.20739848680401918,0.0,4.5,6.4
14,0.6581859046524262,0.0,4.0,6.300000000000001
14,27.68478362203684,0.0,64.0,112.40000000000002
14,24.790424327971078,0.0,65.5,525.8000000000001
14,24.32973548306186,0.0,66.0,532.1
14,18.034040757449564,0.0,74.5,139.7
14,30.6809059461279,0.0,60.0,215.04999999999995
14,-0.25407021824922316,0.0,5.0,8.05
14,30.576324690823466,0.0,60.0,236.80000000000007
14,19.40136281342055,0.0,71.5,522.4499999999999
14,0.6623204904446818,0.0,4.0,5.800000000000001
14,26.214008862151285,0.0,65.5,128.29999999999998
14,42.668171724339615,0.0,46.5,250.3
14,14.874894257280271,0.0,78.0,141.54999999999998
14,30.870738419552783,0.0,60.0,178.65
14,0.591206636494712,0.0,4.0,24.05
14,0.64500667860879,0.0,4.0,8.200000000000001
14,25.243474680788037,0.0,66.5,139.0
14,14.507003954093008,0.0,78.0,207.65000000000003
14,19.42684933057036,0.0,73.0,133.59999999999997
14,0.6581859046524262,0.0,4.0,6.300000000000001
14,-0.291886522358297,0.0,5.0,17.150000000000002
14,0.192916822174867,0.0,4.5,8.55
14,12.193847208340314,0.0,81.0,138.20000000000005
14,47.510987297843734,0.0,40.5,420.15
14,0.6409108224853958,0.0,4.0,8.9
14,0.7632557842598662,0.0,8.5,35.35
14,44.71602382655142,0.0,44.5,195.34999999999997
14,26.517618695600817,0.0,65.0,148.64999999999998
14,17.900092576966998,0.0,74.5,160.05
14,29.586596695092528,0.0,61.5,162.49999999999997
14,0.6426252761593274,0.0,4.0,8.6
14,0.591206636494712,0.0,4.0,24.05
14,29.109172860973985,0.0,62.0,165.29999999999998
14,0.8378825106011829,0.0,8.5,17.400000000000002
14,14.787311707980209,0.0,78.0,154.04999999999998
14,0.21924397415793703,0.0,4.5,5.050000000000001
14,18.819397138011347,0.0,73.5,155.75
14,40.15411199991683,0.0,49.5,205.74999999999991
14,1.0564720200846627,0.0,13.0,22.45
14,35.31746675250297,0.0,54.5,287.30000000000007
15,29.64807820206449,0.0,61.5,153.05
15,54.497002719989645,18.0,36.0,136.4
15,37.503278126583034,0.0,51.5,471.34999999999997
15,66.04404372215711,34.2,24.0,352.15000000000003
15,36.65930144417216,0.0,52.5,444.24999999999994
15,1.055973350679965,0.0,3.5,17.900000000000002
15,1.0541898968696282,0.0,3.5,18.55
15,-0.2631345094452443,0.0,5.0,9.65
15,44.919397138011355,0.0,44.5,155.75
15,1.086865490554756,0.0,3.5,9.65
15,1.1097989477633372,0.0,3.5,6.1000000000000005
15,38.226671787130435,0.0,52.0,146.49999999999997
15,1.086865490554756,0.0,3.5,9.65
15,0.6103493195807929,0.0,4.0,16.400000000000002
15,1.0900751484367086,0.0,3.5,9.05
15,1.0595928755009778,0.0,3.5,16.650000000000002
15,1.0881779018585025,0.0,3.5,9.4
15,36.152761093670954,0.0,53.5,301.1
15,0.6465547898889885,0.0,4.0,7.95
15,38.1014405733962,0.0,52.0,166.79999999999998
15,23.96192507272722,0.0,66.5,491.10000000000014
15,0.6023378332856109,0.0,4.0,19.25
15,1.086865490554756,0.0,3.5,9.65
15,1.063820744902381,0.0,3.5,15.3
15,39.84079354968162,0.0,49.5,288.15
15,34.29795342873346,0.0,55.5,324.4
15,39.43657642967649,0.0,50.0,270.5999999999999
15,49.4724075457812,0.0,39.5,148.59999999999997
15,53.26018566011362,7.200000000000001,35.0,388.55000000000007
15,31.901169528513638,0.0,59.0,151.60000000000002
15,1.0926252761593274,0.0,3.5,8.6
15,29.4336900525876,0.0,61.5,194.30000000000004
15,10.470235330994473,0.0,78.0,153.70000000000002
15,44.55584121640457,0.0,44.5,231.35000000000005
15,1.0944006105821729,0.0,3.5,8.3
15,0.18738632859766852,0.0,4.5,9.55
15,0.6577906456770705,0.0,4.0,6.3500000000000005
15,1.065821011633066,0.0,3.5,14.700000000000001
15,1.0641486149296888,0.0,3.5,15.200000000000001
15,27.192444589597994,0.0,64.0,192.70000000000007
15,0.6692439741579371,0.0,4.0,5.050000000000001
15,0.5979872644361294,0.0,4.0,21.0
15,0.591206636494712,0.0,4.0,24.05
15,1.0646444867625562,0.0,3.5,15.05
15,1.0800918649241125,0.0,3.5,11.05
15,38.607118829156796,0.0,51.0,253.34999999999997
15,37.28632028378749,0.0,52.5,245.1
15,51.127283029525586,0.0,37.5,169.75000000000003
15,1.1192439741579372,0.0,3.5,5.050000000000001
15,50.24528203311684,0.0,37.5,407.00000000000006
15,0.20510801000245446,0.0,4.5,6.7
15,1.0953124899596618,0.0,3.5,8.15
15,-0.24414009612931853,0.0,5.0,6.6000000000000005
15,1.1001393863117943,0.0,3.5,7.4
15,1.0855866484652734,0.0,3.5,9.9
15,0.6453124899596618,0.0,4.0,8.15
15,0.18558664846527326,0.0,4.5,9.9
15,27.24045710308505,0.0,64.0,181.15000000000003
15,20.333277814467287,0.0,71.5,213.54999999999998
15,0.59834568891006,0.0,4.0,20.85
15,35.97751254177921,0.0,54.0,236.79999999999995
15,1.122306155419973,0.0,3.5,4.75
15,0.21924397415793703,0.0,4.5,5.050000000000001
15,-0.2993226002642219,0.0,5.0,19.900000000000002
15,1.0641486149296888,0.0,3.5,15.200000000000001
15,1.060349319580793,0.0,3.5,16.400000000000002
15,0.5999292561019426,0.0,4.0,20.200000000000003
15,0.63871266631434,0.0,4.0,9.3
15,1.0408957546641684,0.0,3.5,24.200000000000003
15,28.34172440434927,0.0,63.0,145.15
15,0.19980268470272705,0.0,4.5,7.45
15,1.0978287441540378,0.0,3.5,7.75
15,0.5998056466446731,0.0,4.0,20.25
15,0.6478287441540377,0.0,4.0,7.75
15,0.6426252761593274,0.0,4.0,8.6
15,0.6577906456770705,0.0,4.0,6.3500000000000005
15,41.08243551475416,0.0,48.5,207.5
15,0.6426252761593274,0.0,4.0,8.6
15,32.18731905779891,0.0,58.5,176.15000000000003
15,55.202059710317485,0.0,33.0,175.54999999999998
15,-0.2470821211304652,0.0,5.0,7.0
15,-0.2336414417230953,0.0,5.0,5.3500000000000005
15,1.0800918649241125,0.0,3.5,11.05
15,1.0663338366414254,0.0,3.5,14.55
15,44.77813452103444,0.0,43.5,434.74999999999994
15,25.342250580858092,0.0,66.0,196.50000000000003
15,1.0926252761593274,0.0,3.5,8.6
15,-0.24986061368820575,0.0,5.0,7.4
15,51.62642088178391,0.0,36.5,261.45
15,-0.2359249435647547,0.0,5.0,5.6000000000000005
15,0.6481523698793186,0.0,4.0,7.7
15,1.0595928755009778,0.0,3.5,16.650000000000002
15,0.20858431313488493,0.0,4.5,6.25
15,-0.2871501593904741,0.0,5.0,15.600000000000001
15,-0.24414009612931853,0.0,5.0,6.6000000000000005
15,0.5952087718783888,0.0,4.0,22.200000000000003
15,25.63788483286786,29.599999999999998,68.0,566.8
15,0.15017739556904897,0.0,4.5,20.1
15,0.13307029608984086,0.0,4.5,28.3
15,0.20585990387068148,0.0,4.5,6.6000000000000005
16,41.56742831846858,0.0,48.0,203.3
16,59.432256627435606,27.0,31.5,138.1
16,37.969256259233376,0.0,51.0,464.79999999999995
16,66.26651183571117,35.4,24.0,326.25000000000006
16,38.60625959457047,0.0,50.5,383.9999999999999
16,0.6478287441540377,0.0,4.0,7.75
16,37.33346561528672,0.0,53.0,147.35000000000002
16,0.22728263518732464,0.0,4.5,4.3
16,25.980838338564567,0.0,65.0,257.8
16,36.094471215160034,0.0,53.0,500.45000000000005
16,37.28090217235348,0.0,52.5,249.50000000000006
16,40.6889911078184,0.0,48.5,300.54999999999995
16,48.49286420905429,0.0,40.0,258.5
16,50.90648943504624,0.0,38.0,137.1
16,31.205280206387783,0.0,58.5,471.05000000000007
16,44.9821544982027,0.0,44.5,147.90000000000003
16,26.582857737324666,0.0,64.5,221.54999999999998
16,57.6396220093309,0.0,30.0,225.50000000000003
16,33.0784350239721,0.0,57.5,179.15000000000003
16,37.18372898326654,0.0,52.5,269.55
16,0.6426252761593274,0.0,4.0,8.6
16,33.094992999963935,0.0,57.5,185.00000000000006
16,52.033743662438674,0.0,35.5,410.7500000000001
16,35.66243460485012,0.0,54.5,208.65000000000003
16,30.509039648110793,0.0,60.0,252.09999999999994
16,26.05842497835047,0.0,65.5,150.70000000000002
16,33.1146110987524,0.0,57.5,178.5
16,0.19063070970796225,0.0,4.5,8.950000000000001
16,48.903741851333876,0.0,40.0,175.75000000000003
16,41.67067167563296,0.0,47.0,417.04999999999995
16,29.234034354076524,0.0,61.5,230.84999999999994
16,51.692338305153534,0.0,36.5,239.85000000000002
16,28.7030045108228,0.0,62.0,254.05
16,32.77964738258104,0.0,58.0,155.35000000000002
16,43.55247625812854,0.0,46.0,158.8
16,-0.23636939093561704,0.0,5.0,5.65
16,48.52193495435964,4.5,40.0,377.74999999999994
16,29.861949629972585,0.0,61.0,195.30000000000004
16,14.645878842908878,0.0,78.0,181.59999999999997
16,0.20291787886953483,0.0,4.5,7.0
16,0.19410030937916223,0.0,4.5,8.35
16,27.687315318422154,0.0,63.5,186.05
16,45.06937468950004,0.0,44.0,218.80000000000004
16,0.6478287441540377,0.0,4.0,7.75
16,33.33559790131313,0.0,57.5,139.7
16,24.31002490895419,0.0,67.5,142.55
16,-0.25737472384067267,0.0,5.0,8.6
16,24.737994872708704,0.0,65.5,552.2500000000001
16,0.6471877097325847,0.0,4.0,7.8500000000000005
16,0.6692439741579371,0.0,4.0,5.050000000000001
16,46.88574090173246,0.0,42.0,212.75000000000003
16,41.313025625875724,0.0,48.0,253.80000000000007
16,16.204703632554292,0.0,76.5,144.35000000000002
16,0.6426252761593274,0.0,4.0,8.6
16,28.709039648110796,0.0,62.0,252.1
16,0.644702726304971,0.0,4.0,8.25
16,45.307736593022035,0.0,43.5,259.95
16,24.6674705701323,0.0,67.0,158.55000000000004
16,28.607619393954828,0.0,62.5,181.50000000000003
16,32.95820705352639,0.0,57.5,207.64999999999998
16,0.6435050642538465,0.0,4.0,8.450000000000001
16,-0.2604743076420711,0.0,5.0,9.15
16,41.42507147001659,0.0,48.5,141.85
16,28.255473880344322,0.0,63.0,157.55
16,27.53772841463247,0.0,63.5,207.15000000000006
16,30.469937667964917,0.0,60.0,261.5
16,31.6386910449592,0.0,59.0,201.85000000000002
16,39.52051770450013,0.0,50.0,251.25000000000006
16,34.31751247055404,0.0,56.0,206.80000000000007
16,-0.25936929029203776,0.0,5.0,8.950000000000001
16,0.19592978175077685,0.0,4.5,8.05
16,25.99896363610717,0.0,65.0,253.0
16,37.09467167191906,0.0,53.0,190.89999999999998
16,18.597644908463256,0.0,73.5,198.4
16,0.6640750564352453,0.0,4.0,5.6000000000000005
16,16.27870867146556,0.0,76.0,215.59999999999997
16,0.6581859046524262,0.0,4.0,6.300000000000001
16,29.58483235981032,0.0,61.0,259.0
16,0.6475071996375231,0.0,4.0,7.800000000000001
16,0.15338774062759947,0.0,4.5,18.85
16,27.661218823151252,0.0,63.0,287.49999999999994
16,0.6692439741579371,0.0,4.0,5.050000000000001
16,0.6478287441540377,0.0,4.0,7.75
16,52.6517610323859,0.0,36.0,142.60000000000002
16,31.028207099536075,0.0,60.0,149.15
16,22.05593617977039,0.0,70.0,145.45
16,-0.25217125584596234,0.0,5.0,7.75
16,54.30531851416783,20.4,36.5,134.3
16,0.644702726304971,0.0,4.0,8.25
16,0.6504783706610633,0.0,4.0,7.3500000000000005
16,20.68112585871484,0.0,71.0,234.85000000000002
16,31.93340791113514,0.0,57.5,555.2
16,0.6065351543433114,0.0,4.0,17.7
16,35.67171124482893,0.0,54.5,204.60000000000005
16,-0.24220935432292956,0.0,5.0,6.3500000000000005
16,11.68294191901592,0.0,81.5,147.45
16,31.012227598019148,0.0,60.0,150.35
16,-0.2620873507529821,0.0,5.0,9.450000000000001
16,0.6627533935818376,0.0,4.0,5.75
16,40.01534161515904,19.6,51.0,528.7
17,40.81398629597665,0.0,49.0,166.5
17,55.01388206971915,22.5,36.0,127.59999999999998
17,40.67430505343788,0.0,48.5,297.40000000000003
17,57.11789003816877,13.5,31.5,379.55
17,33.963895722634405,0.0,55.5,441.25000000000006
17,34.28164312528072,0.0,56.5,134.04999999999998
17,1.086865490554756,0.0,3.5,9.65
17,0.6022081315267585,0.0,4.0,19.3
17,32.67907057287961,0.0,57.0,433.25000000000006
17,1.0988059739576863,0.0,3.5,7.6000000000000005
17,41.320711260312684,0.0,48.0,253.10000000000002
17,52.67453983180763,0.0,36.0,140.95
17,1.0442053937258482,0.0,3.5,22.650000000000002
17,1.1051080100024544,0.0,3.5,6.7
17,1.0871252313986108,0.0,3.5,9.600000000000001
17,57.59217083432406,0.0,30.0,232.30000000000004
17,1.0800918649241125,0.0,3.5,11.05
17,35.395736886866075,0.0,54.5,266.54999999999995
17,1.0876487963919759,0.0,3.5,9.5
17,54.75413057850308,0.0,32.5,403.34999999999997
