1,100,37.800000000000004
77.61806216021364,29.167849580676247,24.49756429678469,36.0,2.083,6.801721179231033
69.20647816905309,32.90215691976318,22.010645268214002,29.699999999999996,2.1689999999999996,6.351955525662944
68.52193813365135,29.74480749651098,23.67843193040544,31.799999999999997,1.6269999999999998,5.408527618492855
83.44124478558558,36.22131751062533,22.09594813700856,37.800000000000004,2.636,7.296280148130278
71.90577151883923,27.463551470073185,24.052174230810305,47.999999999999986,1.912,7.137720644575548
70.31899673246099,27.483204803516916,23.87928041570572,31.5,1.5289999999999997,5.591033804226192
72.91707928592523,36.54776374270038,19.414189869767025,27.0,2.82,6.8576672418541875
72.01800496181156,28.126755414860458,24.97174019347273,36.0,3.4010000000000002,8.735988724809573
70.73359322877229,26.833809672797052,24.68961647623963,27.0,2.014,5.948159715407783
67.80384481246858,37.06308905877842,19.653293499216865,40.5,3.3179999999999996,8.405776347250741
72.96193203406196,31.986137631926276,23.635154191414102,31.5,2.6570000000000005,6.1670779952908
71.14155942460327,24.7646757987064,25.191628817273028,40.5,2.7460000000000004,7.905066982638414
72.07899150592922,37.45216434201972,21.595000091007698,37.2,3.8520000000000003,8.671499063022493
72.90475836616496,30.55981114075035,23.95447877766088,36.0,1.6610000000000003,5.555301881986254
64.730067785128,32.483328096988394,23.542914026089502,31.5,2.199,6.667570697038014
69.80334590500134,37.79067285176447,21.24979745674696,31.5,2.722,7.467483913608385
67.98489028715342,27.107055175508627,23.867924428574206,31.5,1.444,5.230187759535982
71.5974998380984,26.13123214854978,24.275876335729155,36.0,2.42,7.64688171740612
62.66089495567773,35.52218109750311,20.58354117773949,31.5,1.43,5.456656485431349
69.76941887360489,32.14328991141514,23.288610078608006,36.0,2.576,8.09966814134999
67.08892576488546,25.808790870739703,23.49733275300127,36.0,1.09,4.859722214283446
76.33562155520843,35.6677747693921,21.392788163314098,40.5,3.219,7.999246151982071
74.6578657612318,22.156378335420673,24.229580565694533,40.5,1.6160000000000003,6.010569357390364
69.4115915466931,27.332059859184493,24.8215392314406,36.0,1.6559999999999997,5.908863173233917
74.14543198717712,34.59744076725856,20.683906950169092,27.0,2.127,5.94891343019883
68.47981915619083,27.928241306863256,24.346834992940703,36.0,1.607,6.167256359192473
66.52815012703829,37.86596248403256,21.19361191420384,40.5,3.528,8.976247322795869
67.15123438619473,33.02815906917769,22.865408216479384,31.5,2.855,6.725539011856225
