1,100,85.10000000000001
91.21495297443721,25.02533338468478,23.678952859394183,77.2,2.86,11.343491525980879
91.1758323427645,23.21170564538484,23.193777804159076,66.89999999999999,2.201,8.927535998247222
84.58918670503095,29.59329243712352,20.886692276718378,50.800000000000004,3.1010000000000004,9.542887351320879
86.3762272460441,22.310318631428878,23.503430555417392,59.20000000000001,1.7570000000000001,7.794552649126185
82.46106329839016,25.15077282960445,24.071430867637893,39.0,1.9420000000000004,6.512375603418464
74.6027810860314,25.787357568611977,23.474630964590524,40.5,2.3289999999999997,7.19610026333708
78.4816111231559,27.891412760354363,23.11609004725111,39.300000000000004,2.1430000000000002,7.175043623560765
71.0852863385877,31.296156110273447,21.283863442205206,40.79999999999999,2.122,6.572481723063215
69.12205163406213,24.866790966172815,23.302177087180176,55.5,1.7080000000000002,6.972885772762953
79.98846406733797,28.20163859672848,22.91514908661709,51.2,2.543,7.771412419888679
83.35255045962082,27.56555131135734,23.85784143519434,42.5,2.873,7.615285352499931
83.29667789716088,26.166018984857093,23.859614987959386,50.60000000000001,2.2710000000000004,8.656642478467042
82.43122953317547,28.111419188188393,22.46863659437766,42.2,1.541,5.657050379835767
81.23675741464432,27.91925520803483,22.629889993545543,39.400000000000006,1.4480000000000002,5.416003692760928
77.74834399817094,30.720954790009422,22.695477482915795,27.4,1.9410000000000003,5.532812937376429
79.26378108261277,29.1654127403101,24.38862454271999,28.0,1.985,5.9938030498173696
81.67122730983866,33.258667373929086,23.26211877832891,39.400000000000006,2.0069999999999997,6.184630223384419
81.81749031947969,24.101706971829536,25.513244425105267,40.900000000000006,2.5250000000000004,7.714432902034988
80.08273883582079,30.923379027178754,24.130024961592124,38.4,3.425,8.714497977508517
86.47147551584281,32.53615729311349,23.339264947964725,63.600000000000016,2.721,8.800366980984373
85.63890677115069,25.152640553448883,25.680956609933894,55.50000000000001,2.4170000000000003,7.773532723286111
82.08449353775275,30.386530126224915,24.55933897503513,45.0,2.87,8.147398357758137
87.28388967980382,35.6436346944294,24.083837083760326,49.800000000000004,3.4390000000000005,8.62227226431641
89.70045428267366,24.130094578662355,26.4453047035149,64.4,2.7510000000000003,9.027928832240535
90.22510586417646,27.16853075310652,27.461370417579978,65.50000000000001,4.205,10.523472573252615
88.57154671257993,35.252144652448486,26.29016270862501,54.00000000000002,4.95,10.596787248973156
88.58273784214184,32.89218451793497,28.173906493582802,48.10000000000001,5.915000000000001,12.878116127757197
85.6824294515896,34.406189765579576,27.88317289678241,45.9,6.0520000000000005,11.284462592432126
84.10130200399261,31.93906457925448,29.250782468977892,37.900000000000006,5.325,9.917200965998422
83.68578183498418,38.72732189321441,28.499264631045698,54.39999999999999,5.966,10.87926670322959
84.30627344070217,40.06973407632276,29.387187482822974,53.900000000000006,7.767,12.693786314571396
85.34805794219709,38.53400858091673,30.774250691389334,36.6,6.792000000000001,11.132714673429838
87.18949298947221,43.642623081532236,30.61450477750601,46.5,9.459999999999999,13.467583302137026
88.62456478502274,44.37459066716214,32.395930064090436,44.99999999999999,10.363,12.825027524336935
91.10365605169673,53.390544409827505,32.511824964337244,68.90000000000002,16.365,15.980240142125524
92.31973807289032,57.11714031767507,31.358599600521032,80.80000000000003,19.036,17.10645796183418
90.56137896929306,49.948396172097674,35.21665835307655,64.20000000000003,16.645,16.95411085843195
90.21002679841854,62.13792470529749,28.43401563843805,65.40000000000002,21.107000000000003,17.982314951084582
90.92405827080805,54.223883658794755,35.13980115706793,67.70000000000002,18.392,17.926771488474998
90.96674259340334,62.29079112573266,29.409552223002475,68.80000000000001,22.098999999999997,17.598195901853124
88.92966718378402,54.48507719900756,33.65780061799124,69.2,19.217000000000006,17.70257074551603
89.02626690638294,64.19001014571431,27.09533776952286,57.600000000000016,21.683000000000003,16.08248149384914
90.25370397541137,56.06779168341347,33.941360881094056,66.9,20.009,18.042649999376476
92.49008365664235,59.82065972081662,32.53939034812123,82.30000000000001,22.554000000000002,18.938539648029888
92.72257611116426,59.30921872119975,31.702410250643258,84.2,21.600000000000005,19.79031581354881
92.53447939390149,64.51125841921724,28.48770104965071,83.4,24.442999999999998,19.44212568110802
92.80352874924806,57.80600761292504,33.56443595034972,85.10000000000001,22.711,20.24167925346116
91.36190182797677,61.355613153564136,31.10588437451427,71.80000000000001,23.349,18.92531370942104
91.88905079517356,58.94041633439962,32.44131143773365,77.0,21.094,18.839632798969305
91.4552740425095,69.26234101961857,23.587887250017566,72.5,25.605999999999998,17.954563876630367
88.96799673095907,50.477872875185476,36.86811398041162,66.29999999999998,18.936999999999998,18.899146303470957
89.89004080456627,61.50323915081897,31.305044207230136,64.3,22.271000000000004,17.59176111138393
89.49653563525894,68.34316141711562,24.44302676659754,58.900000000000006,24.408,14.699412777386723
88.70048717266653,51.37424628464915,36.73142781090742,63.499999999999986,19.231000000000005,17.332268720510886
88.82085714986928,62.00964822391341,32.20014974030843,67.30000000000001,23.935,17.366504397834355
88.37862330459697,60.40764822264443,32.61747274063447,70.4,23.32,19.171071957509312
89.33262284533689,67.41513193006968,27.523296629166527,66.39999999999999,28.056000000000004,18.8444544627856
88.44376429131022,48.81265540587743,38.093533814336325,68.69999999999999,19.875000000000004,20.001691803445027
91.93225448184384,64.7685956584302,30.875076749444958,78.19999999999999,26.976,19.034910664355635
91.71061797922493,70.12799697181731,24.75640758429889,76.10000000000001,27.622,17.187795553822482
92.07743981800489,57.04314354053459,36.53973797013184,79.6,24.767,20.480722912045856
