generation,fitness,p_health,e_health,time
12,21.98401006009262,0.0,12.5,103.0
12,137.16626216360018,14.60000000000013,40.0,361.5
12,297.39951619953297,55.15000000000032,0.0,417.0
12,240.24635029382205,26.35000000000025,0.0,364.25
12,229.03559175803255,20.80000000000024,0.0,398.0
12,7.117087181670281,0.0,20.0,86.5
12,219.21751739784509,28.50000000000021,12.5,468.0
12,261.69848017028124,37.00000000000028,0.0,318.0
12,240.78334822654162,26.65000000000025,0.0,377.25
12,290.243439651724,51.40000000000025,0.0,346.5
12,232.65597970364811,22.600000000000243,0.0,391.25
12,276.73608667772277,44.5000000000003,0.0,303.0
12,234.44204591161866,23.50000000000024,0.0,392.75
12,17.154552143271815,0.0,15.0,72.5
12,170.01825475408157,26.000000000000156,35.0,330.0
12,12.048596064188743,0.0,17.5,97.0
12,245.34622920854252,28.900000000000254,0.0,360.25
12,166.48103258385302,11.800000000000075,22.5,361.75
12,1.9592127832968158,0.0,22.5,133.0
12,21.939474811708287,0.0,12.5,114.75
12,26.910999097563078,0.0,10.0,117.25
12,2.313390087588364,0.0,22.5,58.0
12,7.063989809579327,0.0,20.0,98.0
12,241.76591669987317,27.100000000000254,0.0,359.25
12,234.4712790367951,23.50000000000024,0.0,386.0
12,-2.980938278842746,0.0,25.0,120.25
12,31.803430886497548,0.0,7.5,146.5
12,247.81014880503278,30.10000000000026,0.0,344.0
12,252.63694052232375,32.50000000000027,0.0,335.0
12,7.0629180784930226,0.0,20.0,98.25
12,17.041037740826514,0.0,15.0,94.25
12,224.89923710970504,18.700000000000244,0.0,388.25
12,1.9985112790718744,0.0,22.5,120.5
12,239.02894881171395,28.20000000000021,2.5,348.0
12,16.996712660821608,0.0,15.0,104.75
12,-2.6428120393554475,0.0,25.0,55.0
12,11.97713022459246,0.0,17.5,115.25
12,32.23178369436443,0.0,7.5,53.5
12,235.039680322013,23.800000000000246,0.0,392.75
12,7.187944749258751,0.0,20.0,73.5
12,-2.7916147301281575,0.0,25.0,76.75
12,26.988371528714456,0.0,10.0,97.25
12,12.27985422329911,0.0,17.5,57.25
12,239.90176761422615,26.20000000000025,0.0,374.25
12,22.026988178551967,0.0,12.5,93.0
12,17.0864598035615,0.0,15.0,84.75
12,-2.682203550833351,0.0,25.0,60.0
12,7.171819612479005,0.0,20.0,76.25
12,1.9391869609196088,0.0,22.5,140.0
12,12.102376501447305,0.0,17.5,85.5
12,234.44204591161866,23.50000000000024,0.0,392.75
12,242.62129312705036,27.550000000000253,0.0,367.5
12,2.365246297473786,0.0,22.5,51.75
12,242.98583861866632,27.700000000000255,0.0,353.75
12,253.48247473838984,32.950000000000266,0.0,349.5
13,238.105619870697,25.300000000000253,0.0,375.0
13,36.7469978948748,0.0,5.0,161.5
13,232.9479598856328,22.75000000000024,0.0,392.75
13,240.5354430968481,26.500000000000256,0.0,366.75
13,254.61349334565352,33.55000000000027,0.0,359.0
13,249.71736346249367,31.000000000000263,0.0,322.0
13,292.1207391778792,52.300000000000296,0.0,328.5
13,2.0891106611536627,0.0,22.5,96.75
13,244.74043566758152,28.600000000000257,0.0,362.0
13,36.813195942939316,0.0,5.0,135.75
13,253.48536666212988,32.950000000000266,0.0,350.5
13,7.104868695339902,0.0,20.0,89.0
13,238.6829575237242,25.60000000000025,0.0,379.75
13,156.1101695048008,4.3000000000000576,20.0,453.5
13,262.8808744898493,37.60000000000028,0.0,320.0
13,242.96149682504367,27.70000000000025,0.0,359.0
13,314.3367784737446,63.25000000000027,0.0,265.25
13,31.86155057987048,0.0,7.5,126.25
13,236.1699193954721,24.400000000000247,0.0,407.0
13,22.03506905335685,0.0,12.5,91.25
13,317.34645078652454,64.90000000000032,0.0,305.25
13,240.55315849498754,26.500000000000256,0.0,363.5
13,31.832909189653126,0.0,7.5,135.75
13,2.086937762283485,0.0,22.5,97.25
13,295.36201408913996,53.80000000000032,0.0,283.5
13,234.44581683707435,23.50000000000025,0.0,392.0
13,276.1971129690808,44.35000000000029,0.0,344.25
13,247.13913243972559,29.80000000000026,0.0,360.25
13,239.93467412414805,26.20000000000025,0.0,367.5
13,248.15989289065158,30.40000000000026,0.0,398.0
13,239.07299332353622,25.75000000000025,0.0,359.0
13,12.260539031250664,0.0,17.5,59.75
13,222.99710879739413,25.200000000000202,7.5,367.75
13,240.90176756042192,26.650000000000254,0.0,351.75
13,286.1561839572778,49.750000000000306,0.0,559.5
13,243.86586245210822,28.150000000000258,0.0,357.25
13,230.18522308394537,21.40000000000024,0.0,409.0
13,231.49294572177627,22.00000000000024,0.0,383.0
13,309.8253245904622,61.300000000000324,0.0,374.0
13,237.23505714163775,24.85000000000025,0.0,368.75
13,247.76149700528757,30.10000000000026,0.0,355.0
13,189.3072517124967,11.00000000000012,10.0,474.0
13,127.99900693732799,0.0,30.0,361.5
13,243.88846721740146,28.150000000000258,0.0,352.25
13,243.42597739972356,28.000000000000256,0.0,387.0
13,242.34196009915462,27.400000000000254,0.0,363.25
13,278.9086154586467,45.550000000000296,0.0,291.0
13,239.59532035488343,26.050000000000253,0.0,376.5
13,7.071583614736261,0.0,20.0,96.25
13,232.57576072552277,22.600000000000243,0.0,409.0
13,251.73364621865682,39.45000000000024,7.5,304.25
13,236.89820388924028,24.700000000000248,0.0,378.25
13,265.460855770365,39.10000000000028,0.0,408.5
13,243.2680328468343,27.850000000000257,0.0,357.0
13,237.51451932403307,25.00000000000025,0.0,373.25
13,217.09013752578159,14.800000000000246,0.0,398.5
13,179.47282580882992,3.400000000000057,7.5,388.5
13,235.6539377094365,24.100000000000243,0.0,389.5
13,238.7550026402322,25.60000000000025,0.0,365.0
13,238.72591688863588,25.60000000000025,0.0,370.0
13,242.62129312705036,27.550000000000253,0.0,367.5
13,253.5375446348665,32.950000000000266,0.0,334.25
13,253.25535040669848,32.80000000000027,0.0,331.0
13,246.4446892446695,31.800000000000217,2.5,302.5
13,326.2593996083735,69.40000000000029,0.0,314.25
13,242.67229327838055,27.550000000000257,0.0,357.0
13,242.95569156696519,27.70000000000025,0.0,360.25
13,16.989841036665585,0.0,15.0,106.5
13,6.969728442560017,0.0,20.0,123.25
13,196.42392291190043,7.050000000000174,2.5,462.25
13,244.2268646936746,28.300000000000257,0.0,343.5
13,36.94894503528685,0.0,5.0,97.25
13,26.95138786648073,0.0,10.0,106.25
13,240.22000291462177,26.350000000000254,0.0,370.0
13,232.17573911651408,22.30000000000024,0.0,366.0
13,36.82568604048962,0.0,5.0,131.5
13,2.1611828759229117,0.0,22.5,81.75
13,2.230781767422302,0.0,22.5,69.75
13,22.01796848372593,0.0,12.5,95.0
13,31.869540160744712,0.0,7.5,123.75
13,12.075664748988666,0.0,17.5,91.0
13,274.72044510340316,43.450000000000294,0.0,288.0
13,105.26463557741272,1.0000000000000586,42.5,329.75
13,-2.6530185036506087,0.0,25.0,56.25
13,27.06661540348534,0.0,10.0,81.0
13,239.8941375600806,26.20000000000025,0.0,376.5
13,238.4091579890526,25.45000000000025,0.0,374.25
13,12.13525303014961,0.0,17.5,79.25
13,7.078223420684792,0.0,20.0,94.75
13,239.29650314968626,25.900000000000247,0.0,376.5
13,17.082663254733497,0.0,15.0,85.5
13,260.46466147431926,36.400000000000276,0.0,329.0
13,16.93937153893046,0.0,15.0,120.5
13,324.2190559162011,68.05000000000025,0.0,225.75
13,-2.8845770305585003,0.0,25.0,95.25
13,31.909047231764514,0.0,7.5,112.25
13,17.03106234987281,0.0,15.0,96.5
13,234.44204591161864,23.50000000000025,0.0,392.75
13,240.25324886868003,26.350000000000257,0.0,363.5
13,246.29811625238747,29.350000000000257,0.0,347.75
14,238.19293343180743,28.000000000000256,0.0,364.5
14,230.43219613364263,23.950000000000244,0.0,392.75
14,237.036356986936,27.400000000000254,0.0,363.5
14,36.459705074052614,0.0,5.0,120.0
14,280.1129284991318,49.750000000000306,0.0,254.0
14,251.91146622434502,34.750000000000256,0.0,536.5
14,7.433307208037022,0.0,20.0,84.75
14,235.8650530301681,26.800000000000253,0.0,357.0
14,299.7000815582105,59.80000000000029,0.0,429.5
14,22.026354999058345,0.0,12.5,132.5
14,264.17272141311923,41.500000000000284,0.0,309.0
14,233.5816891619458,25.60000000000025,0.0,374.25
14,306.1604664000605,63.25000000000027,0.0,265.25
14,185.20335198365393,7.900000000000066,7.5,470.0
14,308.74762514728394,64.6000000000003,0.0,305.5
14,237.5905722969694,27.70000000000026,0.0,349.25
14,31.553290430066248,0.0,7.5,83.0
14,229.5637967149929,23.50000000000025,0.0,392.75
14,194.02998805374682,10.100000000000119,5.0,364.5
14,228.1164643505767,22.75000000000024,0.0,392.75
14,238.17253513609865,28.000000000000256,0.0,352.75
14,251.27659219598627,34.75000000000027,0.0,394.25
14,232.97020660484202,25.300000000000253,0.0,359.0
14,248.16166082805742,33.100000000000264,0.0,376.5
14,229.5158643001801,23.50000000000025,0.0,368.5
14,194.74785377997978,5.200000000000234,0.0,564.0
14,238.4705420072834,28.150000000000254,0.0,357.25
14,233.5857124169423,25.60000000000025,0.0,376.5
14,227.8268996273045,22.600000000000243,0.0,393.5
14,294.9892004267625,57.400000000000325,0.0,398.0
14,235.871795646675,26.800000000000253,0.0,361.5
14,230.70574803100337,24.100000000000247,0.0,385.0
14,2.6307880551802367,0.0,22.5,97.5
14,233.8731929441804,25.75000000000025,0.0,377.5
14,246.86648540519735,32.50000000000027,0.0,357.0
14,237.9002767410547,27.850000000000257,0.0,363.25
14,263.63534151571,41.20000000000029,0.0,316.0
14,229.5637967149929,23.50000000000024,0.0,392.75
14,21.92161168128056,0.0,12.5,94.0
14,31.579534753000118,0.0,7.5,98.5
14,227.83012014133325,22.600000000000243,0.0,394.0
14,229.54987021104583,23.50000000000024,0.0,386.0
14,236.46589866346432,27.100000000000254,0.0,370.0
14,235.26453966947815,26.500000000000252,0.0,342.75
14,230.09969646798766,23.800000000000246,0.0,373.5
14,17.104631834224055,0.0,15.0,97.75
14,234.44987452444465,26.050000000000253,0.0,373.25
14,237.041714712439,27.400000000000254,0.0,365.0
14,229.54207899152732,23.50000000000024,0.0,383.0
14,227.2283188678243,22.300000000000242,0.0,384.0
14,232.41336804309896,25.00000000000025,0.0,370.0
14,255.23784260928784,36.85000000000028,0.0,327.75
14,228.67948216593737,28.10000000000016,5.0,290.0
14,311.0750639973096,65.8000000000003,0.0,322.5
14,273.2850838800831,46.15000000000027,0.0,396.5
14,229.5637967149929,23.50000000000024,0.0,392.75
14,186.4449108358564,1.000000000000234,0.0,506.0
14,232.7472298342296,25.150000000000247,0.0,392.25
14,230.6680945835048,24.100000000000247,0.0,363.5
14,235.263961923859,26.500000000000252,0.0,342.75
14,246.5211613086758,32.350000000000264,0.0,314.0
14,236.44976222735878,27.10000000000025,0.0,360.25
14,233.8479664638944,25.75000000000025,0.0,361.75
14,229.85326318787614,23.650000000000247,0.0,392.75
14,241.6543824878329,29.80000000000026,0.0,357.0
14,328.5551426622234,74.80000000000021,0.0,192.5
14,229.5637967149929,23.50000000000024,0.0,392.75
14,278.8011080906199,49.00000000000027,0.0,396.0
14,232.9785846700429,25.30000000000025,0.0,363.5
14,126.84731330228196,17.800000000000068,47.5,342.0
14,36.44371693344033,0.0,5.0,114.5
14,7.434323335098782,0.0,20.0,85.5
14,233.83436871234434,25.75000000000025,0.0,355.75
14,241.62954382084112,29.80000000000026,0.0,344.0
14,2.600522655139333,0.0,22.5,76.75
14,232.42541416818898,25.00000000000025,0.0,379.0
14,36.397340066061716,0.0,5.0,95.25
14,41.2716977718852,0.0,2.5,115.75
14,227.79395060205715,22.600000000000243,0.0,379.0
14,12.297193441363902,0.0,17.5,105.25
14,250.9274397372535,34.60000000000027,0.0,342.0
14,7.453687962086227,0.0,20.0,96.75
14,2.6016802689138014,0.0,22.5,60.0
14,17.088830646844283,0.0,15.0,89.25
14,221.1475512779134,19.150000000000237,0.0,383.0
14,241.04213625277987,29.50000000000026,0.0,337.5
14,225.51507936954687,21.40000000000024,0.0,397.0
14,7.423952575311203,0.0,20.0,75.25
14,12.27225846933033,0.0,17.5,93.75
14,-2.1904853346028665,0.0,25.0,99.0
14,7.4294448094028755,0.0,20.0,57.25
14,2.6355815386838115,0.0,22.5,99.75
14,26.728253118729395,0.0,10.0,82.5
14,12.273681036282575,0.0,17.5,94.5
14,17.103080961601655,0.0,15.0,97.0
14,233.57231159519398,25.60000000000025,0.0,370.5
14,17.171870469159323,0.0,15.0,123.25
14,7.443736830659223,0.0,20.0,91.5
14,12.248243674946742,0.0,17.5,75.0
14,-2.1496958303540827,0.0,25.0,115.25
15,222.94218751633687,25.300000000000253,0.0,363.0
15,224.17873612828686,25.900000000000254,0.0,373.25
15,225.12457669140824,26.50000000000025,0.0,363.5
15,264.0006328272,49.000000000000306,0.0,220.25
15,242.8271967547754,34.900000000000276,0.0,529.0
15,227.0233178202437,27.400000000000254,0.0,383.0
15,296.86686657133214,65.50000000000028,0.0,445.25
15,224.230164920103,26.20000000000025,0.0,338.5
15,220.07801130307064,23.50000000000025,0.0,390.25
15,35.17788076385797,0.0,5.0,85.75
15,210.53620565379066,20.55000000000019,2.5,411.75
15,215.82012453689708,26.000000000000156,5.0,403.5
15,216.3861933274266,21.40000000000024,0.0,398.0
15,216.5469551305721,21.40000000000024,0.0,409.0
15,25.78247562351722,0.0,10.0,58.25
15,231.7680016485615,29.80000000000026,0.0,410.0
15,226.17254010014966,27.100000000000254,0.0,361.0
15,220.66922559979446,23.950000000000244,0.0,375.0
15,218.21116850419878,22.600000000000243,0.0,374.0
15,249.19723924799996,40.000000000000284,0.0,334.75
15,223.71040124399437,25.75000000000025,0.0,359.75
15,3.6611806701561003,0.0,22.5,95.75
15,225.56369181586894,26.800000000000253,0.0,356.25
15,223.68067818884992,25.60000000000025,0.0,376.5
15,231.60427627384132,30.250000000000263,0.0,342.25
15,274.3740313148541,53.200000000000315,0.0,429.0
15,219.18784355661418,23.200000000000244,0.0,366.0
15,230.4434672242303,29.50000000000026,0.0,356.0
15,218.9487064395715,22.900000000000247,0.0,387.25
15,241.30140665075888,35.50000000000027,0.0,354.75
15,220.59732644252432,23.800000000000246,0.0,389.0
15,232.57745597020892,30.55000000000027,0.0,366.5
15,227.24753971798884,27.70000000000026,0.0,360.25
15,217.4568153163959,22.150000000000254,0.0,376.75
15,226.8511769729027,27.400000000000254,0.0,370.5
15,228.82819377561225,28.600000000000257,0.0,357.0
15,226.69361854739955,27.400000000000254,0.0,359.5
15,202.6641238148537,13.600000000000238,0.0,424.0
15,229.8271237329247,29.20000000000026,0.0,350.5
15,233.51244294968143,31.30000000000026,0.0,342.5
15,231.95048288886056,30.40000000000026,0.0,347.25
15,220.8175353255055,24.100000000000247,0.0,366.0
15,227.65348926123622,28.000000000000256,0.0,350.5
15,230.00892257622064,29.20000000000026,0.0,363.5
15,26.331777151281706,0.0,10.0,99.75
15,175.8917173706883,16.000000000000085,17.5,457.25
15,215.57013705209297,20.80000000000024,0.0,416.25
15,220.113816659711,23.50000000000024,0.0,392.75
15,35.60756370406594,0.0,5.0,115.25
15,224.21993298511757,25.900000000000247,0.0,376.25
15,223.12979024333114,25.450000000000248,0.0,357.0
15,193.78790533564944,16.50000000000018,7.5,386.5
15,258.122269267614,45.4000000000003,0.0,275.0
15,218.48570136477355,22.600000000000243,0.0,392.75
15,226.8109734474873,27.550000000000253,0.0,348.5
15,265.8966831533346,47.8000000000003,0.0,511.25
15,236.78658957655674,33.100000000000264,0.0,343.0
15,273.8142557625186,53.950000000000315,0.0,292.25
15,7.723963621064216,0.0,20.0,61.0
15,246.979074070442,38.50000000000026,0.0,373.25
15,227.66131892622587,28.000000000000256,0.0,351.25
15,224.58440933420843,26.20000000000025,0.0,364.0
15,227.2219249875906,27.70000000000026,0.0,358.5
15,228.78045274250292,28.600000000000257,0.0,353.5
15,220.59460721540165,23.950000000000244,0.0,369.75
15,230.36982883123716,29.500000000000263,0.0,350.5
15,212.1022090222379,19.150000000000237,0.0,383.0
15,232.35322222431412,30.700000000000262,0.0,337.5
15,220.78025551057812,22.00000000000024,0.0,612.0
15,223.51737875123538,25.60000000000025,0.0,365.0
15,35.34059552222529,0.0,5.0,97.25
15,228.35705872719325,28.30000000000026,0.0,362.0
15,223.85355703239924,25.60000000000025,0.0,389.0
15,254.2141020634475,43.15000000000029,0.0,287.75
15,13.051988805818393,0.0,17.5,119.0
15,222.6310755480155,25.00000000000025,0.0,379.25
15,31.359232691411805,0.0,7.5,133.0
15,26.876013846664893,0.0,10.0,135.5
15,3.189798281598066,0.0,22.5,60.0
15,35.36232057901319,0.0,5.0,98.75
15,8.544760043976746,0.0,20.0,120.0
15,225.21949916603631,26.50000000000025,0.0,370.0
15,17.254039038091378,0.0,15.0,97.5
15,194.82304123185344,14.450000000000129,5.0,400.5
15,26.328137468201106,0.0,10.0,99.5
15,3.4149123384385676,0.0,22.5,78.0
15,7.881625871806937,0.0,20.0,73.75
15,8.169372975244451,0.0,20.0,94.75
15,225.11992384549833,26.500000000000252,0.0,363.5
15,195.10398320723397,14.60000000000013,5.0,401.0
15,3.6647759636673967,0.0,22.5,96.0
15,223.9592305339372,25.90000000000025,0.0,358.0
15,260.678731829926,46.6000000000003,0.0,305.0
15,26.700357543436592,0.0,10.0,124.25
15,229.33445691446198,28.750000000000256,0.0,373.5
15,40.07344772232769,0.0,2.5,111.5
15,9.673815635024539,0.0,20.0,190.0
15,13.148203082216515,0.0,17.5,125.25
15,30.714628896298997,0.0,7.5,90.0
15,16.72054180685702,0.0,15.0,56.75
16,210.1552691468952,26.20000000000025,0.0,363.0
16,207.92831925934857,24.70000000000025,0.0,370.0
16,210.03167987659543,26.05000000000025,0.0,366.75
16,7.995023012074325,0.0,20.0,55.75
16,199.52246553670673,34.10000000000015,15.0,391.5
16,212.03516162330047,27.400000000000254,0.0,360.25
16,277.154547307405,65.50000000000028,0.0,445.25
16,212.65222127532869,28.000000000000256,0.0,348.75
16,215.39155406302072,29.80000000000026,0.0,342.25
16,211.2813407126859,26.500000000000252,0.0,383.0
16,34.84402278356388,0.0,5.0,128.25
16,213.69961738839112,28.600000000000257,0.0,350.75
16,209.6061357837334,25.60000000000025,0.0,376.5
16,201.7736107779957,20.500000000000238,0.0,392.75
16,217.03418227757334,30.700000000000262,0.0,347.5
16,5.242566671334792,0.0,22.5,99.25
16,210.5264603470004,26.650000000000254,0.0,351.5
16,224.21592298772146,34.60000000000027,0.0,370.0
16,204.2170917352182,22.600000000000243,0.0,361.5
16,214.4661284419014,29.350000000000257,0.0,336.25
16,212.52638882022507,27.70000000000026,0.0,360.25
16,212.0780240447188,27.100000000000254,0.0,377.0
16,265.00466710143775,59.20000000000032,0.0,388.25
16,206.8136312567883,24.10000000000025,0.0,366.0
16,210.8408896578901,26.500000000000256,0.0,369.0
16,205.5269485101585,22.90000000000024,0.0,387.25
16,267.67271948421177,61.900000000000325,0.0,332.0
16,214.98738369082736,29.20000000000026,0.0,360.5
16,220.65365497892174,38.850000000000236,5.0,298.0
16,203.76562971075015,21.40000000000024,0.0,409.0
16,202.69426543221,21.40000000000025,0.0,375.0
16,4.025483622821936,0.0,22.5,60.0
16,206.6587726021858,23.800000000000246,0.0,376.5
16,10.431705018943212,0.0,20.0,132.75
16,38.77257347813433,0.0,2.5,123.25
16,208.1324541929596,24.70000000000025,0.0,376.5
16,214.91294329042302,29.500000000000263,0.0,342.5
16,206.3720388936627,23.50000000000024,0.0,383.0
16,203.60798056486644,21.850000000000243,0.0,381.0
16,215.87728025168707,30.25000000000026,0.0,334.25
16,236.90081180132478,43.15000000000029,0.0,330.0
16,275.83391510518345,67.3000000000003,0.0,311.0
16,182.36137297939464,7.6000000000002395,0.0,445.25
16,209.6061357837334,25.60000000000025,0.0,376.5
16,214.33830843486027,29.20000000000026,0.0,340.0
16,208.2463430285062,25.15000000000025,0.0,357.0
16,207.33370578569918,24.400000000000247,0.0,367.0
16,34.18015429613902,0.0,5.0,108.0
16,216.1834826521036,30.250000000000263,0.0,344.0
16,214.64330571474366,29.350000000000257,0.0,341.75
16,10.04361613955403,0.0,20.0,121.0
16,246.9123016343498,49.900000000000304,0.0,297.5
16,249.69081024683067,51.70000000000031,0.0,292.0
16,230.6329238152725,38.50000000000026,0.0,373.25
16,212.9295799629914,28.000000000000256,0.0,357.5
16,228.62915898090168,37.60000000000028,0.0,357.0
16,215.33871115020276,29.500000000000256,0.0,356.0
16,235.26929512624352,41.20000000000029,0.0,380.25
16,217.05770412137076,30.70000000000026,0.0,348.25
16,254.90001036796082,53.6500000000003,0.0,356.0
16,199.0036309397936,19.000000000000238,0.0,383.0
16,215.7180598025188,29.65000000000026,0.0,360.25
16,224.25162767781362,32.65000000000027,0.0,471.75
16,212.34340150463834,27.70000000000026,0.0,354.5
16,211.77372048933387,27.400000000000254,0.0,352.0
16,210.29785294253523,26.20000000000025,0.0,367.5
16,241.3248560862566,46.7500000000003,0.0,283.5
16,207.67868836973767,24.400000000000247,0.0,377.75
16,220.93309835258992,33.40000000000027,0.0,331.0
16,184.67791054435907,14.90000000000013,5.0,400.5
16,214.81521563325376,29.350000000000257,0.0,347.25
16,12.992190041636492,0.0,17.5,85.5
16,218.98752147751603,32.05000000000027,0.0,338.75
16,231.21072416154271,40.000000000000284,0.0,314.0
16,213.52481340136245,28.000000000000256,0.0,376.25
16,195.6849439344565,19.05000000000019,2.5,404.25
16,8.141151564897816,0.0,20.0,60.75
16,4.812939292307748,0.0,22.5,85.75
16,208.90567935108945,25.30000000000025,0.0,370.0
16,206.6587726021858,23.800000000000246,0.0,376.5
16,208.61956570950252,25.30000000000025,0.0,361.0
16,209.6061357837334,25.60000000000025,0.0,376.5
16,25.007544413091765,0.0,10.0,77.0
16,10.439999228948896,0.0,20.0,133.0
16,210.56651397899432,26.20000000000025,0.0,376.0
16,211.75779079701186,27.550000000000253,0.0,343.75
16,34.010201071817306,0.0,5.0,102.75
16,197.8608259836044,21.000000000000192,2.5,372.5
16,206.8387030965855,24.10000000000025,0.0,366.75
16,25.670232900307237,0.0,10.0,98.0
16,26.196614884885186,0.0,10.0,114.25
16,208.83862289155766,25.150000000000247,0.0,375.5
16,213.75901110490503,28.600000000000257,0.0,352.75
16,239.21872433485018,41.80000000000029,0.0,472.0
16,43.643399105384155,0.5500000000000586,0.0,119.5
16,12.796653824568573,0.0,17.5,79.25
16,210.06102144549547,26.35000000000025,0.0,352.25
16,208.82520472806286,25.00000000000025,0.0,383.0
16,12.719131329909601,0.0,17.5,76.75
16,207.3206560758232,23.950000000000248,0.0,389.5
17,195.58404307412758,29.350000000000257,0.0,339.0
17,190.37856493144866,23.800000000000246,0.0,389.5
17,192.36493438744958,26.05000000000025,0.0,366.75
17,36.0217379218623,0.0,5.0,171.25
17,190.74937220730908,24.550000000000246,0.0,376.5
17,243.86219461152257,59.800000000000296,0.0,429.5
17,197.60485087750283,30.70000000000026,0.0,340.75
17,189.9895771116325,23.50000000000024,0.0,390.25
17,182.5519151044823,19.950000000000188,2.5,412.25
17,191.84354853565708,25.60000000000025,0.0,369.0
17,192.2464404634524,25.60000000000025,0.0,376.5
17,186.27411736256641,20.80000000000024,0.0,392.75
17,190.85326103845549,25.00000000000025,0.0,366.5
17,187.82971440745655,22.600000000000243,0.0,374.0
17,211.61286074429105,38.20000000000029,0.0,402.5
17,200.2576935322233,33.100000000000264,0.0,326.0
17,191.84354853565708,25.60000000000025,0.0,369.0
17,192.24644046345236,25.60000000000025,0.0,376.5
17,193.55628351397834,26.50000000000025,0.0,377.0
17,238.8633993041616,57.85000000000032,0.0,388.25
17,193.9942700898526,26.95000000000025,0.0,373.25
17,190.93586702192675,25.00000000000025,0.0,368.0
17,188.95817535781927,23.050000000000246,0.0,383.0
17,236.91400400915825,59.95000000000033,0.0,295.0
17,40.47709462512863,0.10000000000005851,0.0,120.0
17,27.92756318677613,0.0,7.5,88.25
17,188.00100243613178,21.40000000000024,0.0,409.0
17,40.47709462512863,0.10000000000005851,0.0,120.0
17,195.42254402209915,29.05000000000026,0.0,344.0
17,196.63075817822565,29.65000000000026,0.0,350.5
17,6.075649476344891,0.0,22.5,79.5
17,193.00653506865387,26.50000000000025,0.0,366.75
17,187.99626099429463,23.200000000000244,0.0,361.0
17,193.2613785503104,26.800000000000253,0.0,363.5
17,209.05021394756577,38.35000000000028,0.0,350.5
17,248.87741445658102,65.8000000000003,0.0,363.75
17,191.73844497637117,25.00000000000025,0.0,383.0
17,192.24644046345236,25.60000000000025,0.0,376.5
17,194.3038797064943,27.400000000000254,0.0,367.0
17,189.4889795892509,24.400000000000247,0.0,357.0
17,193.21793908589876,27.100000000000254,0.0,354.75
17,190.97918902473117,24.100000000000247,0.0,392.75
17,201.1627213771854,33.70000000000027,0.0,327.25
17,221.54681832638073,49.30000000000031,0.0,292.0
17,192.23575927842523,26.20000000000025,0.0,360.25
17,228.3005303995277,49.900000000000276,0.0,402.5
17,196.10595704274152,29.350000000000257,0.0,348.75
17,199.96574699587313,31.750000000000263,0.0,357.0
17,196.70810954124357,29.500000000000256,0.0,356.0
17,150.32828646612884,16.100000000000133,20.0,379.0
17,194.15496581599075,28.000000000000256,0.0,348.25
17,246.7431826443979,63.850000000000314,0.0,375.5
17,194.3532095534254,28.300000000000257,0.0,344.0
17,14.057938056442737,0.0,17.5,95.5
17,202.5668720372151,32.50000000000026,0.0,385.5
17,191.92313709029548,25.60000000000025,0.0,370.5
17,208.17391278217133,39.55000000000029,0.0,302.0
17,193.20512951076907,27.400000000000254,0.0,346.5
17,223.0129740100262,50.80000000000031,0.0,279.25
17,194.38412187793546,28.300000000000257,0.0,344.5
17,230.39670072408342,52.600000000000264,0.0,370.0
17,36.4573939675508,0.0,2.5,114.25
17,195.47833351644556,28.600000000000257,0.0,357.0
17,187.5108458518549,22.00000000000024,0.0,384.0
17,230.48951890791105,56.20000000000032,0.0,275.0
17,196.948386548734,29.50000000000026,0.0,360.5
17,190.88297740143216,24.400000000000247,0.0,383.0
17,191.68235711832352,25.45000000000025,0.0,370.0
17,189.68003773863524,23.800000000000246,0.0,376.5
17,189.73022530339946,23.950000000000244,0.0,373.5
17,191.90065985182645,25.60000000000025,0.0,370.0
17,202.99406672350676,34.300000000000274,0.0,345.25
17,193.57941585372018,26.800000000000253,0.0,369.5
17,211.08437324050874,39.10000000000027,0.0,368.75
17,193.4068048485169,28.000000000000256,0.0,334.25
17,191.36502866452025,25.00000000000025,0.0,376.0
17,195.81389047725457,29.500000000000263,0.0,339.25
17,27.90087741147838,0.0,7.5,87.75
17,17.341074748389687,0.0,15.0,90.25
17,198.63346190426998,31.30000000000026,0.0,344.0
17,194.2372457592215,27.850000000000257,0.0,353.75
17,192.42897903298837,26.20000000000025,0.0,364.0
17,194.3691594771127,27.70000000000025,0.0,360.25
17,190.86786613130627,25.00000000000025,0.0,366.75
17,195.70451480298604,28.600000000000257,0.0,361.25
17,192.59323990672652,25.60000000000025,0.0,383.0
17,204.90097302725403,36.400000000000276,0.0,324.5
17,207.96442890368172,40.750000000000284,0.0,264.5
17,191.05735824944333,24.400000000000247,0.0,386.25
17,194.22143007182942,27.10000000000025,0.0,373.5
17,192.2464404634524,25.60000000000025,0.0,376.5
17,193.19948189362478,25.150000000000247,0.0,406.25
17,159.869247773486,24.0000000000002,20.0,347.0
17,191.28288452709913,25.60000000000025,0.0,358.5
17,193.90109677863336,27.400000000000254,0.0,359.5
17,192.709536643067,26.20000000000025,0.0,369.25
17,251.43005477025662,64.90000000000033,0.0,435.0
17,127.26419943489188,17.150000000000137,35.0,319.5
17,10.118669228776238,0.0,20.0,88.5
17,190.96323910104383,24.70000000000025,0.0,376.5
18,42.40841480373043,5.650000000000061,0.0,95.75
18,42.38279850696837,5.20000000000006,0.0,102.25
18,43.78527716058057,7.450000000000065,0.0,86.0
