137500,25,'',-60.00000000000004,59.20000000000033,33.40000000000027,-20.0,-50.00000000000004,-20.0,-20.0,61.600000000000335,7.600000000000232,-20.00000000000001,-20.000000000000007,-40.000000000000036,-10.0,-50.00000000000004,2.200000000000216,-60.00000000000004,31.600000000000264,45.4000000000003,69.40000000000029,24.400000000000247,58.00000000000033,45.4000000000003,43.00000000000029,-60.000000000000036,-40.0
150000,25,'',-40.0,-40.0,-50.00000000000004,-50.000000000000036,-10.0,55.60000000000032,65.20000000000033,-20.000000000000014,-10.0,67.6000000000003,33.40000000000027,-10.0,44.800000000000296,50.20000000000031,-70.00000000000003,31.000000000000263,-40.00000000000001,-10.0,66.40000000000032,-9.999999999999998,16.60000000000023,-40.00000000000004,25.60000000000025,51.40000000000031,-20.000000000000032
162500,25,'',-20.0,-10.000000000000002,26.20000000000025,-30.00000000000001,-10.0,5.200000000000228,-10.0,58.00000000000033,-10.000000000000002,-20.000000000000004,-40.00000000000003,-50.000000000000036,-50.000000000000014,66.40000000000032,43.60000000000029,2.2000000000002355,28.000000000000256,-9.999999999999998,48.400000000000304,-20.0,-10.000000000000002,59.20000000000033,-40.0,19.600000000000236,-70.0
175000,25,'',62.20000000000034,-40.000000000000036,64.60000000000034,57.400000000000325,28.600000000000257,-30.0,-30.000000000000007,53.200000000000315,-9.999999999999998,-40.0,5.800000000000233,-20.000000000000025,0.4000000000002295,-30.0,77.80000000000021,19.600000000000236,-10.000000000000002,58.00000000000033,67.00000000000031,-50.00000000000004,44.200000000000294,8.800000000000232,70.60000000000028,70.00000000000028,-10.0
187500,25,'',48.400000000000304,-30.000000000000004,16.000000000000227,46.6000000000003,-30.00000000000003,-40.00000000000004,-10.000000000000043,58.60000000000033,64.60000000000034,40.000000000000284,65.20000000000033,59.20000000000033,-20.000000000000043,-40.00000000000004,64.60000000000034,-60.00000000000004,24.400000000000247,74.80000000000024,68.2000000000003,-20.000000000000007,-40.0,56.20000000000032,-10.0,57.400000000000325,-9.999999999999998
200000,25,'',31.000000000000263,70.00000000000028,39.40000000000028,45.4000000000003,-60.000000000000036,38.80000000000028,-50.00000000000004,26.800000000000253,44.800000000000296,41.20000000000029,52.600000000000314,2.800000000000203,61.000000000000334,-50.00000000000002,68.8000000000003,8.800000000000232,-10.0,54.40000000000032,31.600000000000264,64.60000000000034,50.20000000000031,58.00000000000033,23.800000000000246,40.600000000000286,20.200000000000237
212500,25,'',65.80000000000032,68.2000000000003,63.40000000000034,70.00000000000028,50.20000000000031,64.60000000000034,44.800000000000296,37.00000000000028,66.40000000000032,62.20000000000034,-20.000000000000004,40.600000000000286,17.80000000000023,38.80000000000028,59.20000000000033,74.20000000000024,83.20000000000016,50.20000000000031,61.000000000000334,13.600000000000229,-19.999999999999996,19.600000000000236,62.80000000000034,56.800000000000324,-50.0
225000,25,'',64.60000000000034,49.000000000000306,37.00000000000028,43.00000000000029,-20.000000000000007,-20.0,76.00000000000023,47.8000000000003,32.200000000000266,35.800000000000274,68.2000000000003,71.80000000000027,-20.0,1.600000000000235,-9.999999999999998,68.2000000000003,65.80000000000032,-10.0,52.600000000000314,80.80000000000018,40.000000000000284,-20.0,79.0000000000002,-10.0,70.60000000000028
237500,25,'',77.20000000000022,77.20000000000022,44.200000000000294,72.40000000000026,65.20000000000033,46.0000000000003,62.20000000000034,53.200000000000315,56.20000000000032,62.20000000000034,59.20000000000033,64.60000000000034,-20.0,60.40000000000033,68.2000000000003,70.00000000000028,68.8000000000003,34.00000000000027,47.2000000000003,44.800000000000296,16.60000000000023,74.80000000000024,61.000000000000334,67.6000000000003,-10.0
250000,25,'',72.40000000000026,-40.0,76.60000000000022,73.00000000000026,-20.0,67.6000000000003,66.40000000000032,42.40000000000029,-10.0,44.800000000000296,70.00000000000028,61.000000000000334,35.800000000000274,67.6000000000003,82.60000000000016,23.200000000000244,76.60000000000022,46.6000000000003,71.80000000000027,54.40000000000032,33.40000000000027,35.20000000000027,83.80000000000015,40.000000000000284,73.60000000000025
262500,25,'',77.80000000000021,74.20000000000024,73.00000000000026,55.60000000000032,73.00000000000026,64.00000000000034,82.60000000000016,33.40000000000027,-10.0,15.400000000000228,43.00000000000029,77.20000000000022,70.00000000000028,57.400000000000325,66.40000000000032,56.800000000000324,61.600000000000335,64.60000000000034,38.80000000000028,74.20000000000024,78.4000000000002,17.80000000000023,-10.0,41.80000000000029,61.000000000000334
275000,25,'',68.8000000000003,-20.0,-80.0,38.20000000000028,82.00000000000017,54.40000000000032,53.80000000000032,76.60000000000022,53.80000000000032,80.20000000000019,37.60000000000028,51.40000000000031,31.000000000000263,70.00000000000028,64.00000000000034,69.40000000000029,77.20000000000022,-90.0,62.80000000000034,76.00000000000023,-40.0,24.400000000000247,-20.0,38.80000000000028,-40.0
287500,25,'',74.80000000000024,48.400000000000304,57.400000000000325,76.00000000000023,71.20000000000027,80.80000000000018,-40.0,76.60000000000022,59.80000000000033,46.0000000000003,61.600000000000335,-20.0,73.60000000000025,-30.0,29.80000000000026,50.20000000000031,23.200000000000244,79.0000000000002,80.20000000000019,67.6000000000003,49.000000000000306,79.6000000000002,47.2000000000003,-10.0,67.6000000000003
300000,25,'',47.8000000000003,47.8000000000003,67.6000000000003,18.400000000000233,68.8000000000003,74.80000000000024,76.60000000000022,62.80000000000034,77.20000000000022,78.4000000000002,-50.0,-10.0,91.00000000000009,64.00000000000034,82.60000000000016,77.80000000000021,83.80000000000015,-10.00000000000001,48.400000000000304,78.4000000000002,59.20000000000033,86.20000000000013,76.00000000000023,45.4000000000003,20.80000000000024
312500,25,'',77.80000000000021,74.20000000000024,73.00000000000026,76.00000000000023,47.2000000000003,67.00000000000031,86.80000000000013,56.800000000000324,-30.0,60.40000000000033,76.60000000000022,85.00000000000014,70.00000000000028,-10.0,76.00000000000023,-19.999999999999996,77.20000000000022,74.80000000000024,52.600000000000314,86.20000000000013,71.20000000000027,85.00000000000014,21.40000000000024,20.80000000000024,74.20000000000024
325000,25,'',80.80000000000018,67.00000000000031,77.80000000000021,-10.0,75.40000000000023,68.8000000000003,81.40000000000018,86.20000000000013,80.20000000000019,64.60000000000034,73.60000000000025,81.40000000000018,-10.0,79.0000000000002,35.20000000000027,27.400000000000254,76.00000000000023,80.20000000000019,53.200000000000315,72.40000000000026,-9.999999999999998,19.000000000000234,61.000000000000334,-40.00000000000004,80.20000000000019
337500,25,'',78.4000000000002,-40.0,74.20000000000024,80.20000000000019,68.2000000000003,73.00000000000026,72.40000000000026,5.800000000000233,76.60000000000022,55.00000000000032,35.800000000000274,76.00000000000023,88.00000000000011,43.60000000000029,74.80000000000024,4.0000000000002345,77.80000000000021,79.6000000000002,-10.0,86.80000000000013,74.20000000000024,62.80000000000034,60.40000000000033,82.60000000000016,23.200000000000244
350000,25,'',64.60000000000034,79.6000000000002,79.0000000000002,77.20000000000022,80.80000000000018,77.80000000000021,-10.0,86.80000000000013,67.6000000000003,56.20000000000032,74.80000000000024,76.60000000000022,73.60000000000025,29.20000000000026,-10.0,84.40000000000015,34.60000000000027,86.20000000000013,83.20000000000016,77.80000000000021,80.20000000000019,-10.0,-9.999999999999998,26.20000000000025,72.40000000000026
362500,25,'',74.20000000000024,77.80000000000021,29.80000000000026,-40.0,78.4000000000002,67.6000000000003,84.40000000000015,55.60000000000032,80.80000000000018,82.00000000000017,70.60000000000028,-50.0,-30.000000000000025,46.0000000000003,68.8000000000003,50.80000000000031,14.200000000000228,78.4000000000002,74.80000000000024,46.0000000000003,69.40000000000029,86.20000000000013,79.0000000000002,80.80000000000018,68.2000000000003
375000,25,'',65.80000000000032,83.80000000000015,83.20000000000016,79.6000000000002,88.00000000000011,22.00000000000024,80.20000000000019,-10.0,87.40000000000012,70.60000000000028,43.60000000000029,81.40000000000018,79.0000000000002,86.20000000000013,77.20000000000022,-30.000000000000043,86.20000000000013,76.60000000000022,84.40000000000015,88.00000000000011,71.80000000000027,42.40000000000029,-9.999999999999998,85.60000000000014,74.80000000000024
387500,25,'',84.40000000000015,71.20000000000027,82.60000000000016,78.4000000000002,84.40000000000015,76.60000000000022,-10.0,-40.000000000000014,28.600000000000257,84.40000000000015,79.6000000000002,85.00000000000014,86.80000000000013,-30.0,83.80000000000015,77.80000000000021,71.80000000000027,87.40000000000012,85.00000000000014,88.60000000000011,-20.0,85.00000000000014,-10.0,86.80000000000013,87.40000000000012
400000,25,'',84.40000000000015,-9.999999999999998,85.00000000000014,76.60000000000022,-20.0,80.20000000000019,-10.000000000000002,67.00000000000031,78.4000000000002,89.8000000000001,-10.0,74.80000000000024,2.800000000000235,25.60000000000025,32.200000000000266,86.20000000000013,74.80000000000024,-40.00000000000003,71.20000000000027,-10.0,86.80000000000013,76.60000000000022,87.40000000000012,71.80000000000027,63.40000000000034
412500,25,'',79.6000000000002,87.40000000000012,80.80000000000018,79.0000000000002,-20.000000000000007,80.20000000000019,77.20000000000022,2.800000000000235,70.60000000000028,81.40000000000018,80.80000000000018,69.40000000000029,89.2000000000001,60.40000000000033,-20.000000000000007,83.20000000000016,75.40000000000023,76.00000000000023,58.00000000000033,30.40000000000026,83.80000000000015,80.20000000000019,29.20000000000026,79.0000000000002,71.20000000000027
425000,25,'',73.00000000000026,83.20000000000016,80.20000000000019,68.8000000000003,86.80000000000013,87.40000000000012,66.40000000000032,64.60000000000034,86.20000000000013,54.40000000000032,49.000000000000306,74.80000000000024,34.60000000000027,83.80000000000015,80.20000000000019,86.80000000000013,86.80000000000013,21.40000000000024,40.600000000000286,77.20000000000022,64.00000000000034,46.6000000000003,47.2000000000003,-20.000000000000043,91.00000000000009
437500,25,'',76.60000000000022,79.0000000000002,85.00000000000014,-10.0,71.20000000000027,-20.0,39.40000000000028,85.60000000000014,88.60000000000011,58.60000000000033,71.20000000000027,71.20000000000027,55.00000000000032,73.00000000000026,85.00000000000014,71.80000000000027,80.20000000000019,64.00000000000034,86.80000000000013,85.00000000000014,90.40000000000009,-20.0,73.60000000000025,84.40000000000015,69.40000000000029
450000,25,'',85.00000000000014,91.60000000000008,74.20000000000024,30.40000000000026,78.4000000000002,85.00000000000014,74.80000000000024,-30.0,75.40000000000023,82.00000000000017,87.40000000000012,85.60000000000014,89.2000000000001,81.40000000000018,55.00000000000032,16.60000000000023,61.600000000000335,86.20000000000013,83.20000000000016,76.00000000000023,56.20000000000032,89.2000000000001,72.40000000000026,68.8000000000003,50.80000000000031
462500,25,'',79.6000000000002,80.80000000000018,67.00000000000031,56.800000000000324,59.20000000000033,77.20000000000022,85.60000000000014,53.200000000000315,79.6000000000002,44.200000000000294,45.4000000000003,-20.0,74.80000000000024,42.40000000000029,7.600000000000232,82.00000000000017,74.80000000000024,-30.000000000000036,61.000000000000334,38.80000000000028,86.20000000000013,76.00000000000023,85.00000000000014,65.20000000000033,88.00000000000011
475000,25,'',83.80000000000015,85.60000000000014,76.60000000000022,19.000000000000234,84.40000000000015,67.6000000000003,84.40000000000015,74.20000000000024,88.60000000000011,83.20000000000016,85.60000000000014,82.00000000000017,79.6000000000002,84.40000000000015,79.6000000000002,85.60000000000014,73.00000000000026,75.40000000000023,82.60000000000016,-9.999999999999998,81.40000000000018,72.40000000000026,91.00000000000009,86.20000000000013,84.40000000000015
487500,25,'',88.60000000000011,73.60000000000025,79.0000000000002,81.40000000000018,79.6000000000002,73.00000000000026,88.60000000000011,85.60000000000014,85.60000000000014,85.60000000000014,44.800000000000296,80.80000000000018,87.40000000000012,52.600000000000314,86.80000000000013,69.40000000000029,-10.0,88.60000000000011,85.60000000000014,25.00000000000025,25.00000000000025,75.40000000000023,84.40000000000015,85.60000000000014,70.60000000000028
500000,25,'',79.6000000000002,88.00000000000011,86.20000000000013,85.60000000000014,76.00000000000023,-20.0,19.600000000000236,85.00000000000014,87.40000000000012,81.40000000000018,48.400000000000304,34.00000000000027,86.80000000000013,78.4000000000002,86.80000000000013,-10.0,72.40000000000026,-20.0,85.60000000000014,85.60000000000014,-20.0,85.60000000000014,67.6000000000003,88.00000000000011,67.6000000000003
512500,25,'',58.00000000000033,77.20000000000022,31.000000000000263,78.4000000000002,74.80000000000024,69.40000000000029,87.40000000000012,88.00000000000011,82.00000000000017,74.20000000000024,76.60000000000022,82.00000000000017,79.6000000000002,71.20000000000027,26.800000000000253,-50.00000000000004,77.80000000000021,59.20000000000033,-20.0,83.20000000000016,80.20000000000019,83.80000000000015,85.60000000000014,78.4000000000002,69.40000000000029
525000,25,'',80.80000000000018,72.40000000000026,86.80000000000013,80.80000000000018,78.4000000000002,83.20000000000016,87.40000000000012,69.40000000000029,68.8000000000003,77.20000000000022,63.40000000000034,85.00000000000014,83.20000000000016,78.4000000000002,74.80000000000024,-10.0,88.60000000000011,-10.0,69.40000000000029,86.20000000000013,80.80000000000018,79.6000000000002,58.60000000000033,67.6000000000003,-20.0
537500,25,'',75.40000000000023,71.20000000000027,-90.0,66.40000000000032,-70.0,-20.000000000000007,75.40000000000023,67.6000000000003,76.00000000000023,-20.0,82.00000000000017,83.80000000000015,65.20000000000033,14.800000000000228,82.60000000000016,78.4000000000002,-20.0,76.00000000000023,77.80000000000021,26.20000000000025,71.80000000000027,85.60000000000014,79.0000000000002,83.20000000000016,63.40000000000034
550000,25,'',64.60000000000034,88.60000000000011,74.80000000000024,87.40000000000012,72.40000000000026,71.20000000000027,84.40000000000015,-80.0,78.4000000000002,89.8000000000001,80.20000000000019,91.00000000000009,86.20000000000013,72.40000000000026,81.40000000000018,76.00000000000023,73.00000000000026,71.20000000000027,85.00000000000014,51.40000000000031,68.8000000000003,86.80000000000013,78.4000000000002,77.80000000000021,-20.0
562500,25,'',67.00000000000031,79.0000000000002,82.60000000000016,72.40000000000026,64.00000000000034,56.800000000000324,86.80000000000013,78.4000000000002,85.60000000000014,70.60000000000028,78.4000000000002,85.60000000000014,85.00000000000014,83.20000000000016,80.20000000000019,79.6000000000002,84.40000000000015,83.20000000000016,47.2000000000003,81.40000000000018,79.0000000000002,73.60000000000025,82.00000000000017,71.80000000000027,-40.0
575000,25,'',86.20000000000013,89.2000000000001,85.00000000000014,79.6000000000002,84.40000000000015,73.60000000000025,77.80000000000021,82.60000000000016,71.80000000000027,83.20000000000016,79.0000000000002,82.00000000000017,-20.0,73.00000000000026,78.4000000000002,83.80000000000015,82.00000000000017,82.60000000000016,86.80000000000013,78.4000000000002,83.80000000000015,82.60000000000016,86.80000000000013,78.4000000000002,80.80000000000018
587500,25,'',78.4000000000002,83.80000000000015,81.40000000000018,10.000000000000231,82.00000000000017,87.40000000000012,86.80000000000013,64.60000000000034,89.2000000000001,81.40000000000018,79.0000000000002,87.40000000000012,85.00000000000014,82.00000000000017,62.20000000000034,-30.0,76.60000000000022,84.40000000000015,85.60000000000014,86.80000000000013,79.6000000000002,87.40000000000012,77.20000000000022,82.00000000000017,82.60000000000016
600000,25,'',85.00000000000014,-40.0,76.00000000000023,81.40000000000018,82.60000000000016,86.20000000000013,79.0000000000002,76.60000000000022,-30.0,-20.0,75.40000000000023,70.60000000000028,-20.0,82.60000000000016,67.6000000000003,86.20000000000013,88.00000000000011,82.60000000000016,82.00000000000017,82.60000000000016,72.40000000000026,85.60000000000014,87.40000000000012,-20.0,83.20000000000016
612500,25,'',76.00000000000023,76.00000000000023,-40.0,52.600000000000314,57.400000000000325,-30.000000000000014,84.40000000000015,76.60000000000022,83.20000000000016,74.80000000000024,78.4000000000002,78.4000000000002,82.60000000000016,74.20000000000024,-30.0,78.4000000000002,77.80000000000021,78.4000000000002,79.6000000000002,69.40000000000029,86.20000000000013,59.20000000000033,82.60000000000016,-10.0,-40.0
625000,25,'',84.40000000000015,80.20000000000019,89.2000000000001,84.40000000000015,85.60000000000014,70.00000000000028,86.80000000000013,82.60000000000016,84.40000000000015,68.8000000000003,86.20000000000013,81.40000000000018,71.80000000000027,84.40000000000015,81.40000000000018,44.800000000000296,83.80000000000015,80.20000000000019,-40.0,86.20000000000013,81.40000000000018,81.40000000000018,70.00000000000028,79.6000000000002,72.40000000000026
637500,25,'',68.2000000000003,10.60000000000023,85.60000000000014,84.40000000000015,87.40000000000012,86.80000000000013,86.20000000000013,87.40000000000012,20.80000000000024,86.20000000000013,83.20000000000016,57.400000000000325,83.20000000000016,80.80000000000018,88.00000000000011,87.40000000000012,59.80000000000033,85.60000000000014,85.00000000000014,78.4000000000002,75.40000000000023,77.20000000000022,83.20000000000016,81.40000000000018,50.20000000000031
650000,25,'',87.40000000000012,88.60000000000011,72.40000000000026,83.80000000000015,85.60000000000014,85.00000000000014,71.20000000000027,88.00000000000011,85.60000000000014,85.60000000000014,85.00000000000014,85.00000000000014,87.40000000000012,75.40000000000023,90.40000000000009,86.80000000000013,82.60000000000016,53.80000000000032,86.20000000000013,86.20000000000013,82.60000000000016,52.600000000000314,79.0000000000002,87.40000000000012,83.80000000000015
662500,25,'',88.60000000000011,86.20000000000013,76.00000000000023,85.60000000000014,86.80000000000013,85.60000000000014,82.00000000000017,71.80000000000027,89.2000000000001,82.60000000000016,85.00000000000014,86.20000000000013,65.20000000000033,85.60000000000014,83.80000000000015,85.00000000000014,79.6000000000002,83.20000000000016,86.80000000000013,75.40000000000023,85.60000000000014,85.60000000000014,88.60000000000011,83.80000000000015,31.000000000000263
675000,25,'',86.80000000000013,83.80000000000015,82.60000000000016,76.60000000000022,75.40000000000023,88.60000000000011,86.80000000000013,87.40000000000012,83.20000000000016,86.20000000000013,77.80000000000021,78.4000000000002,83.80000000000015,85.60000000000014,84.40000000000015,82.60000000000016,85.60000000000014,77.80000000000021,73.60000000000025,83.80000000000015,88.00000000000011,77.20000000000022,83.80000000000015,85.60000000000014,85.60000000000014
687500,25,'',82.00000000000017,79.0000000000002,56.20000000000032,80.20000000000019,84.40000000000015,85.60000000000014,83.20000000000016,84.40000000000015,48.400000000000304,83.80000000000015,89.8000000000001,89.8000000000001,83.20000000000016,45.4000000000003,81.40000000000018,78.4000000000002,71.20000000000027,84.40000000000015,83.20000000000016,81.40000000000018,56.20000000000032,84.40000000000015,85.60000000000014,64.00000000000034,83.20000000000016
700000,25,'',85.60000000000014,82.60000000000016,85.00000000000014,84.40000000000015,-9.999999999999998,78.4000000000002,71.20000000000027,88.00000000000011,89.8000000000001,88.60000000000011,82.00000000000017,83.80000000000015,-9.999999999999998,86.80000000000013,62.80000000000034,84.40000000000015,82.00000000000017,83.20000000000016,55.60000000000032,73.00000000000026,70.60000000000028,85.00000000000014,77.80000000000021,85.00000000000014,88.60000000000011
712500,25,'',86.20000000000013,83.20000000000016,83.20000000000016,82.00000000000017,79.6000000000002,85.00000000000014,78.4000000000002,80.20000000000019,87.40000000000012,86.80000000000013,79.6000000000002,86.80000000000013,85.00000000000014,82.60000000000016,73.60000000000025,86.20000000000013,80.80000000000018,76.00000000000023,85.60000000000014,75.40000000000023,86.20000000000013,83.80000000000015,83.80000000000015,86.20000000000013,88.60000000000011
725000,25,'',79.6000000000002,85.00000000000014,78.4000000000002,76.00000000000023,76.60000000000022,81.40000000000018,83.20000000000016,80.80000000000018,77.80000000000021,59.80000000000033,79.0000000000002,85.00000000000014,59.80000000000033,85.60000000000014,87.40000000000012,74.80000000000024,86.80000000000013,67.00000000000031,78.4000000000002,79.6000000000002,79.0000000000002,86.20000000000013,82.00000000000017,86.80000000000013,79.6000000000002
737500,25,'',87.40000000000012,77.80000000000021,84.40000000000015,88.00000000000011,67.00000000000031,85.00000000000014,86.20000000000013,87.40000000000012,85.60000000000014,86.20000000000013,86.80000000000013,82.00000000000017,86.80000000000013,78.4000000000002,65.20000000000033,-30.0,85.60000000000014,85.00000000000014,-30.0,74.20000000000024,74.80000000000024,86.20000000000013,88.60000000000011,-40.0,80.20000000000019
750000,25,'',83.20000000000016,86.80000000000013,85.00000000000014,81.40000000000018,87.40000000000012,85.60000000000014,86.20000000000013,83.80000000000015,86.20000000000013,78.4000000000002,74.80000000000024,85.60000000000014,64.60000000000034,88.60000000000011,80.80000000000018,48.400000000000304,87.40000000000012,85.00000000000014,81.40000000000018,84.40000000000015,80.80000000000018,83.80000000000015,85.00000000000014,86.80000000000013,74.80000000000024
762500,25,'',89.2000000000001,81.40000000000018,82.00000000000017,71.20000000000027,86.80000000000013,85.60000000000014,-60.0,62.20000000000034,85.60000000000014,84.40000000000015,80.20000000000019,55.00000000000032,85.00000000000014,73.60000000000025,91.60000000000008,86.20000000000013,77.80000000000021,83.80000000000015,70.60000000000028,8.200000000000232,86.80000000000013,79.0000000000002,-40.0,-60.0,87.40000000000012
775000,25,'',73.60000000000025,70.00000000000028,92.80000000000007,85.00000000000014,35.800000000000274,84.40000000000015,85.60000000000014,81.40000000000018,85.60000000000014,83.20000000000016,83.80000000000015,85.60000000000014,86.20000000000013,82.60000000000016,73.60000000000025,76.60000000000022,86.20000000000013,58.60000000000033,74.80000000000024,75.40000000000023,80.20000000000019,63.40000000000034,88.60000000000011,79.6000000000002,84.40000000000015
787500,25,'',85.60000000000014,85.00000000000014,87.40000000000012,81.40000000000018,87.40000000000012,87.40000000000012,85.00000000000014,86.20000000000013,86.20000000000013,85.00000000000014,86.20000000000013,87.40000000000012,83.20000000000016,82.00000000000017,71.20000000000027,86.80000000000013,84.40000000000015,86.20000000000013,75.40000000000023,85.60000000000014,52.600000000000314,86.80000000000013,-10.0,59.20000000000033,86.80000000000013
800000,25,'',77.80000000000021,85.60000000000014,85.60000000000014,82.00000000000017,78.4000000000002,85.00000000000014,84.40000000000015,53.200000000000315,79.0000000000002,76.00000000000023,85.00000000000014,78.4000000000002,87.40000000000012,82.00000000000017,85.00000000000014,80.80000000000018,74.20000000000024,67.6000000000003,67.00000000000031,68.8000000000003,81.40000000000018,80.20000000000019,88.00000000000011,77.20000000000022,46.0000000000003
812500,25,'',73.00000000000026,67.00000000000031,77.80000000000021,30.40000000000026,74.20000000000024,73.60000000000025,82.00000000000017,82.00000000000017,52.600000000000314,84.40000000000015,82.00000000000017,79.0000000000002,73.00000000000026,74.80000000000024,41.80000000000029,86.20000000000013,72.40000000000026,71.80000000000027,80.20000000000019,83.20000000000016,85.60000000000014,88.00000000000011,83.80000000000015,46.6000000000003,53.80000000000032
825000,25,'',83.20000000000016,83.80000000000015,71.80000000000027,83.80000000000015,82.00000000000017,59.20000000000033,52.00000000000031,87.40000000000012,86.80000000000013,83.20000000000016,85.60000000000014,85.00000000000014,86.20000000000013,69.40000000000029,80.80000000000018,71.20000000000027,82.00000000000017,84.40000000000015,89.8000000000001,85.00000000000014,86.20000000000013,83.80000000000015,86.20000000000013,86.80000000000013,79.6000000000002
837500,25,'',84.40000000000015,83.20000000000016,84.40000000000015,85.60000000000014,85.00000000000014,85.60000000000014,92.20000000000007,68.2000000000003,79.0000000000002,82.00000000000017,85.60000000000014,63.40000000000034,82.00000000000017,85.60000000000014,52.600000000000314,79.6000000000002,81.40000000000018,85.60000000000014,83.80000000000015,63.40000000000034,79.0000000000002,80.20000000000019,71.20000000000027,61.600000000000335,86.20000000000013
850000,25,'',85.60000000000014,86.80000000000013,83.80000000000015,85.60000000000014,83.20000000000016,85.60000000000014,83.80000000000015,82.00000000000017,62.20000000000034,75.40000000000023,29.20000000000026,84.40000000000015,82.60000000000016,85.60000000000014,92.20000000000007,77.20000000000022,85.00000000000014,85.60000000000014,84.40000000000015,85.00000000000014,79.6000000000002,76.00000000000023,77.80000000000021,85.00000000000014,79.6000000000002
