225000,25,'',71.20000000000027,-30.000000000000043,43.60000000000029,-60.0,82.00000000000017,57.400000000000325,73.60000000000025,22.600000000000243,67.6000000000003,-30.00000000000002,21.40000000000024,72.40000000000026,13.00000000000023,73.00000000000026,-9.999999999999998,58.00000000000033,36.400000000000276,80.80000000000018,26.20000000000025,44.200000000000294,-10.0,16.60000000000023,63.40000000000034,59.20000000000033,57.400000000000325
237500,25,'',-50.00000000000004,-9.999999999999998,50.20000000000031,12.400000000000219,60.40000000000033,41.80000000000029,27.400000000000254,-70.0,9.400000000000231,-10.00000000000002,-80.0,-50.0,8.200000000000232,65.80000000000032,-20.000000000000014,66.40000000000032,32.80000000000027,-9.999999999999998,45.4000000000003,22.600000000000243,37.60000000000028,-70.0,26.20000000000025,-20.000000000000025,-20.000000000000025
250000,25,'',11.80000000000023,25.60000000000025,18.400000000000233,40.600000000000286,-80.0,7.600000000000232,-70.0,15.400000000000228,35.20000000000027,-60.0,-40.00000000000004,-10.0,-40.000000000000014,67.00000000000031,-20.000000000000007,66.40000000000032,-50.0,-20.000000000000043,5.800000000000233,19.000000000000234,1.0000000000002167,7.000000000000233,5.200000000000209,26.800000000000253,34.00000000000027
262500,25,'',56.800000000000324,-80.0,54.40000000000032,-10.000000000000005,37.60000000000028,-80.0,21.40000000000024,56.800000000000324,68.2000000000003,67.00000000000031,26.800000000000253,-40.00000000000004,59.80000000000033,-10.0,59.20000000000033,14.800000000000228,50.20000000000031,77.80000000000021,-70.0,38.20000000000028,59.20000000000033,61.600000000000335,-60.0,4.600000000000234,11.20000000000023
275000,25,'',50.80000000000031,22.600000000000243,8.200000000000232,71.80000000000027,61.000000000000334,-30.000000000000036,-80.0,47.8000000000003,21.40000000000024,71.20000000000027,11.80000000000023,61.600000000000335,27.400000000000254,71.20000000000027,67.6000000000003,53.80000000000032,-30.000000000000043,71.80000000000027,45.4000000000003,-30.000000000000043,-70.0,40.600000000000286,69.40000000000029,-9.999999999999998,41.20000000000029
287500,25,'',2.8000000000002174,-10.0,-10.0,37.60000000000028,-70.0,-70.0,10.60000000000023,56.20000000000032,67.00000000000031,74.80000000000024,64.00000000000034,66.40000000000032,-50.00000000000004,33.40000000000027,-30.000000000000007,54.40000000000032,-29.999999999999996,-30.00000000000002,-19.999999999999996,-10.000000000000002,71.80000000000027,27.400000000000254,-50.0,31.000000000000263,75.40000000000023
300000,25,'',71.20000000000027,30.40000000000026,10.000000000000231,-70.0,55.00000000000032,70.60000000000028,72.40000000000026,67.00000000000031,65.80000000000032,-70.0,-60.0,46.6000000000003,-30.0,-40.0,53.80000000000032,1.6000000000002288,-40.00000000000002,25.00000000000025,57.400000000000325,20.200000000000237,11.80000000000023,62.20000000000034,48.400000000000304,-80.0,-20.0
312500,25,'',-90.0,50.80000000000031,28.000000000000256,34.00000000000027,2.800000000000203,-80.0,58.00000000000033,25.00000000000025,51.40000000000031,66.40000000000032,51.40000000000031,64.60000000000034,-100.0,37.60000000000028,48.400000000000304,56.800000000000324,71.20000000000027,67.6000000000003,39.40000000000028,29.20000000000026,27.400000000000254,43.60000000000029,1.0000000000002274,66.40000000000032,-50.0
325000,25,'',19.600000000000236,17.80000000000023,43.00000000000029,25.00000000000025,70.00000000000028,56.20000000000032,-10.000000000000037,5.200000000000209,31.600000000000264,71.80000000000027,68.8000000000003,62.20000000000034,20.80000000000024,76.00000000000023,21.40000000000024,23.200000000000244,25.00000000000025,56.20000000000032,74.20000000000024,53.80000000000032,31.600000000000264,60.40000000000033,70.60000000000028,70.60000000000028,45.4000000000003
337500,25,'',4.0000000000002345,35.20000000000027,66.40000000000032,46.0000000000003,46.0000000000003,38.20000000000028,71.20000000000027,20.200000000000237,17.80000000000023,73.00000000000026,58.60000000000033,-40.0,83.80000000000015,91.00000000000009,7.600000000000229,23.800000000000246,62.80000000000034,55.60000000000032,61.000000000000334,78.4000000000002,46.0000000000003,16.000000000000227,28.000000000000256,68.2000000000003,43.00000000000029
350000,25,'',64.00000000000034,25.00000000000025,67.00000000000031,-90.0,-60.0,-80.0,-80.0,-70.0,55.60000000000032,44.200000000000294,72.40000000000026,68.2000000000003,-40.0,46.6000000000003,24.400000000000247,79.0000000000002,50.80000000000031,21.40000000000024,-90.0,34.60000000000027,54.40000000000032,62.80000000000034,-80.0,59.80000000000033,43.00000000000029
362500,25,'',65.80000000000032,57.400000000000325,50.20000000000031,46.0000000000003,47.8000000000003,76.60000000000022,37.00000000000028,56.20000000000032,38.80000000000028,46.6000000000003,64.60000000000034,62.80000000000034,-80.0,-80.0,41.20000000000029,36.400000000000276,64.00000000000034,58.60000000000033,4.0000000000002345,23.200000000000244,67.6000000000003,-80.0,41.80000000000029,41.80000000000029,64.60000000000034
375000,25,'',33.40000000000027,71.80000000000027,22.600000000000243,17.80000000000023,-80.0,59.20000000000033,66.40000000000032,70.00000000000028,55.60000000000032,53.80000000000032,46.6000000000003,56.20000000000032,58.00000000000033,47.2000000000003,11.80000000000023,57.400000000000325,-20.0,52.00000000000031,-80.0,54.40000000000032,73.00000000000026,-10.000000000000007,27.400000000000254,54.40000000000032,-40.0
387500,25,'',8.800000000000232,75.40000000000023,69.40000000000029,74.80000000000024,37.00000000000028,66.40000000000032,46.0000000000003,52.00000000000031,43.00000000000029,51.40000000000031,36.400000000000276,64.00000000000034,-70.0,69.40000000000029,29.80000000000026,45.4000000000003,31.000000000000263,37.60000000000028,57.400000000000325,39.40000000000028,88.60000000000011,70.60000000000028,65.80000000000032,73.60000000000025,71.20000000000027
400000,25,'',33.40000000000027,33.40000000000027,43.60000000000029,70.00000000000028,65.80000000000032,66.40000000000032,34.60000000000027,42.40000000000029,65.20000000000033,50.80000000000031,34.00000000000027,44.800000000000296,61.600000000000335,59.80000000000033,59.20000000000033,20.80000000000024,62.20000000000034,-9.999999999999998,70.00000000000028,33.40000000000027,61.000000000000334,38.20000000000028,58.60000000000033,55.60000000000032,70.00000000000028
412500,25,'',54.40000000000032,63.40000000000034,72.40000000000026,58.00000000000033,17.80000000000023,64.60000000000034,46.0000000000003,60.40000000000033,41.80000000000029,31.000000000000263,52.00000000000031,61.600000000000335,68.8000000000003,76.00000000000023,25.60000000000025,70.00000000000028,74.20000000000024,77.20000000000022,64.60000000000034,74.80000000000024,28.600000000000257,46.0000000000003,10.60000000000023,83.20000000000016,53.200000000000315
425000,25,'',37.60000000000028,30.40000000000026,33.40000000000027,41.20000000000029,25.00000000000025,65.80000000000032,62.80000000000034,77.20000000000022,26.20000000000025,-80.0,53.80000000000032,63.40000000000034,61.600000000000335,58.60000000000033,49.000000000000306,48.400000000000304,30.40000000000026,54.40000000000032,9.400000000000231,51.40000000000031,49.60000000000031,75.40000000000023,66.40000000000032,63.40000000000034,68.8000000000003
437500,25,'',73.60000000000025,-10.000000000000036,45.4000000000003,41.80000000000029,34.00000000000027,73.00000000000026,61.600000000000335,4.0000000000002345,37.00000000000028,29.20000000000026,69.40000000000029,53.200000000000315,68.2000000000003,59.80000000000033,50.20000000000031,58.60000000000033,37.60000000000028,5.800000000000233,73.00000000000026,61.000000000000334,-30.000000000000043,16.60000000000023,32.200000000000266,47.8000000000003,32.80000000000027
450000,25,'',65.20000000000033,29.20000000000026,75.40000000000023,26.800000000000253,72.40000000000026,37.60000000000028,53.200000000000315,32.200000000000266,66.40000000000032,48.400000000000304,79.0000000000002,37.00000000000028,66.40000000000032,72.40000000000026,32.80000000000027,56.20000000000032,48.400000000000304,-10.0,53.200000000000315,75.40000000000023,50.80000000000031,13.00000000000023,70.60000000000028,65.80000000000032,68.2000000000003
462500,25,'',61.000000000000334,80.20000000000019,41.80000000000029,64.60000000000034,83.80000000000015,51.40000000000031,78.4000000000002,55.60000000000032,74.80000000000024,56.800000000000324,72.40000000000026,75.40000000000023,63.40000000000034,80.80000000000018,41.20000000000029,17.80000000000023,63.40000000000034,44.200000000000294,67.00000000000031,47.2000000000003,-10.0,85.00000000000014,16.000000000000227,70.00000000000028,71.80000000000027
475000,25,'',17.80000000000023,64.60000000000034,58.60000000000033,35.20000000000027,12.40000000000023,61.600000000000335,47.2000000000003,65.80000000000032,44.800000000000296,62.80000000000034,65.80000000000032,41.20000000000029,71.20000000000027,46.0000000000003,61.600000000000335,53.200000000000315,62.80000000000034,77.20000000000022,46.6000000000003,74.20000000000024,61.600000000000335,71.20000000000027,3.400000000000235,44.800000000000296,69.40000000000029
487500,25,'',61.600000000000335,22.00000000000024,-10.0,9.400000000000231,81.40000000000018,49.60000000000031,69.40000000000029,34.00000000000027,-20.000000000000007,83.80000000000015,38.20000000000028,58.60000000000033,64.00000000000034,51.40000000000031,59.20000000000033,68.8000000000003,88.60000000000011,71.80000000000027,23.800000000000246,76.00000000000023,46.6000000000003,55.60000000000032,76.60000000000022,77.20000000000022,37.00000000000028
500000,25,'',61.600000000000335,68.2000000000003,54.40000000000032,42.40000000000029,-70.0,49.60000000000031,56.800000000000324,-9.999999999999998,53.80000000000032,58.60000000000033,83.20000000000016,79.0000000000002,60.40000000000033,35.800000000000274,63.40000000000034,26.20000000000025,35.800000000000274,-10.0,26.20000000000025,41.20000000000029,71.20000000000027,-80.0,67.00000000000031,58.60000000000033,19.600000000000236
512500,25,'',37.00000000000028,69.40000000000029,54.40000000000032,64.60000000000034,89.8000000000001,35.800000000000274,60.40000000000033,50.80000000000031,70.00000000000028,4.000000000000229,51.40000000000031,43.00000000000029,49.000000000000306,26.800000000000253,5.200000000000234,-80.0,84.40000000000015,76.00000000000023,73.60000000000025,48.400000000000304,-90.0,-20.0,-30.00000000000002,31.000000000000263,69.40000000000029
525000,25,'',-90.0,67.6000000000003,74.20000000000024,76.00000000000023,-80.0,22.600000000000243,56.20000000000032,72.40000000000026,61.000000000000334,-70.0,56.800000000000324,79.0000000000002,-9.999999999999998,82.60000000000016,82.60000000000016,49.60000000000031,76.60000000000022,56.800000000000324,55.00000000000032,69.40000000000029,-30.00000000000002,41.20000000000029,55.60000000000032,-10.0,94.00000000000006
537500,25,'',-80.0,54.40000000000032,36.400000000000276,53.80000000000032,57.400000000000325,49.000000000000306,84.40000000000015,-30.000000000000014,58.60000000000033,59.80000000000033,67.00000000000031,52.00000000000031,92.20000000000007,72.40000000000026,73.00000000000026,40.600000000000286,64.60000000000034,78.4000000000002,57.400000000000325,43.60000000000029,41.20000000000029,29.20000000000026,-60.0,37.60000000000028,73.60000000000025
550000,25,'',-60.0,-50.0,57.400000000000325,64.60000000000034,69.40000000000029,62.80000000000034,62.80000000000034,52.600000000000314,64.60000000000034,44.800000000000296,27.400000000000254,61.600000000000335,4.0000000000002345,35.20000000000027,-60.0,65.20000000000033,65.80000000000032,48.400000000000304,71.20000000000027,4.0000000000002345,32.200000000000266,23.800000000000246,67.6000000000003,64.00000000000034,61.000000000000334
562500,25,'',-40.00000000000004,73.60000000000025,38.20000000000028,65.20000000000033,20.80000000000024,61.600000000000335,81.40000000000018,68.2000000000003,62.20000000000034,58.00000000000033,-40.0,58.00000000000033,72.40000000000026,74.20000000000024,71.80000000000027,82.00000000000017,43.00000000000029,-60.0,73.00000000000026,74.20000000000024,23.200000000000244,69.40000000000029,64.00000000000034,50.20000000000031,-80.0
575000,25,'',37.60000000000028,47.2000000000003,34.60000000000027,40.000000000000284,46.6000000000003,59.20000000000033,64.60000000000034,72.40000000000026,-10.0,61.000000000000334,73.60000000000025,57.400000000000325,59.20000000000033,40.000000000000284,37.00000000000028,68.2000000000003,84.40000000000015,-10.000000000000007,-80.0,46.0000000000003,62.20000000000034,71.20000000000027,65.20000000000033,80.20000000000019,64.60000000000034
587500,25,'',73.00000000000026,64.00000000000034,46.6000000000003,63.40000000000034,81.40000000000018,-20.0,64.00000000000034,64.60000000000034,42.40000000000029,77.20000000000022,69.40000000000029,72.40000000000026,64.00000000000034,59.80000000000033,70.00000000000028,77.80000000000021,67.00000000000031,59.80000000000033,-30.00000000000003,58.00000000000033,73.60000000000025,82.00000000000017,47.8000000000003,70.60000000000028,47.8000000000003
600000,25,'',70.00000000000028,65.80000000000032,77.80000000000021,70.00000000000028,72.40000000000026,64.00000000000034,63.40000000000034,73.00000000000026,80.80000000000018,48.400000000000304,49.60000000000031,76.60000000000022,70.00000000000028,79.6000000000002,71.20000000000027,23.800000000000246,61.600000000000335,-30.0,77.20000000000022,61.600000000000335,41.80000000000029,10.000000000000222,13.00000000000023,57.400000000000325,46.0000000000003
612500,25,'',63.40000000000034,53.200000000000315,64.00000000000034,9.400000000000231,41.80000000000029,69.40000000000029,53.200000000000315,83.80000000000015,68.2000000000003,76.00000000000023,68.2000000000003,61.000000000000334,57.400000000000325,67.6000000000003,-40.0,32.80000000000027,59.80000000000033,70.00000000000028,65.20000000000033,81.40000000000018,44.200000000000294,28.000000000000256,78.4000000000002,37.00000000000028,86.80000000000013
625000,25,'',58.60000000000033,64.60000000000034,28.600000000000257,62.80000000000034,64.60000000000034,19.000000000000234,68.2000000000003,64.60000000000034,53.200000000000315,56.800000000000324,70.60000000000028,66.40000000000032,62.80000000000034,69.40000000000029,76.00000000000023,-69.99999999999997,73.00000000000026,39.40000000000028,80.80000000000018,37.60000000000028,75.40000000000023,70.60000000000028,37.00000000000028,89.8000000000001,62.80000000000034
637500,25,'',-20.000000000000007,78.4000000000002,58.60000000000033,13.600000000000229,71.80000000000027,62.80000000000034,57.400000000000325,17.80000000000023,61.600000000000335,35.800000000000274,43.60000000000029,76.00000000000023,75.40000000000023,-10.0,52.00000000000031,67.00000000000031,52.00000000000031,67.6000000000003,74.20000000000024,24.400000000000247,73.60000000000025,64.00000000000034,80.80000000000018,77.80000000000021,58.60000000000033
650000,25,'',68.8000000000003,58.00000000000033,25.60000000000025,49.000000000000306,-30.0,52.600000000000314,52.00000000000031,21.40000000000024,53.80000000000032,46.0000000000003,-30.00000000000001,28.600000000000257,-80.0,54.40000000000032,61.000000000000334,55.00000000000032,15.400000000000228,55.60000000000032,59.80000000000033,52.00000000000031,46.0000000000003,62.20000000000034,64.00000000000034,73.00000000000026,57.400000000000325
662500,25,'',49.000000000000306,79.0000000000002,41.80000000000029,68.2000000000003,58.00000000000033,54.40000000000032,50.80000000000031,77.80000000000021,72.40000000000026,50.20000000000031,-20.000000000000007,77.80000000000021,51.40000000000031,73.00000000000026,43.60000000000029,78.4000000000002,62.80000000000034,74.80000000000024,22.600000000000243,26.800000000000253,56.800000000000324,67.6000000000003,64.60000000000034,71.20000000000027,61.000000000000334
675000,25,'',17.80000000000023,-50.0,52.00000000000031,71.80000000000027,52.600000000000314,64.00000000000034,81.40000000000018,70.60000000000028,62.80000000000034,33.40000000000027,67.6000000000003,59.20000000000033,44.800000000000296,26.20000000000025,50.80000000000031,84.40000000000015,11.200000000000223,31.600000000000264,-9.999999999999998,28.000000000000256,31.000000000000263,18.400000000000233,64.00000000000034,76.60000000000022,-70.0
687500,25,'',-80.0,37.60000000000028,-10.0,74.20000000000024,62.20000000000034,54.40000000000032,41.80000000000029,59.20000000000033,70.00000000000028,74.20000000000024,60.40000000000033,74.20000000000024,82.60000000000016,82.60000000000016,58.00000000000033,10.600000000000222,64.60000000000034,55.00000000000032,75.40000000000023,40.600000000000286,56.20000000000032,22.600000000000243,0.40000000000023483,56.800000000000324,61.600000000000335
700000,25,'',82.00000000000017,67.6000000000003,43.60000000000029,77.80000000000021,64.60000000000034,78.4000000000002,20.200000000000237,38.20000000000028,5.200000000000234,69.40000000000029,55.60000000000032,42.40000000000029,-20.0,70.00000000000028,64.00000000000034,54.40000000000032,79.6000000000002,73.60000000000025,67.6000000000003,9.400000000000231,20.80000000000024,49.60000000000031,67.00000000000031,77.20000000000022,67.6000000000003
712500,25,'',-10.0,38.80000000000028,51.40000000000031,69.40000000000029,44.800000000000296,31.000000000000263,20.200000000000237,86.20000000000013,69.40000000000029,-10.0,42.40000000000029,68.2000000000003,55.00000000000032,67.00000000000031,37.00000000000028,77.20000000000022,68.8000000000003,59.80000000000033,58.60000000000033,7.000000000000233,83.20000000000016,-30.0,72.40000000000026,67.00000000000031,70.00000000000028
725000,25,'',65.20000000000033,81.40000000000018,-50.0,76.00000000000023,74.80000000000024,51.40000000000031,65.20000000000033,65.80000000000032,67.00000000000031,-70.0,35.800000000000274,20.200000000000237,52.600000000000314,84.40000000000015,67.00000000000031,74.80000000000024,-70.0,56.20000000000032,74.20000000000024,64.00000000000034,83.80000000000015,55.60000000000032,76.60000000000022,49.000000000000306,77.80000000000021
737500,25,'',53.80000000000032,50.80000000000031,59.20000000000033,-70.0,77.80000000000021,69.40000000000029,70.00000000000028,74.80000000000024,29.20000000000026,41.20000000000029,47.2000000000003,53.200000000000315,70.00000000000028,59.20000000000033,31.600000000000264,28.000000000000256,-40.0,-80.0,78.4000000000002,60.40000000000033,1.0000000000002363,62.20000000000034,77.80000000000021,-80.0,69.40000000000029
750000,25,'',70.00000000000028,-10.000000000000027,50.20000000000031,18.400000000000233,54.40000000000032,29.20000000000026,64.60000000000034,56.800000000000324,68.2000000000003,80.80000000000018,74.20000000000024,70.00000000000028,82.00000000000017,67.6000000000003,25.00000000000025,77.80000000000021,80.80000000000018,-30.0,60.40000000000033,86.80000000000013,73.00000000000026,-80.0,61.600000000000335,59.20000000000033,38.80000000000028
762500,25,'',-60.0,45.4000000000003,80.80000000000018,72.40000000000026,85.00000000000014,74.20000000000024,10.600000000000222,77.80000000000021,65.20000000000033,73.60000000000025,55.00000000000032,-30.0,80.20000000000019,64.60000000000034,27.400000000000254,55.60000000000032,76.60000000000022,71.20000000000027,52.600000000000314,61.000000000000334,75.40000000000023,79.0000000000002,73.60000000000025,67.6000000000003,76.00000000000023
775000,25,'',-60.0,78.4000000000002,59.80000000000033,62.80000000000034,64.60000000000034,67.6000000000003,77.80000000000021,66.40000000000032,60.40000000000033,62.80000000000034,-80.0,-20.000000000000032,74.80000000000024,74.80000000000024,-60.0,1.6000000000002323,68.2000000000003,57.400000000000325,74.20000000000024,75.40000000000023,76.60000000000022,57.400000000000325,67.6000000000003,67.6000000000003,59.20000000000033
787500,25,'',44.200000000000294,77.80000000000021,67.00000000000031,63.40000000000034,60.40000000000033,82.60000000000016,62.80000000000034,70.60000000000028,62.80000000000034,-70.0,70.00000000000028,-70.0,41.20000000000029,74.20000000000024,15.400000000000228,-70.0,70.00000000000028,67.6000000000003,66.40000000000032,52.600000000000314,66.40000000000032,43.60000000000029,64.60000000000034,71.80000000000027,53.80000000000032
800000,25,'',80.80000000000018,70.60000000000028,80.20000000000019,62.80000000000034,53.200000000000315,58.00000000000033,81.40000000000018,52.600000000000314,29.80000000000026,73.60000000000025,62.80000000000034,85.00000000000014,67.6000000000003,76.00000000000023,66.40000000000032,60.40000000000033,79.0000000000002,70.60000000000028,88.00000000000011,59.20000000000033,74.80000000000024,31.000000000000263,66.40000000000032,75.40000000000023,75.40000000000023
812500,25,'',85.60000000000014,80.20000000000019,56.20000000000032,22.00000000000024,73.60000000000025,76.00000000000023,67.6000000000003,74.80000000000024,-40.0,73.00000000000026,76.00000000000023,83.80000000000015,-50.0,68.2000000000003,53.80000000000032,72.40000000000026,8.800000000000232,62.20000000000034,56.800000000000324,19.000000000000234,83.20000000000016,71.20000000000027,79.6000000000002,58.00000000000033,70.00000000000028
825000,25,'',86.80000000000013,68.2000000000003,52.600000000000314,40.000000000000284,25.60000000000025,74.80000000000024,56.800000000000324,-80.0,71.20000000000027,77.80000000000021,71.20000000000027,64.00000000000034,-10.0,-90.0,-50.0,79.0000000000002,70.60000000000028,2.20000000000023,58.60000000000033,-70.0,70.00000000000028,-30.0,70.00000000000028,51.40000000000031,72.40000000000026
837500,25,'',64.60000000000034,-30.0,64.60000000000034,73.60000000000025,69.40000000000029,42.40000000000029,65.80000000000032,47.2000000000003,64.00000000000034,73.60000000000025,-20.0,73.60000000000025,68.8000000000003,70.00000000000028,65.80000000000032,65.20000000000033,61.600000000000335,68.2000000000003,82.60000000000016,66.40000000000032,70.60000000000028,40.000000000000284,67.6000000000003,66.40000000000032,65.80000000000032
850000,25,'',78.4000000000002,62.80000000000034,83.20000000000016,-10.0,89.8000000000001,-80.0,50.20000000000031,-70.0,71.20000000000027,56.800000000000324,-30.0,35.800000000000274,62.80000000000034,74.80000000000024,46.0000000000003,-80.0,78.4000000000002,67.6000000000003,67.6000000000003,61.600000000000335,60.40000000000033,72.40000000000026,-80.0,62.80000000000034,-60.0
862500,25,'',46.0000000000003,68.2000000000003,-80.0,64.60000000000034,61.600000000000335,-50.0,67.6000000000003,67.6000000000003,62.20000000000034,-10.0,79.6000000000002,86.80000000000013,67.6000000000003,26.800000000000253,56.800000000000324,61.000000000000334,-30.0,-30.0,78.4000000000002,77.20000000000022,46.6000000000003,49.60000000000031,-30.0,89.2000000000001,72.40000000000026
