137500,25,'',-60.00000000000003,-60.0,-60.00000000000002,-70.00000000000001,-69.99999999999996,-69.99999999999996,-89.99999999999984,-50.000000000000036,-79.99999999999977,-60.00000000000003,-40.00000000000002,-20.000000000000036,-50.00000000000003,-60.000000000000014,-60.000000000000036,-30.00000000000003,-79.9999999999999,-50.00000000000004,-70.0,-69.9999999999999,-60.000000000000036,-60.00000000000001,-79.99999999999987,-20.000000000000007,-70.0
150000,25,'',-89.99999999999986,-99.99999999999986,-89.99999999999986,-89.99999999999983,-79.99999999999993,-99.99999999999976,-89.99999999999974,-59.99999999999995,-30.00000000000002,-79.99999999999991,-20.000000000000007,-89.99999999999986,-99.99999999999982,-79.99999999999987,-60.00000000000004,-40.00000000000002,-60.00000000000004,-89.99999999999984,-89.99999999999979,-69.99999999999977,-69.99999999999997,-99.99999999999984,-89.99999999999982,-50.000000000000036,-40.000000000000036
162500,25,'',-60.000000000000014,-79.99999999999991,-89.99999999999986,-69.99999999999999,-20.000000000000007,-40.00000000000004,-60.00000000000004,-30.00000000000003,-69.99999999999996,-50.000000000000036,-40.000000000000036,-50.000000000000036,-79.99999999999993,-99.99999999999974,-69.99999999999983,-89.99999999999974,-50.000000000000036,-50.000000000000036,-60.00000000000003,-60.000000000000036,-79.99999999999991,-89.9999999999998,-59.999999999999794,-79.99999999999977,-40.00000000000004
175000,25,'',-69.99999999999994,-10.000000000000004,-50.000000000000036,-40.00000000000003,-60.00000000000004,-89.99999999999984,-50.000000000000014,-69.99999999999997,-69.99999999999996,-50.000000000000036,-79.99999999999986,-30.000000000000004,-29.999999999999996,-79.99999999999991,-40.00000000000002,-30.00000000000002,-60.0,-60.00000000000003,-70.00000000000001,-60.00000000000001,-60.00000000000004,4.0000000000002345,-40.000000000000036,-69.99999999999991,13.600000000000229
187500,25,'',-50.00000000000003,-59.99999999999996,56.800000000000324,0.40000000000023483,-59.999999999999936,-69.99999999999997,-60.00000000000002,-9.999999999999998,-30.00000000000003,5.200000000000234,-60.000000000000014,-60.00000000000004,51.40000000000031,-79.99999999999987,-50.00000000000003,-60.00000000000003,-60.000000000000036,-30.000000000000018,-20.000000000000007,-40.00000000000004,-20.000000000000036,-69.99999999999993,-79.99999999999996,-60.000000000000036,-30.00000000000003
200000,25,'',-30.000000000000018,-50.00000000000003,-10.0,5.200000000000234,-60.00000000000004,-79.9999999999999,-69.99999999999991,-70.00000000000003,-40.00000000000002,-40.00000000000003,-20.000000000000004,-50.00000000000002,-79.99999999999986,-89.9999999999998,-40.00000000000004,-50.00000000000004,-30.000000000000007,-50.000000000000036,-40.000000000000036,-30.000000000000014,-69.99999999999996,-60.00000000000003,-20.0,-60.000000000000014,-60.00000000000003
212500,25,'',-70.0,-69.99999999999989,-89.99999999999983,-20.000000000000004,-60.00000000000002,-59.99999999999996,-99.99999999999979,-69.99999999999984,-59.999999999999886,-60.00000000000004,-50.00000000000002,-20.000000000000043,-99.99999999999976,-60.00000000000003,-30.00000000000003,-60.00000000000004,-79.99999999999994,-79.9999999999999,-79.99999999999989,-30.00000000000003,-69.99999999999999,-79.99999999999993,-79.99999999999979,-60.000000000000014,-79.99999999999979
225000,25,'',-89.9999999999999,-60.00000000000003,-79.99999999999989,-89.99999999999986,-79.99999999999986,-50.00000000000002,-79.9999999999999,-40.00000000000003,-60.000000000000014,-60.000000000000036,-60.000000000000036,-60.00000000000004,-60.00000000000003,-60.00000000000003,-79.99999999999987,-79.99999999999989,-60.0,-69.99999999999999,-50.000000000000036,-89.9999999999998,-60.00000000000003,-79.99999999999996,-79.99999999999987,-89.99999999999989,-60.00000000000004
237500,25,'',-79.99999999999969,-69.99999999999997,-60.000000000000036,-60.000000000000036,-50.000000000000036,-50.000000000000036,-50.00000000000003,-60.00000000000004,-79.99999999999987,-60.00000000000002,-40.0,-99.99999999999973,-79.99999999999986,-60.00000000000003,-59.99999999999998,-60.000000000000014,-99.99999999999972,-79.99999999999977,-69.99999999999993,-89.99999999999977,-99.99999999999976,-79.99999999999987,-69.99999999999997,-79.9999999999999,-79.99999999999994
250000,25,'',-79.99999999999993,-89.99999999999997,-70.0,-89.99999999999986,-59.999999999999986,-69.99999999999986,-30.00000000000002,-90.00000000000001,-79.99999999999986,-60.000000000000036,-89.99999999999983,-69.99999999999997,-50.00000000000001,-89.99999999999989,-89.9999999999998,-89.99999999999966,-79.99999999999991,-79.99999999999991,-40.000000000000036,-69.99999999999999,-60.0,-89.9999999999998,-89.99999999999974,-69.99999999999999,-60.00000000000003
262500,25,'',-89.99999999999994,-79.99999999999993,-99.99999999999974,-89.99999999999982,-89.99999999999987,-99.99999999999987,-79.99999999999991,-89.99999999999982,-89.99999999999986,-99.99999999999977,-89.99999999999989,-89.99999999999999,-89.99999999999982,-99.99999999999973,-60.00000000000002,-99.99999999999986,-99.99999999999987,-89.99999999999996,-69.99999999999989,-69.99999999999993,-50.000000000000036,-89.99999999999986,-79.99999999999991,-89.99999999999982,-99.99999999999976
275000,25,'',-79.99999999999994,-79.99999999999993,-50.00000000000002,-89.99999999999996,-79.99999999999991,-60.000000000000036,-69.99999999999989,-50.00000000000002,-79.99999999999987,-79.9999999999998,-50.000000000000036,-89.99999999999986,-79.99999999999987,-50.00000000000004,-59.99999999999999,-89.99999999999994,-60.00000000000003,-40.00000000000003,-49.99999999999999,-60.00000000000002,-70.00000000000003,-99.99999999999987,-79.99999999999987,-40.00000000000004,-70.00000000000001
287500,25,'',-50.000000000000036,-89.99999999999974,-60.000000000000036,-20.00000000000003,-79.99999999999993,-69.99999999999986,-50.00000000000003,-50.00000000000003,-40.000000000000036,-89.99999999999984,-40.000000000000036,-69.99999999999991,-50.00000000000001,-69.99999999999996,-20.000000000000004,-50.00000000000001,-50.00000000000003,-69.99999999999999,-60.00000000000002,-69.99999999999994,-69.99999999999999,-60.00000000000002,-20.000000000000007,-79.9999999999999,-40.00000000000002
300000,25,'',-79.99999999999993,-79.99999999999991,-89.99999999999982,-89.99999999999986,-60.00000000000004,-60.00000000000004,-79.99999999999991,-70.0,-60.00000000000004,-89.99999999999986,-69.99999999999999,-20.000000000000014,-69.99999999999999,-59.999999999999936,-79.99999999999996,-89.99999999999979,-70.00000000000001,-79.99999999999986,-79.99999999999991,-89.99999999999983,-89.99999999999991,-89.99999999999994,-40.00000000000003,-60.00000000000002,-50.00000000000002
312500,25,'',-60.0,-69.99999999999993,-50.00000000000002,-79.99999999999991,-79.99999999999991,-60.00000000000003,-79.99999999999982,-89.99999999999989,-89.99999999999996,-79.9999999999999,-89.99999999999977,-60.000000000000036,-79.99999999999997,-70.0,-89.99999999999986,-79.9999999999999,-60.00000000000001,-69.99999999999999,-99.99999999999984,-60.000000000000036,-40.00000000000001,-79.99999999999994,-80.0,-69.99999999999997,-69.99999999999999
325000,25,'',-99.9999999999998,-89.9999999999999,-70.00000000000001,-89.99999999999983,-89.99999999999989,-89.99999999999993,-99.99999999999993,-99.99999999999982,-89.99999999999987,-79.9999999999998,-79.9999999999999,-89.99999999999982,-70.0,-99.99999999999982,-89.99999999999986,-79.99999999999996,-99.99999999999982,-69.99999999999991,-89.9999999999999,-69.99999999999993,-99.99999999999991,-99.99999999999983,-79.99999999999994,-89.99999999999994,-89.99999999999987
337500,25,'',-60.0,-89.9999999999998,-60.00000000000004,-70.00000000000003,-40.00000000000003,-40.00000000000003,-70.0,-69.99999999999997,-79.99999999999991,-60.000000000000014,-69.99999999999993,-89.9999999999998,-89.99999999999977,-79.99999999999987,-60.00000000000003,-70.00000000000001,-89.99999999999984,-69.99999999999997,-40.000000000000014,-89.99999999999983,-79.99999999999986,-60.00000000000003,-79.99999999999993,-69.99999999999991,-50.00000000000003
350000,25,'',-10.000000000000002,-70.0,-10.000000000000005,-20.000000000000007,-50.000000000000036,-40.00000000000003,-40.000000000000036,-79.99999999999993,-40.00000000000003,-60.00000000000004,-50.00000000000002,-9.999999999999998,-70.0,-79.99999999999994,-99.99999999999986,-79.99999999999996,-40.00000000000003,-50.00000000000003,-89.99999999999989,-50.000000000000014,-50.00000000000003,-10.000000000000023,-99.99999999999984,-69.99999999999997,-30.000000000000014
362500,25,'',-50.00000000000003,-20.000000000000007,-99.99999999999989,-50.00000000000001,-49.99999999999995,-40.00000000000001,-70.00000000000001,-60.00000000000003,-69.9999999999999,-30.000000000000014,-50.00000000000003,-60.000000000000036,-79.99999999999991,-79.99999999999972,-60.00000000000003,-69.99999999999997,-50.00000000000004,-40.000000000000014,-79.99999999999994,-79.99999999999991,-69.99999999999997,-70.00000000000001,-79.99999999999996,-69.99999999999996,-70.00000000000001
375000,25,'',-79.99999999999991,-69.99999999999996,-50.000000000000014,-89.99999999999989,-60.000000000000036,-60.000000000000036,-60.00000000000002,-50.00000000000004,-69.99999999999996,-89.99999999999976,-60.000000000000036,-79.99999999999986,-79.99999999999987,-70.00000000000003,-70.0,-79.99999999999994,-69.99999999999989,-59.999999999999986,-99.99999999999993,-20.000000000000007,-69.99999999999991,-60.00000000000003,-90.00000000000001,-79.99999999999994,-50.00000000000003
387500,25,'',-20.000000000000004,-60.000000000000036,-20.000000000000007,-60.0,-30.000000000000018,-40.00000000000003,-20.000000000000004,-60.00000000000002,-60.00000000000001,-69.99999999999997,-40.00000000000002,-50.00000000000003,14.800000000000228,-89.99999999999991,-30.00000000000002,-30.000000000000004,-50.00000000000002,-20.00000000000002,-60.00000000000003,12.40000000000023,-60.000000000000014,-59.99999999999996,-10.000000000000007,-50.00000000000003,-30.000000000000036
400000,25,'',-59.99999999999998,-79.99999999999982,-89.99999999999983,-79.99999999999986,-60.00000000000003,-69.99999999999997,-79.99999999999994,-70.00000000000003,-79.99999999999987,-99.9999999999999,-69.99999999999999,-89.99999999999989,-79.99999999999982,-50.00000000000005,-60.000000000000014,-79.99999999999994,-60.00000000000002,-79.99999999999991,-50.00000000000004,-60.00000000000002,-79.9999999999999,-79.99999999999991,-79.99999999999996,-50.00000000000002,-60.00000000000002
412500,25,'',-30.000000000000036,-89.99999999999991,-99.9999999999998,-79.99999999999999,-79.99999999999989,-89.99999999999982,-69.9999999999999,-69.99999999999997,-60.000000000000036,-89.99999999999994,-70.00000000000003,-69.99999999999999,-69.9999999999999,-70.00000000000003,-40.00000000000003,-59.99999999999999,-60.00000000000003,-79.99999999999994,-60.00000000000003,-89.99999999999996,-60.00000000000003,-70.00000000000003,-79.99999999999996,-79.99999999999983,-60.000000000000014
425000,25,'',-89.99999999999983,-99.99999999999993,-89.99999999999983,-69.99999999999979,-79.99999999999984,-99.9999999999998,-99.99999999999974,-89.9999999999999,-99.99999999999983,-89.9999999999999,-89.99999999999999,-89.99999999999983,-89.99999999999983,-89.99999999999984,-79.99999999999999,-79.99999999999996,-99.99999999999973,-70.00000000000001,-89.99999999999986,-99.99999999999984,-79.99999999999991,-79.99999999999991,-80.0,-89.99999999999989,-99.99999999999976
437500,25,'',-79.99999999999983,-69.99999999999999,-79.99999999999982,-79.99999999999994,-60.00000000000002,-50.00000000000004,-99.99999999999983,-79.99999999999991,-99.99999999999974,-40.00000000000003,-79.99999999999989,-60.000000000000036,-70.00000000000003,-99.99999999999977,-69.99999999999999,-69.99999999999994,-59.99999999999993,-79.99999999999982,-99.9999999999998,-99.99999999999984,-50.000000000000036,-99.99999999999979,-60.000000000000036,-60.00000000000001,-69.99999999999999
450000,25,'',-79.99999999999986,-99.99999999999972,-99.99999999999974,-89.99999999999993,-79.99999999999986,-99.99999999999982,-50.000000000000036,-79.99999999999999,-60.0,-79.99999999999993,-89.99999999999989,-79.99999999999991,-69.99999999999999,-69.99999999999997,-70.00000000000001,-50.000000000000036,-79.9999999999999,-69.99999999999987,-99.99999999999983,-60.00000000000003,-69.99999999999999,-79.99999999999986,-79.99999999999993,-40.00000000000004,-99.99999999999982
462500,25,'',-60.00000000000002,-60.00000000000002,-30.000000000000007,-20.000000000000007,-40.00000000000002,-69.99999999999997,-79.99999999999984,-69.99999999999997,-40.00000000000003,-20.00000000000001,-60.00000000000003,-60.000000000000036,-79.99999999999984,-30.000000000000004,-40.000000000000014,-69.99999999999997,-69.99999999999999,-79.99999999999993,-69.9999999999998,-10.0,-50.000000000000036,-60.000000000000014,-50.000000000000014,-79.99999999999984,-79.99999999999994
475000,25,'',-40.00000000000003,-70.0,-40.00000000000004,-30.000000000000014,-9.999999999999998,-20.000000000000036,-30.000000000000018,-50.00000000000004,14.800000000000228,-30.000000000000014,-50.000000000000036,-30.00000000000001,-10.0,-10.0,16.000000000000227,-10.000000000000005,-20.0,-20.0,-10.0,7.000000000000233,-69.99999999999994,49.000000000000306,-40.00000000000001,-40.00000000000002,-20.000000000000007
487500,25,'',-40.00000000000003,-60.00000000000003,-69.99999999999999,-50.00000000000003,-79.99999999999987,-69.99999999999997,-40.00000000000004,-69.9999999999999,-50.000000000000014,-99.9999999999997,-60.00000000000003,-79.99999999999994,-89.99999999999976,-79.99999999999989,-69.99999999999999,-60.00000000000004,-60.000000000000036,-69.99999999999994,-79.99999999999986,-40.0,-79.99999999999999,-70.0,-50.000000000000036,-20.000000000000018,-79.99999999999987
500000,25,'',-79.99999999999987,-89.99999999999982,-89.99999999999983,-60.00000000000003,-89.9999999999998,-89.9999999999998,-89.99999999999986,-79.9999999999999,-79.99999999999989,-99.99999999999979,-89.99999999999986,-79.99999999999986,-99.99999999999982,-79.99999999999977,-99.99999999999986,-89.99999999999982,-79.99999999999993,-60.000000000000036,-79.9999999999998,-99.99999999999977,-69.99999999999996,-60.00000000000003,-40.000000000000036,-79.99999999999994,-89.9999999999998
512500,25,'',-79.99999999999986,-79.99999999999996,-79.99999999999986,-90.00000000000001,-69.99999999999996,-79.99999999999977,-99.99999999999974,-79.99999999999984,-60.000000000000036,-99.9999999999997,-30.000000000000032,-60.00000000000004,-60.00000000000004,-30.000000000000007,9.400000000000231,-9.999999999999998,-60.00000000000004,-30.000000000000036,-50.000000000000036,-50.00000000000004,-59.99999999999999,3.400000000000235,-60.000000000000036,-40.000000000000014,-89.99999999999974
525000,25,'',-50.00000000000003,-40.000000000000014,-79.99999999999997,-20.000000000000007,-50.00000000000004,-9.999999999999998,-69.99999999999997,-69.99999999999999,-79.99999999999994,-60.00000000000002,-40.00000000000002,-50.00000000000001,-40.000000000000014,-69.99999999999991,-89.9999999999998,-60.00000000000003,-69.99999999999986,-60.00000000000004,-79.99999999999993,-50.00000000000003,-79.99999999999993,-50.00000000000003,-60.00000000000002,-50.00000000000002,-40.00000000000002
537500,25,'',-69.99999999999997,-69.99999999999976,-30.00000000000002,-89.99999999999983,-99.99999999999969,-20.000000000000004,-69.99999999999997,-50.000000000000036,-50.00000000000004,-50.00000000000002,-60.000000000000014,-89.99999999999974,-89.99999999999974,-79.99999999999991,-50.00000000000004,-50.000000000000036,-60.000000000000014,-9.999999999999998,-69.9999999999999,-69.99999999999986,-40.00000000000004,-50.0,-60.000000000000036,-89.9999999999998,-69.99999999999994
550000,25,'',-89.99999999999974,-79.99999999999983,-79.99999999999994,-50.000000000000036,-30.00000000000002,-79.99999999999996,-89.99999999999989,-40.0,-79.99999999999983,-69.99999999999999,-69.99999999999996,-69.99999999999996,-70.0,-89.99999999999974,-70.00000000000004,-40.000000000000014,5.200000000000218,-50.000000000000036,-69.99999999999999,-10.0,-99.99999999999987,-60.00000000000003,-89.99999999999977,-20.00000000000001,-79.99999999999989
562500,25,'',-20.00000000000002,-89.9999999999998,-20.00000000000003,13.600000000000229,13.00000000000023,-69.99999999999997,-9.999999999999998,-40.00000000000003,-59.999999999999986,-60.00000000000004,-50.000000000000014,0.4000000000002366,-79.99999999999984,-70.0,36.400000000000276,-30.000000000000036,-40.00000000000003,-20.000000000000043,-50.00000000000003,-10.0,-40.00000000000002,-60.000000000000036,-9.999999999999998,-60.00000000000003,-20.000000000000025
575000,25,'',-69.99999999999984,-79.99999999999991,-30.00000000000001,-69.99999999999987,-89.99999999999986,-89.99999999999979,-40.000000000000036,-69.99999999999999,-30.000000000000032,-69.99999999999997,-69.99999999999999,-69.99999999999996,-69.99999999999979,-60.00000000000004,-50.00000000000003,-79.9999999999998,-40.00000000000003,35.800000000000274,-89.99999999999986,-50.00000000000004,-69.99999999999994,-60.000000000000036,-30.00000000000002,-69.99999999999997,-79.99999999999983
587500,25,'',25.60000000000025,-69.99999999999983,-30.00000000000003,-50.00000000000004,-79.99999999999986,-69.99999999999994,-50.000000000000014,-69.99999999999991,-79.99999999999979,-59.999999999999886,-89.99999999999976,-69.99999999999994,-50.00000000000003,-10.000000000000004,-60.00000000000003,-69.99999999999989,-60.00000000000004,-50.00000000000004,-69.99999999999999,-20.0,-30.000000000000036,-89.99999999999991,-59.99999999999987,-60.000000000000014,-69.99999999999999
600000,25,'',-60.00000000000004,5.200000000000225,-60.000000000000036,-30.000000000000018,-20.000000000000018,-10.000000000000018,7.000000000000233,-30.00000000000003,-39.99999999999999,39.40000000000028,-30.00000000000003,-40.00000000000004,2.800000000000235,-40.00000000000004,-60.000000000000036,-40.00000000000002,-30.00000000000002,-40.00000000000003,-50.00000000000004,11.20000000000023,-20.000000000000007,-20.000000000000036,35.20000000000027,-40.00000000000002,-10.00000000000002
612500,25,'',-69.99999999999997,-60.00000000000001,-40.00000000000002,-70.0,-60.00000000000004,-50.000000000000036,-30.00000000000004,11.80000000000023,-69.99999999999996,-30.00000000000003,-69.99999999999997,-70.00000000000001,-59.99999999999999,-40.00000000000004,-9.999999999999998,10.60000000000023,-30.000000000000043,13.00000000000023,-69.99999999999997,-69.99999999999999,-40.000000000000036,-60.000000000000036,-40.00000000000003,-20.00000000000003,5.800000000000233
625000,25,'',-60.00000000000004,-89.99999999999982,-79.9999999999999,-69.99999999999997,-79.99999999999986,-99.99999999999974,-70.0,-59.99999999999998,-79.99999999999989,-60.00000000000004,-69.9999999999999,-79.99999999999979,-89.99999999999973,-40.00000000000004,-69.99999999999997,-89.99999999999969,-89.9999999999998,-39.99999999999997,-59.99999999999995,-69.99999999999996,-60.00000000000003,-89.99999999999982,-69.99999999999991,-89.9999999999997,-50.000000000000036
637500,25,'',-40.00000000000003,-30.000000000000018,-40.00000000000003,-40.000000000000036,-69.99999999999991,-40.00000000000001,-30.00000000000003,-40.000000000000014,-50.000000000000036,-69.99999999999997,-59.99999999999999,-59.99999999999999,-39.99999999999998,-20.00000000000001,-40.000000000000036,-40.000000000000036,-69.99999999999999,-59.99999999999994,-40.000000000000036,-40.00000000000002,-30.000000000000043,-30.00000000000002,-30.000000000000025,-89.99999999999982,-60.000000000000036
650000,25,'',-20.000000000000007,-50.00000000000004,-40.00000000000001,11.20000000000023,19.000000000000234,-20.000000000000004,-60.00000000000004,-30.00000000000003,5.2000000000002125,-30.000000000000014,-20.000000000000007,-10.000000000000016,-9.999999999999998,-50.00000000000002,33.40000000000027,-50.00000000000004,-30.000000000000032,-20.000000000000043,-20.000000000000025,-50.00000000000004,-69.99999999999996,-60.00000000000004,-20.00000000000002,11.200000000000223,-20.00000000000001
662500,25,'',-50.00000000000003,45.4000000000003,-59.99999999999997,-60.00000000000004,-20.000000000000004,-69.99999999999987,-10.0,-40.00000000000002,-30.000000000000025,-30.000000000000036,1.0000000000002238,-10.0,-30.000000000000032,-9.999999999999998,-60.000000000000036,1.6000000000002341,-30.00000000000002,-40.00000000000002,-60.00000000000003,-20.000000000000007,-30.000000000000036,-40.00000000000003,-30.000000000000007,-79.99999999999986,21.40000000000024
675000,25,'',-60.00000000000002,-30.00000000000003,-60.00000000000003,-40.00000000000002,-79.99999999999983,-50.00000000000003,-69.99999999999996,-70.00000000000001,-70.0,-20.000000000000007,-79.99999999999984,-89.99999999999993,-40.00000000000001,-60.00000000000002,-69.99999999999997,-69.99999999999996,-69.99999999999996,-50.00000000000004,-59.999999999999886,-49.99999999999999,-69.99999999999991,-69.99999999999999,-79.99999999999989,-50.00000000000001,-40.00000000000004
687500,25,'',-60.000000000000036,-60.000000000000036,-89.99999999999979,-30.00000000000003,-50.00000000000003,-69.99999999999987,-79.9999999999999,-79.9999999999998,-69.99999999999989,-69.99999999999996,-60.00000000000003,-50.000000000000036,-60.00000000000004,-40.00000000000003,-50.00000000000001,-79.99999999999989,-79.9999999999998,-40.000000000000036,-80.0,-50.00000000000002,-50.00000000000002,-79.99999999999989,-89.99999999999982,-69.99999999999991,-69.99999999999996
700000,25,'',-79.99999999999986,-89.99999999999984,-79.99999999999983,-69.99999999999997,-79.99999999999987,-39.99999999999999,-99.99999999999977,-69.99999999999997,-79.99999999999989,-79.99999999999986,-79.99999999999993,-69.99999999999997,-79.99999999999989,-60.000000000000036,-69.99999999999999,-79.99999999999986,-89.99999999999984,-60.000000000000036,-89.99999999999969,-99.9999999999998,-79.99999999999987,-50.00000000000002,-70.0,-70.0,-79.99999999999986
712500,25,'',-19.999999999999996,-30.00000000000002,29.80000000000026,5.200000000000221,-50.000000000000036,14.800000000000228,-40.000000000000036,64.60000000000034,-40.00000000000003,-30.000000000000036,41.20000000000029,51.40000000000031,61.600000000000335,-50.000000000000014,-30.00000000000002,16.60000000000023,-20.0,68.8000000000003,2.2000000000002355,53.200000000000315,13.600000000000229,-9.999999999999998,-30.000000000000036,17.20000000000023,-50.000000000000014
725000,25,'',-30.00000000000002,-40.000000000000036,-9.999999999999998,-50.00000000000004,-69.99999999999997,-70.00000000000001,-60.000000000000036,-60.000000000000014,-50.00000000000004,-30.00000000000002,-60.00000000000004,-89.99999999999982,-40.000000000000036,-30.000000000000043,-40.00000000000004,-69.99999999999997,-89.99999999999979,-40.00000000000004,26.800000000000253,-69.99999999999996,-60.00000000000004,-79.99999999999987,-69.99999999999974,-50.000000000000036,-60.00000000000002
737500,25,'',-99.99999999999964,-99.9999999999999,-69.99999999999973,-59.999999999999844,-69.99999999999997,-89.99999999999977,-69.99999999999999,-69.99999999999997,-50.00000000000004,-89.99999999999977,-50.00000000000004,-70.00000000000003,-40.00000000000003,-50.00000000000004,-79.99999999999993,-79.99999999999986,-99.99999999999964,-70.00000000000003,-79.9999999999999,-40.00000000000003,-79.99999999999979,-70.00000000000001,-79.99999999999982,-89.99999999999966,-60.000000000000036
750000,25,'',7.600000000000232,38.20000000000028,-60.00000000000001,26.20000000000025,38.80000000000028,20.80000000000024,28.600000000000257,-79.99999999999982,7.600000000000232,13.600000000000229,-50.000000000000036,-50.00000000000004,-60.000000000000014,-30.000000000000036,8.200000000000232,1.60000000000022,-60.000000000000036,-60.000000000000036,-89.99999999999983,-20.000000000000032,-30.00000000000002,-50.00000000000004,19.000000000000234,37.60000000000028,-50.00000000000002
762500,25,'',-50.00000000000001,-30.000000000000014,-69.99999999999997,-69.99999999999997,-79.99999999999987,-50.000000000000014,-60.000000000000036,-20.000000000000004,-50.00000000000004,-50.00000000000004,-60.000000000000036,-60.00000000000002,-50.000000000000036,-69.99999999999997,53.80000000000032,-50.000000000000036,-59.99999999999994,-79.99999999999986,-30.000000000000036,27.400000000000254,-79.99999999999993,-59.99999999999997,-9.999999999999998,-10.000000000000036,-50.000000000000036
