137500,25,'',-79.99999999999994,20.200000000000237,-69.99999999999996,-40.000000000000036,56.800000000000324,-20.000000000000007,-40.000000000000036,-79.99999999999991,-89.9999999999998,-50.000000000000036,-50.00000000000004,-40.000000000000014,-20.00000000000002,-50.0,-60.000000000000014,-69.99999999999997,-79.9999999999999,-50.00000000000003,0.40000000000021885,20.80000000000024,-79.99999999999986,-60.0,-70.00000000000001,-59.99999999999994,-20.000000000000007
150000,25,'',-60.00000000000003,39.40000000000028,10.000000000000231,-20.0,-20.000000000000036,-70.00000000000003,-20.000000000000014,-40.00000000000003,-79.99999999999996,-59.99999999999998,-80.0,-79.99999999999986,-69.99999999999991,-9.999999999999998,-89.99999999999983,-20.0,-20.000000000000025,-40.00000000000001,-20.000000000000004,5.800000000000233,-79.99999999999986,-30.00000000000002,1.0000000000002345,-70.0,-30.000000000000036
162500,25,'',-30.00000000000002,-29.99999999999996,21.40000000000024,-60.00000000000001,4.600000000000234,-59.99999999999999,-40.00000000000002,-20.000000000000043,41.20000000000029,40.000000000000284,0.40000000000023483,-50.00000000000003,-79.99999999999974,-99.99999999999972,-69.99999999999994,-29.999999999999996,10.000000000000231,32.200000000000266,-20.000000000000018,-60.00000000000004,1.6000000000002128,-70.00000000000001,-50.000000000000036,21.40000000000024,38.20000000000028
175000,25,'',-40.000000000000014,-99.99999999999979,-40.000000000000036,-9.999999999999998,-50.00000000000002,-20.00000000000001,-50.000000000000036,-60.000000000000036,3.400000000000235,-59.999999999999886,-99.99999999999972,-30.000000000000036,-60.000000000000014,-50.000000000000036,-50.000000000000036,-30.000000000000043,-10.000000000000002,-69.99999999999997,-30.000000000000025,-89.99999999999982,-79.9999999999998,-69.99999999999997,-20.000000000000007,16.000000000000227,-60.00000000000002
187500,25,'',-60.00000000000002,-50.000000000000036,-50.00000000000004,-60.000000000000036,-40.00000000000002,-79.99999999999989,-30.000000000000043,-79.99999999999991,-50.000000000000014,-50.000000000000014,-99.99999999999974,-40.00000000000002,41.20000000000029,-20.000000000000014,-50.000000000000014,-60.00000000000002,-89.99999999999991,-69.99999999999999,-60.000000000000036,-20.000000000000007,-60.000000000000014,-69.99999999999987,-29.999999999999996,-69.99999999999997,-69.99999999999997
200000,25,'',-10.000000000000018,-20.000000000000004,-49.99999999999997,-50.00000000000003,-50.00000000000002,-69.99999999999999,-30.000000000000007,-40.000000000000014,-60.00000000000003,-20.000000000000007,21.40000000000024,-30.000000000000036,-20.000000000000018,-50.00000000000003,-50.000000000000036,-40.00000000000004,-89.99999999999993,-70.00000000000004,-50.00000000000002,-60.000000000000014,-69.99999999999999,-40.00000000000003,-10.000000000000002,-40.000000000000036,-30.000000000000036
212500,25,'',-50.00000000000002,-40.000000000000014,-20.000000000000004,-10.000000000000034,-50.00000000000004,-60.000000000000014,-20.000000000000018,-9.999999999999998,-69.99999999999994,-40.00000000000004,14.800000000000228,-59.99999999999992,8.200000000000232,1.6000000000002181,-10.000000000000016,-89.99999999999977,-40.000000000000036,-69.99999999999999,-10.0,-89.99999999999976,-40.00000000000004,2.8000000000002316,-50.000000000000036,-30.000000000000043,-10.000000000000037
225000,25,'',16.000000000000227,-70.00000000000001,-9.999999999999998,-10.000000000000002,-69.99999999999996,-89.99999999999991,-50.00000000000003,-69.99999999999997,-60.00000000000004,-9.999999999999998,-30.000000000000014,-40.000000000000036,27.400000000000254,-20.000000000000032,-69.99999999999996,-30.00000000000002,-40.000000000000014,-89.9999999999998,3.400000000000235,-79.99999999999989,11.80000000000023,55.60000000000032,-40.00000000000002,-50.000000000000014,-40.00000000000003
237500,25,'',-50.000000000000036,-69.99999999999993,-79.99999999999994,-50.000000000000036,-20.00000000000001,-30.000000000000018,-30.000000000000007,-60.00000000000004,-99.99999999999983,-80.00000000000001,-40.00000000000003,-69.99999999999997,-40.00000000000003,-9.999999999999998,-40.000000000000036,-50.00000000000002,-50.00000000000004,-50.00000000000002,-20.000000000000007,-40.00000000000002,-69.99999999999997,-10.0,-20.000000000000007,-79.99999999999994,-69.99999999999999
250000,25,'',-40.00000000000004,-40.00000000000003,20.200000000000237,-60.000000000000014,-40.00000000000002,-50.000000000000014,25.60000000000025,-30.000000000000032,-60.00000000000003,-10.0,-79.99999999999991,-69.99999999999999,-20.00000000000001,-50.00000000000003,-50.00000000000002,-30.0,-50.00000000000003,-20.000000000000014,-20.000000000000007,-60.00000000000004,-9.999999999999998,-20.0,-10.000000000000004,-60.00000000000002,30.40000000000026
262500,25,'',-60.000000000000036,-40.00000000000003,-10.0,-30.000000000000007,-30.000000000000014,-60.000000000000036,-20.00000000000002,-50.000000000000036,7.000000000000233,-40.000000000000014,-30.00000000000001,-40.00000000000001,-40.00000000000003,34.60000000000027,-10.000000000000014,-10.00000000000001,4.600000000000234,-40.000000000000036,10.60000000000023,-10.000000000000004,-20.00000000000002,-9.999999999999995,-69.99999999999999,-30.000000000000004,-69.9999999999999
275000,25,'',-79.9999999999998,-29.999999999999996,-20.000000000000043,-69.99999999999993,-50.00000000000004,-70.00000000000003,-50.000000000000036,-69.99999999999999,-60.00000000000002,-60.00000000000002,-50.000000000000014,-60.00000000000004,-60.00000000000003,-60.000000000000036,-79.99999999999989,-40.000000000000036,-30.000000000000036,-79.99999999999999,-29.999999999999996,-79.99999999999986,-79.9999999999999,-20.000000000000014,-50.00000000000003,-89.99999999999991,-69.99999999999979
287500,25,'',-60.00000000000004,-30.000000000000014,58.00000000000033,2.8000000000002316,32.80000000000027,-20.00000000000002,-60.00000000000003,-10.000000000000009,32.200000000000266,-60.00000000000004,-50.00000000000003,-10.000000000000002,24.400000000000247,43.00000000000029,-30.000000000000014,40.600000000000286,46.6000000000003,8.20000000000021,6.400000000000233,-20.0,-20.000000000000014,9.400000000000231,-30.0,14.200000000000228,11.20000000000023
300000,25,'',-40.000000000000036,-60.00000000000004,-60.000000000000036,-60.000000000000014,-69.99999999999997,-60.000000000000036,23.800000000000246,-60.00000000000002,-30.000000000000036,-50.00000000000004,8.200000000000232,-99.99999999999972,-79.99999999999994,-60.000000000000036,-89.99999999999987,-19.999999999999996,-40.00000000000004,-60.000000000000036,-59.999999999999964,-60.000000000000036,-50.000000000000036,-60.000000000000036,-60.000000000000036,-40.00000000000004,-60.00000000000004
312500,25,'',-50.00000000000003,-10.0,-40.00000000000004,-30.00000000000002,-69.99999999999999,-79.99999999999973,-59.99999999999995,-79.99999999999987,-69.99999999999997,-50.00000000000004,-60.00000000000004,-60.000000000000036,-69.99999999999997,-70.00000000000001,-40.00000000000002,-50.00000000000004,-79.99999999999997,-60.00000000000004,-60.00000000000002,-40.00000000000004,-79.9999999999998,-60.00000000000003,-89.99999999999983,-40.00000000000002,-40.00000000000002
325000,25,'',-30.000000000000007,-20.000000000000004,28.000000000000256,33.40000000000027,-30.000000000000036,-89.99999999999991,-60.00000000000003,-30.000000000000007,-20.000000000000014,-20.000000000000014,-79.9999999999999,-20.000000000000036,53.80000000000032,-50.00000000000004,-50.00000000000003,-19.999999999999996,40.000000000000284,-40.00000000000003,-20.0,-30.0,-30.000000000000014,0.0,-30.000000000000025,-50.00000000000002,-40.00000000000003
337500,25,'',-69.99999999999997,-40.00000000000004,-79.99999999999987,-89.99999999999977,-99.99999999999974,-60.000000000000036,-79.99999999999984,-60.000000000000036,-89.9999999999998,-79.99999999999983,-89.99999999999974,-79.99999999999987,-40.00000000000003,-20.000000000000007,-30.000000000000007,-89.9999999999998,-80.0,-89.9999999999998,-10.0,-40.000000000000036,-89.9999999999998,-79.99999999999983,-20.000000000000025,-99.99999999999974,-50.000000000000036
350000,25,'',-79.9999999999999,-60.00000000000003,-60.00000000000002,-60.00000000000004,-20.000000000000007,-79.9999999999998,-59.99999999999995,-60.00000000000002,-69.99999999999993,-89.99999999999989,-40.0,-60.00000000000002,-79.9999999999999,-50.00000000000004,26.20000000000025,-89.9999999999998,-79.99999999999994,-50.00000000000004,-30.00000000000002,-69.99999999999994,-79.99999999999983,-70.00000000000001,-79.99999999999989,-90.00000000000004,-80.00000000000003
362500,25,'',-60.000000000000036,-79.99999999999994,-69.99999999999986,-79.9999999999999,-69.99999999999997,-79.99999999999999,-40.000000000000014,-69.99999999999999,-79.99999999999996,-89.99999999999987,-79.99999999999987,-59.99999999999999,-59.99999999999996,-79.99999999999986,-79.99999999999994,-69.99999999999997,-60.000000000000014,-70.00000000000001,-79.99999999999996,-89.9999999999998,-69.99999999999993,-89.99999999999991,-99.99999999999999,-69.99999999999996,-89.99999999999987
375000,25,'',34.60000000000027,4.000000000000204,-20.00000000000003,-50.000000000000036,-20.000000000000007,1.000000000000231,-40.000000000000036,14.800000000000228,56.800000000000324,-30.000000000000032,15.400000000000228,-40.00000000000002,16.60000000000023,-10.000000000000002,22.00000000000024,1.6000000000002341,58.60000000000033,-20.000000000000007,-50.00000000000001,24.400000000000247,-60.00000000000002,-60.00000000000004,37.00000000000028,14.800000000000228,-50.00000000000004
387500,25,'',-50.00000000000003,-60.000000000000014,-50.000000000000036,-50.00000000000003,-69.99999999999994,-99.99999999999987,-99.99999999999989,-79.99999999999989,-79.99999999999996,-70.00000000000001,-79.99999999999984,-30.00000000000001,-60.000000000000014,-70.00000000000001,-79.99999999999983,-69.99999999999997,-89.99999999999983,-60.000000000000014,-89.99999999999991,-89.99999999999989,-60.0,-69.99999999999997,-60.00000000000002,-69.99999999999996,-60.00000000000003
400000,25,'',-89.99999999999994,-70.00000000000001,-40.00000000000002,-70.0,-80.0,-79.99999999999996,-99.99999999999984,-79.99999999999999,-89.99999999999994,-69.9999999999999,-70.00000000000003,-79.9999999999999,-60.000000000000036,-79.99999999999987,-89.99999999999994,-99.9999999999998,-89.99999999999997,-50.00000000000004,-50.00000000000004,-99.99999999999986,-69.99999999999999,-50.000000000000014,-99.99999999999991,-79.99999999999979,-60.000000000000014
412500,25,'',-40.00000000000004,-79.99999999999987,-69.99999999999999,-69.99999999999996,-40.00000000000002,-20.000000000000014,-50.00000000000003,-40.000000000000014,4.0000000000002345,-60.0,-89.99999999999997,-60.00000000000004,29.80000000000026,-30.00000000000002,-9.999999999999998,-59.999999999999964,-20.0,-100.0,-40.000000000000014,-60.000000000000036,-40.00000000000002,-20.0,-30.000000000000018,-40.00000000000003,-30.00000000000001
425000,25,'',-40.00000000000001,-79.99999999999997,-69.99999999999993,-50.000000000000036,-60.000000000000014,-40.000000000000014,-69.9999999999999,-50.00000000000003,-50.000000000000036,-50.00000000000003,-60.00000000000002,-60.000000000000014,-60.000000000000014,-50.00000000000001,-50.00000000000003,-30.000000000000018,-89.99999999999996,-49.99999999999999,-30.000000000000036,-50.00000000000003,-20.00000000000003,-50.00000000000003,-30.00000000000003,-60.000000000000036,-79.99999999999999
437500,25,'',-9.999999999999998,-79.99999999999982,-10.0,4.0000000000002345,30.40000000000026,-40.00000000000003,-49.99999999999995,-30.000000000000036,-50.00000000000004,-40.00000000000004,-40.00000000000003,3.400000000000235,-9.999999999999998,24.400000000000247,-30.00000000000002,-10.000000000000023,17.80000000000023,4.000000000000231,-40.00000000000004,2.800000000000235,24.400000000000247,19.600000000000236,-59.999999999999986,-30.00000000000002,36.400000000000276
450000,25,'',-60.000000000000036,-39.99999999999999,-79.99999999999986,-50.00000000000001,-60.00000000000003,-89.99999999999987,-60.00000000000002,-40.000000000000036,-30.00000000000004,-59.999999999999986,-50.00000000000003,-50.00000000000003,-59.99999999999989,-60.000000000000036,-60.00000000000003,-20.000000000000007,10.60000000000023,-20.000000000000032,-10.0,-40.00000000000003,-10.000000000000004,-29.999999999999993,-60.0,-60.00000000000003,-60.000000000000014
462500,25,'',-69.9999999999999,-89.99999999999994,-40.000000000000014,-69.99999999999982,-30.00000000000002,-50.000000000000014,-10.00000000000001,-40.00000000000003,-79.9999999999999,-10.000000000000007,-70.00000000000003,-20.000000000000007,-60.00000000000001,-99.99999999999979,-50.00000000000004,-79.99999999999989,-30.0,-59.999999999999986,-50.000000000000036,-69.99999999999999,-69.99999999999994,-79.99999999999991,-50.000000000000014,-79.99999999999996,-40.00000000000002
475000,25,'',56.800000000000324,55.00000000000032,76.60000000000022,28.600000000000257,55.00000000000032,62.80000000000034,55.00000000000032,40.000000000000284,8.800000000000232,64.00000000000034,54.40000000000032,79.0000000000002,38.80000000000028,76.60000000000022,49.000000000000306,79.6000000000002,61.000000000000334,5.200000000000234,52.00000000000031,74.80000000000024,59.20000000000033,22.600000000000243,43.00000000000029,50.20000000000031,69.40000000000029
487500,25,'',-9.999999999999998,-20.000000000000004,35.20000000000027,-30.00000000000002,-20.000000000000007,-40.00000000000004,-39.999999999999986,-39.999999999999986,-49.999999999999986,26.800000000000253,-20.000000000000007,-40.000000000000014,-20.000000000000007,-50.000000000000036,-79.9999999999999,22.600000000000243,-30.000000000000007,-9.999999999999998,-50.00000000000002,-40.00000000000003,-40.00000000000003,-9.999999999999998,-20.00000000000002,7.000000000000224,2.20000000000023
500000,25,'',-40.000000000000036,-40.000000000000036,-60.00000000000004,-10.000000000000002,-60.00000000000003,-69.99999999999994,57.400000000000325,-50.000000000000036,-40.00000000000003,-69.99999999999996,33.40000000000027,-10.0,-10.0,-20.000000000000007,15.400000000000228,-20.000000000000004,6.400000000000233,13.600000000000229,-50.000000000000036,-9.999999999999998,-30.000000000000036,-60.00000000000003,-29.99999999999999,-20.0,-50.00000000000004
512500,25,'',25.60000000000025,-90.0,-79.99999999999979,-69.99999999999999,-79.99999999999993,-30.000000000000036,-79.99999999999974,-30.00000000000003,-60.00000000000003,-69.99999999999997,-40.00000000000003,28.000000000000256,23.200000000000244,-50.0,-40.00000000000004,-19.999999999999996,-40.00000000000002,7.600000000000232,-60.00000000000004,-40.00000000000003,-50.00000000000004,35.800000000000274,-40.00000000000003,-40.00000000000004,-49.999999999999986
525000,25,'',-30.000000000000032,-20.00000000000002,-30.000000000000007,-40.00000000000003,16.000000000000227,-50.0,-30.000000000000036,-20.000000000000007,6.400000000000233,-40.00000000000003,-50.000000000000036,-40.000000000000014,-60.000000000000036,-99.99999999999974,-50.000000000000036,19.000000000000234,-40.00000000000004,-69.99999999999996,-50.00000000000003,-50.00000000000001,-59.99999999999993,-40.000000000000014,-40.00000000000003,-40.000000000000036,-79.99999999999991
537500,25,'',44.200000000000294,36.400000000000276,-9.999999999999998,47.2000000000003,42.40000000000029,17.80000000000023,22.00000000000024,54.40000000000032,33.40000000000027,49.000000000000306,49.000000000000306,33.40000000000027,71.80000000000027,-30.000000000000014,33.40000000000027,63.40000000000034,34.60000000000027,48.400000000000304,43.60000000000029,53.80000000000032,35.800000000000274,24.400000000000247,67.00000000000031,46.6000000000003,40.000000000000284
550000,25,'',-69.99999999999996,-70.0,-9.999999999999998,-30.000000000000036,14.200000000000228,-40.000000000000036,-9.999999999999998,-30.000000000000007,-50.00000000000004,-10.000000000000002,68.8000000000003,-30.000000000000036,-20.00000000000002,-40.000000000000014,-30.000000000000014,-79.9999999999997,-20.000000000000004,-79.9999999999999,1.600000000000236,-30.000000000000014,-50.00000000000002,-69.99999999999993,19.000000000000234,-50.00000000000003,-50.00000000000003
562500,25,'',-20.00000000000003,-40.00000000000002,-10.000000000000028,23.200000000000244,-79.99999999999983,-40.00000000000002,-50.000000000000014,-10.000000000000016,-60.00000000000002,-50.00000000000002,-40.00000000000002,-9.999999999999998,-20.000000000000018,-50.000000000000036,27.400000000000254,-30.000000000000014,-10.000000000000012,-30.000000000000043,-20.000000000000036,-9.999999999999998,-40.00000000000002,-40.00000000000003,-50.000000000000014,-50.00000000000003,-40.00000000000002
575000,25,'',-50.00000000000003,-79.99999999999989,-30.000000000000036,-30.000000000000018,-70.00000000000001,14.800000000000225,-30.000000000000014,-30.000000000000025,-40.00000000000003,-10.0,-70.00000000000003,-69.99999999999997,-60.00000000000001,-40.00000000000002,-69.99999999999994,-20.0,-59.99999999999999,-50.00000000000004,-30.000000000000014,5.800000000000233,-30.00000000000003,-40.00000000000003,-40.00000000000004,-69.99999999999997,-60.000000000000036
587500,25,'',31.600000000000264,48.400000000000304,7.600000000000232,-30.000000000000036,56.20000000000032,8.200000000000223,28.600000000000257,-50.000000000000036,20.200000000000237,-49.99999999999987,38.20000000000028,20.80000000000024,-10.000000000000002,43.60000000000029,-20.000000000000025,22.00000000000024,18.400000000000233,28.600000000000257,-30.00000000000001,-10.0,13.000000000000222,65.80000000000032,11.80000000000023,71.20000000000027,-20.000000000000007
600000,25,'',-20.0,-10.0,20.200000000000237,12.40000000000023,-20.000000000000007,29.20000000000026,13.00000000000023,38.80000000000028,-30.00000000000003,36.400000000000276,45.4000000000003,-30.000000000000007,32.80000000000027,59.80000000000033,-10.00000000000002,40.000000000000284,32.80000000000027,18.400000000000233,-20.000000000000014,-10.00000000000003,11.20000000000023,28.600000000000257,-40.00000000000004,-29.999999999999986,9.400000000000231
612500,25,'',-60.00000000000003,-79.99999999999994,-40.00000000000004,-79.99999999999984,-60.00000000000004,-69.99999999999997,-60.00000000000004,-50.000000000000014,-40.00000000000003,-60.000000000000036,-30.000000000000036,-50.00000000000003,-60.00000000000004,-60.00000000000003,-20.000000000000007,-60.000000000000036,-50.00000000000004,-40.00000000000002,-30.00000000000002,-60.000000000000036,-69.99999999999997,-50.000000000000036,-20.00000000000002,-20.000000000000036,-60.00000000000004
625000,25,'',54.40000000000032,-30.000000000000014,30.40000000000026,14.800000000000228,59.80000000000033,15.400000000000228,7.000000000000227,-40.00000000000003,-9.999999999999998,44.200000000000294,-20.000000000000004,6.400000000000228,-10.000000000000014,-10.000000000000014,0.4000000000002135,49.60000000000031,-20.00000000000003,-60.000000000000036,17.20000000000023,-40.000000000000036,-60.00000000000002,28.000000000000256,-30.00000000000003,57.400000000000325,-30.000000000000036
637500,25,'',-40.00000000000004,-50.000000000000036,-50.000000000000036,-40.00000000000004,-20.0,20.200000000000237,13.600000000000229,-40.00000000000003,-20.000000000000032,-40.00000000000003,-69.99999999999997,-40.000000000000036,-60.000000000000036,-60.000000000000014,52.600000000000314,10.000000000000222,-60.00000000000001,-40.00000000000003,-40.000000000000036,-30.000000000000025,12.40000000000023,-50.00000000000002,0.40000000000023483,-50.000000000000036,-70.00000000000001
650000,25,'',-29.999999999999996,-30.000000000000007,-40.00000000000004,-30.000000000000018,7.000000000000233,-20.00000000000003,22.00000000000024,32.200000000000266,-20.000000000000036,-50.000000000000036,-20.0,-9.999999999999998,1.0000000000002274,-30.00000000000003,10.60000000000023,-9.999999999999998,-40.00000000000003,-20.000000000000032,-30.000000000000025,8.800000000000232,-10.00000000000001,-20.000000000000007,-30.000000000000007,30.40000000000026,-40.000000000000036
662500,25,'',-60.000000000000036,-50.000000000000036,-40.00000000000003,-50.000000000000036,-30.000000000000032,-79.99999999999994,-40.00000000000004,-20.000000000000018,-60.00000000000004,-30.00000000000002,-50.00000000000004,-30.000000000000036,-40.00000000000002,-60.000000000000036,-40.00000000000004,-79.99999999999994,-79.99999999999991,-40.00000000000004,-50.000000000000036,-69.99999999999996,-50.00000000000003,-40.000000000000014,-70.0,-40.00000000000003,-60.00000000000002
675000,25,'',-50.00000000000004,-50.00000000000004,-50.00000000000004,-20.000000000000007,-40.000000000000036,-10.0,-40.00000000000003,-69.99999999999997,-30.00000000000001,-40.00000000000004,-10.000000000000009,-50.00000000000004,-10.0,-50.00000000000004,-9.999999999999998,-40.00000000000002,-40.00000000000004,-20.000000000000007,-20.000000000000004,-69.99999999999999,-79.99999999999979,-40.000000000000036,14.800000000000228,-20.000000000000018,-60.00000000000004
687500,25,'',41.20000000000029,-19.999999999999996,-40.000000000000036,9.400000000000231,7.600000000000232,4.0000000000002345,-60.00000000000004,-60.00000000000002,3.400000000000233,-9.999999999999998,-40.000000000000036,-50.00000000000004,-10.00000000000003,-20.000000000000043,-60.00000000000004,13.00000000000023,-50.00000000000004,-30.00000000000002,-20.0,18.400000000000233,-40.00000000000003,-9.999999999999998,-30.000000000000043,10.600000000000223,-60.00000000000004
700000,25,'',40.600000000000286,-20.00000000000003,43.00000000000029,11.80000000000023,21.40000000000024,23.800000000000246,6.400000000000233,-30.00000000000003,-10.000000000000025,41.80000000000029,-69.9999999999999,53.80000000000032,14.200000000000228,36.400000000000276,39.40000000000028,-30.000000000000043,27.400000000000254,26.800000000000253,64.60000000000034,19.000000000000234,17.80000000000023,71.80000000000027,4.0000000000002345,47.2000000000003,-20.000000000000018
712500,25,'',58.60000000000033,29.20000000000026,43.60000000000029,70.00000000000028,-40.000000000000036,76.60000000000022,65.80000000000032,76.60000000000022,10.60000000000023,46.6000000000003,62.80000000000034,-30.000000000000004,-50.00000000000003,38.80000000000028,26.800000000000253,45.4000000000003,49.000000000000306,-20.00000000000003,16.60000000000023,29.20000000000026,57.400000000000325,69.40000000000029,59.80000000000033,-50.000000000000036,84.40000000000015
725000,25,'',-50.000000000000014,7.600000000000232,-60.000000000000036,19.600000000000236,14.200000000000228,-69.99999999999997,-40.00000000000004,-60.000000000000036,-30.00000000000001,-50.00000000000002,-20.00000000000003,4.600000000000234,-20.00000000000001,-40.00000000000002,-50.000000000000036,-60.00000000000003,-50.00000000000003,-30.000000000000007,-30.00000000000002,0.4000000000002366,-50.000000000000036,-59.99999999999996,-20.000000000000004,-50.00000000000003,-60.00000000000004
737500,25,'',52.600000000000314,34.00000000000027,-20.0,32.80000000000027,-30.000000000000014,-20.000000000000007,-50.000000000000014,42.40000000000029,-40.00000000000003,22.00000000000024,-40.000000000000036,-10.000000000000002,44.200000000000294,-30.00000000000002,-20.00000000000003,32.200000000000266,23.200000000000244,-40.00000000000002,43.00000000000029,-20.000000000000014,30.40000000000026,17.80000000000023,-30.000000000000036,8.800000000000232,-30.000000000000036
750000,25,'',16.60000000000023,4.0000000000002345,85.60000000000014,56.20000000000032,64.60000000000034,31.600000000000264,42.40000000000029,-60.00000000000003,-20.000000000000043,46.6000000000003,57.400000000000325,-50.00000000000002,-9.999999999999998,78.4000000000002,29.20000000000026,45.4000000000003,55.00000000000032,65.20000000000033,-40.00000000000003,7.600000000000232,52.600000000000314,35.800000000000274,35.20000000000027,60.40000000000033,62.20000000000034
762500,25,'',-50.00000000000002,-60.000000000000036,-79.99999999999994,-40.00000000000004,-69.99999999999963,-60.000000000000036,-20.000000000000004,-20.000000000000004,-60.00000000000004,-69.99999999999991,-60.000000000000036,-50.00000000000004,-70.00000000000001,-60.00000000000004,-40.000000000000014,-89.99999999999974,-69.99999999999982,-50.00000000000002,-59.99999999999977,-89.99999999999973,-60.00000000000004,-69.99999999999991,-60.00000000000004,0.40000000000021885,-40.000000000000036
775000,25,'',-40.000000000000036,-20.000000000000004,-40.00000000000003,-20.00000000000003,-50.00000000000003,9.400000000000231,0.40000000000023483,-30.00000000000003,-30.000000000000032,-50.000000000000014,-10.000000000000034,9.400000000000231,21.40000000000024,2.800000000000235,-10.000000000000002,-40.00000000000004,17.80000000000023,-40.00000000000004,-20.000000000000004,-30.000000000000032,-19.999999999999996,-9.999999999999998,-30.000000000000043,-20.000000000000004,-30.000000000000018
