137500,25,'',-50.000000000000014,-40.00000000000002,17.80000000000023,-40.000000000000014,-10.000000000000002,-60.00000000000003,-20.000000000000004,-60.000000000000014,-50.00000000000004,-30.000000000000014,-20.000000000000007,-30.000000000000004,-30.000000000000025,-9.999999999999998,-60.000000000000014,16.60000000000023,-40.00000000000002,-10.000000000000009,-40.000000000000036,24.400000000000247,53.80000000000032,62.80000000000034,45.4000000000003,-30.00000000000003,-30.00000000000004
150000,25,'',-99.99999999999969,-99.9999999999998,-89.9999999999998,-79.99999999999963,-69.99999999999997,-89.99999999999982,-50.00000000000004,-79.99999999999993,-69.99999999999999,-69.99999999999994,-79.99999999999993,-69.99999999999983,-40.000000000000014,-89.99999999999987,-30.0,-40.000000000000014,-89.99999999999982,-60.00000000000001,-40.00000000000002,-79.99999999999982,-40.00000000000003,-89.9999999999998,-89.99999999999984,-10.000000000000005,-20.00000000000003
162500,25,'',-99.9999999999998,-59.999999999999886,-59.99999999999999,-79.99999999999982,-70.00000000000001,-99.99999999999976,-79.9999999999999,-69.99999999999994,-79.9999999999999,-50.000000000000036,-79.99999999999987,-59.99999999999999,-79.99999999999993,-40.00000000000004,-50.000000000000036,-50.00000000000004,-30.00000000000002,-60.00000000000001,-50.000000000000014,-79.99999999999991,-60.00000000000003,-70.0,-40.00000000000001,-70.00000000000003,-69.99999999999997
175000,25,'',-89.99999999999984,-9.999999999999998,-89.99999999999982,-40.00000000000003,-60.00000000000002,-50.000000000000014,-40.00000000000002,-20.0,-50.00000000000004,-30.00000000000002,-50.000000000000014,-30.00000000000002,-10.000000000000014,-40.000000000000036,-60.00000000000002,-80.00000000000001,-79.99999999999989,-40.00000000000002,-70.00000000000001,-40.0,-70.00000000000001,-9.999999999999998,-40.00000000000002,-50.000000000000036,-80.00000000000001
187500,25,'',-20.00000000000002,-9.999999999999998,-30.000000000000004,-40.00000000000004,19.600000000000236,-60.000000000000014,23.200000000000244,-40.00000000000002,18.400000000000233,-20.000000000000007,-20.00000000000002,-50.000000000000036,-40.00000000000002,34.60000000000027,-60.00000000000004,-60.00000000000003,-10.0,6.400000000000226,-40.00000000000003,9.400000000000231,-10.000000000000002,-30.000000000000036,-20.000000000000007,-40.00000000000004,8.200000000000232
200000,25,'',-60.00000000000004,-50.000000000000014,-89.99999999999983,-20.0,-60.0,-30.000000000000025,-89.99999999999979,-50.000000000000036,-50.000000000000036,-69.99999999999997,-40.00000000000003,-40.00000000000002,-50.00000000000002,-30.00000000000001,-70.00000000000003,-40.00000000000002,-60.00000000000003,31.000000000000263,-50.00000000000002,-40.000000000000036,26.20000000000025,-40.000000000000036,-59.99999999999999,-30.00000000000001,-70.0
212500,25,'',-50.000000000000036,-89.99999999999982,-50.000000000000036,-69.99999999999997,-80.0,-50.00000000000003,-69.99999999999997,-69.99999999999997,-79.99999999999999,-89.99999999999983,-60.000000000000036,-60.00000000000004,-79.99999999999997,-40.000000000000036,-20.0,-70.00000000000001,-79.99999999999989,-70.00000000000001,-79.99999999999997,-69.99999999999997,-99.99999999999972,-69.99999999999999,-79.99999999999986,-79.99999999999999,-99.9999999999999
225000,25,'',-40.000000000000036,-20.000000000000004,-10.0,-59.999999999999986,-40.00000000000003,-40.000000000000014,-60.00000000000004,-40.00000000000003,7.000000000000233,-50.000000000000014,-40.000000000000036,-49.999999999999986,-30.00000000000003,-50.000000000000014,-10.000000000000002,30.40000000000026,-69.99999999999999,-9.999999999999998,-69.99999999999997,-40.000000000000014,-30.000000000000004,-40.00000000000004,-60.00000000000003,-40.00000000000001,-60.00000000000001
237500,25,'',-50.0,-50.000000000000014,-40.000000000000036,-9.999999999999998,-50.00000000000003,-20.000000000000007,-30.000000000000036,-30.000000000000014,-50.0,-60.00000000000002,-50.00000000000003,-40.00000000000003,-70.00000000000003,-40.000000000000014,-50.00000000000002,-79.9999999999999,-60.00000000000004,-79.99999999999996,7.600000000000232,7.600000000000232,-30.000000000000014,-30.000000000000018,27.400000000000254,-50.00000000000004,-50.00000000000003
250000,25,'',-40.000000000000036,-30.000000000000014,-89.9999999999998,0.0,12.40000000000023,-20.000000000000007,-40.00000000000003,-50.00000000000002,-60.000000000000036,-40.00000000000003,-40.000000000000036,-30.000000000000036,-50.000000000000036,-69.99999999999999,-30.00000000000001,-30.00000000000003,-60.000000000000036,-9.999999999999998,-40.000000000000036,-60.00000000000001,-50.000000000000014,-30.00000000000003,-9.999999999999998,-30.000000000000007,-60.000000000000036
262500,25,'',-70.0,-89.99999999999984,-60.000000000000014,-50.00000000000003,-40.00000000000002,-79.9999999999999,-39.999999999999986,-50.000000000000014,-50.00000000000003,-40.00000000000003,-60.00000000000002,-40.00000000000001,-20.000000000000007,-69.99999999999999,-9.999999999999998,-79.99999999999987,-30.00000000000002,-59.99999999999994,-60.00000000000002,-69.99999999999997,-89.99999999999987,-50.00000000000003,-40.00000000000001,-89.99999999999987,-50.000000000000036
275000,25,'',-50.000000000000036,-50.000000000000036,-50.000000000000014,-79.9999999999999,-30.000000000000007,-30.000000000000018,-50.000000000000036,-69.99999999999997,-39.999999999999986,-69.99999999999997,-40.00000000000001,-40.00000000000003,-60.00000000000002,-30.000000000000018,-40.00000000000002,-60.00000000000004,-60.00000000000001,-50.000000000000036,-89.99999999999982,-50.00000000000004,-89.99999999999982,-20.00000000000002,-79.99999999999983,-40.000000000000036,-20.0
287500,25,'',-20.000000000000014,-40.000000000000036,-60.00000000000004,-69.99999999999997,-30.00000000000003,-30.000000000000014,-89.99999999999984,-60.000000000000036,-30.000000000000014,-50.000000000000036,-40.000000000000036,-50.00000000000003,-20.000000000000004,-50.00000000000003,-70.0,-50.000000000000036,-40.00000000000003,-20.00000000000001,-40.00000000000002,-50.00000000000004,-40.00000000000004,-10.000000000000002,-10.000000000000009,-50.00000000000003,-20.000000000000004
300000,25,'',-20.000000000000007,-89.99999999999982,-70.0,-19.999999999999996,-60.0,-40.0,-60.000000000000036,-60.00000000000002,-40.00000000000002,-40.000000000000014,-20.00000000000001,-60.00000000000003,-20.000000000000004,-30.000000000000014,-79.99999999999999,-40.00000000000003,-69.99999999999999,-60.00000000000002,-10.0,-60.00000000000002,-89.9999999999999,-29.999999999999996,-40.00000000000002,-39.99999999999996,-60.0
312500,25,'',29.80000000000026,7.600000000000232,11.80000000000023,-60.00000000000003,-40.00000000000002,17.20000000000023,-40.00000000000004,47.8000000000003,44.800000000000296,-40.00000000000004,22.00000000000024,28.000000000000256,50.20000000000031,10.000000000000231,-9.999999999999998,0.40000000000023483,20.80000000000024,13.00000000000023,-40.00000000000003,-40.00000000000002,22.00000000000024,-9.999999999999998,16.60000000000023,-9.999999999999998,9.400000000000231
325000,25,'',15.400000000000228,-39.99999999999999,-10.000000000000023,-29.999999999999993,40.600000000000286,-40.00000000000003,-30.000000000000014,-30.00000000000003,-30.00000000000003,-20.0,35.800000000000274,10.60000000000023,34.60000000000027,-20.000000000000014,-69.99999999999999,-40.00000000000002,-10.000000000000005,-10.000000000000002,10.000000000000231,-20.000000000000007,44.800000000000296,-10.000000000000007,-40.00000000000003,-10.0,56.20000000000032
337500,25,'',-79.99999999999991,-50.000000000000036,-69.99999999999994,-60.000000000000036,-69.99999999999999,-40.000000000000036,-79.99999999999989,-69.99999999999991,-30.00000000000002,-79.9999999999999,-50.000000000000014,-20.0,-20.000000000000004,-50.00000000000004,-60.00000000000002,-69.99999999999997,-69.99999999999993,-79.9999999999999,-70.0,-99.99999999999983,-30.00000000000001,-69.99999999999974,-40.00000000000004,-60.00000000000003,-60.00000000000003
350000,25,'',-30.000000000000018,-30.00000000000003,-50.00000000000003,-30.00000000000002,-59.99999999999999,-30.000000000000036,-60.00000000000003,-30.00000000000004,-79.99999999999989,-20.000000000000004,-10.000000000000009,-40.00000000000001,-50.00000000000004,-20.000000000000007,-10.0,-30.00000000000004,-50.000000000000036,-60.000000000000014,-50.00000000000002,-50.00000000000003,-40.00000000000003,-30.00000000000001,-40.000000000000036,16.000000000000227,-20.000000000000018
362500,25,'',11.20000000000023,-30.000000000000014,26.800000000000253,-50.00000000000002,-50.00000000000002,-20.000000000000014,-40.00000000000003,22.00000000000024,-9.999999999999998,-30.000000000000014,4.0000000000002345,34.60000000000027,-20.0,7.600000000000232,-40.000000000000014,-40.00000000000002,13.600000000000229,-20.00000000000001,-9.999999999999998,-60.00000000000004,-20.000000000000007,-50.00000000000002,-9.999999999999998,22.600000000000243,-50.00000000000004
375000,25,'',-60.00000000000004,-60.00000000000003,-60.00000000000003,-50.00000000000004,-69.99999999999987,-60.00000000000004,-9.999999999999998,11.20000000000023,-40.00000000000003,-60.000000000000036,-30.00000000000002,-59.99999999999999,-30.0,-79.99999999999987,-50.00000000000002,-50.000000000000036,-20.00000000000003,-50.00000000000003,-20.000000000000036,-50.00000000000002,-50.00000000000003,-40.00000000000002,-69.99999999999984,-20.000000000000025,-10.0
387500,25,'',-60.00000000000003,38.80000000000028,-30.0,12.40000000000023,-20.000000000000004,-10.0,-9.999999999999998,-20.000000000000007,-30.000000000000014,-50.000000000000014,-30.000000000000007,1.6000000000002323,-50.00000000000002,-30.000000000000014,-30.000000000000004,-40.00000000000001,-20.00000000000001,-50.00000000000002,-50.00000000000003,-30.000000000000014,-60.000000000000014,-20.000000000000014,-30.00000000000001,18.400000000000233,-20.000000000000007
400000,25,'',-20.000000000000007,-9.999999999999998,-50.00000000000004,34.60000000000027,64.60000000000034,47.8000000000003,-40.00000000000003,-30.00000000000002,-40.000000000000036,-69.99999999999997,6.400000000000233,-40.00000000000002,-50.000000000000036,18.400000000000233,49.000000000000306,-89.99999999999979,-30.00000000000002,-30.000000000000032,-60.00000000000004,-10.0,29.80000000000026,1.0000000000002345,-20.000000000000007,-40.000000000000036,85.00000000000014
412500,25,'',-69.99999999999989,-20.00000000000003,-89.99999999999983,-89.99999999999984,-50.00000000000004,-20.000000000000004,-89.99999999999982,-69.99999999999987,-30.000000000000036,-30.000000000000025,-70.0,-69.99999999999983,-79.99999999999989,-69.99999999999987,-89.99999999999982,-50.00000000000003,-70.0,-40.00000000000003,-79.99999999999982,-60.000000000000036,-89.99999999999973,-50.00000000000004,-79.99999999999991,-60.0,-89.99999999999991
425000,25,'',-69.99999999999997,-50.000000000000036,-60.000000000000036,-50.00000000000003,-30.000000000000043,-99.99999999999973,-79.99999999999999,-50.000000000000036,-69.99999999999994,-99.99999999999973,-60.00000000000003,-50.000000000000014,-40.00000000000003,-70.0,-60.00000000000004,-79.99999999999983,-79.99999999999991,-60.00000000000001,-99.99999999999969,-79.99999999999993,-89.99999999999982,-50.000000000000036,-60.000000000000014,-50.0,-60.00000000000004
437500,25,'',-60.00000000000003,-89.99999999999986,-60.00000000000004,-40.00000000000003,-40.0,-79.99999999999996,3.400000000000235,-60.0,-60.000000000000036,-20.00000000000002,-50.00000000000004,-40.00000000000002,-30.000000000000036,-79.99999999999994,-50.00000000000002,-69.99999999999993,-40.00000000000004,5.800000000000233,-39.99999999999999,-60.00000000000003,-50.000000000000014,-50.000000000000036,-50.000000000000036,-40.00000000000003,-50.000000000000036
450000,25,'',-40.00000000000003,-60.00000000000002,-60.00000000000004,-50.000000000000014,17.80000000000023,-30.00000000000003,39.40000000000028,-60.000000000000036,-10.000000000000002,-10.00000000000003,-10.000000000000009,-50.00000000000004,-10.000000000000002,-20.000000000000007,17.80000000000023,-50.00000000000003,-50.000000000000036,-20.00000000000003,-9.999999999999998,-20.000000000000018,29.20000000000026,-50.00000000000002,-60.000000000000014,-20.000000000000014,-69.99999999999999
462500,25,'',-40.00000000000003,-30.00000000000002,-30.000000000000007,-20.000000000000007,48.400000000000304,-60.00000000000004,-60.000000000000014,43.60000000000029,-9.999999999999998,-10.000000000000014,68.2000000000003,-20.00000000000001,-69.99999999999996,-10.0,54.40000000000032,-30.00000000000002,-40.00000000000002,-40.00000000000001,-30.0,-20.000000000000014,-20.000000000000007,4.600000000000215,67.6000000000003,79.6000000000002,28.600000000000257
475000,25,'',-30.00000000000003,-50.000000000000036,-20.000000000000007,1.0000000000002363,4.600000000000234,-50.00000000000001,-30.000000000000018,-99.99999999999986,-50.0,-40.00000000000003,-40.000000000000036,-10.000000000000002,-30.00000000000003,-19.999999999999996,-30.00000000000003,-60.00000000000004,1.600000000000236,-60.00000000000002,-69.99999999999997,-30.00000000000003,-50.00000000000003,-69.99999999999999,-40.00000000000003,-79.9999999999999,-70.0
487500,25,'',16.60000000000023,13.00000000000023,-40.00000000000004,38.80000000000028,-20.000000000000004,-50.000000000000036,-30.00000000000002,-9.999999999999998,-50.00000000000002,22.600000000000243,-40.00000000000003,-50.00000000000004,21.40000000000024,40.600000000000286,22.600000000000243,-30.000000000000014,-50.00000000000003,-10.000000000000021,-30.000000000000014,-50.00000000000002,-30.00000000000004,-50.00000000000003,-30.000000000000014,-40.000000000000036,-10.000000000000007
500000,25,'',-40.00000000000003,-40.00000000000003,-50.00000000000003,-69.99999999999994,24.400000000000247,40.000000000000284,-40.000000000000036,-89.99999999999983,-50.00000000000002,-60.000000000000036,13.00000000000023,4.600000000000234,-50.00000000000001,-10.000000000000004,-30.00000000000002,-40.00000000000001,-60.00000000000004,-50.00000000000004,-60.00000000000003,-40.000000000000036,-60.00000000000004,-69.99999999999994,19.000000000000234,-40.000000000000036,-60.00000000000003
512500,25,'',-50.00000000000002,-50.000000000000036,-60.00000000000002,-30.000000000000032,-69.99999999999996,-20.0,-69.99999999999997,-10.0,-79.99999999999999,-50.00000000000003,-79.99999999999979,-40.000000000000036,-50.00000000000004,-30.000000000000018,-50.00000000000003,-40.00000000000003,-20.000000000000007,-50.00000000000003,-60.000000000000036,-60.00000000000001,5.200000000000234,-20.000000000000007,-40.00000000000003,-79.99999999999996,-60.00000000000002
525000,25,'',-69.99999999999991,-30.000000000000025,-69.99999999999993,-69.99999999999982,-60.00000000000002,-60.00000000000004,-30.000000000000004,-30.00000000000003,-50.000000000000036,-10.000000000000005,-60.00000000000002,-89.99999999999989,-60.00000000000002,-79.99999999999987,-40.00000000000002,-79.99999999999989,-79.99999999999994,-30.00000000000002,-40.00000000000001,-50.000000000000036,-79.9999999999999,-79.99999999999989,-79.99999999999986,-50.00000000000003,-40.0
537500,25,'',-10.000000000000009,13.600000000000229,-20.00000000000003,-59.99999999999994,-50.00000000000004,-69.99999999999993,-39.999999999999986,-30.000000000000032,-50.000000000000036,-79.99999999999972,-10.0,-50.00000000000004,-20.000000000000007,-69.99999999999993,-10.0,-10.0,-50.00000000000004,21.40000000000024,-30.00000000000002,-69.99999999999999,-20.000000000000014,-60.000000000000014,-89.99999999999993,-59.99999999999997,-60.000000000000036
550000,25,'',-30.00000000000002,-30.00000000000002,-30.00000000000002,-10.000000000000005,-19.999999999999996,19.600000000000236,30.40000000000026,-30.0,-20.00000000000001,-69.9999999999999,-89.99999999999983,-70.0,-30.0,-40.000000000000036,14.200000000000228,16.60000000000023,-79.9999999999998,34.60000000000027,4.0000000000002345,-20.0,-60.00000000000003,-79.99999999999987,-20.0,74.20000000000024,23.200000000000244
562500,25,'',-60.000000000000036,-59.99999999999997,-40.00000000000002,-60.00000000000001,-79.99999999999987,-69.99999999999997,-50.000000000000014,-79.9999999999999,-60.00000000000004,-79.99999999999987,-79.99999999999986,-60.000000000000014,-30.00000000000002,-20.000000000000007,-70.00000000000001,-50.00000000000002,-70.00000000000001,-40.00000000000004,-79.99999999999991,-60.000000000000036,-20.000000000000004,-50.000000000000014,-50.00000000000003,-30.00000000000002,-69.99999999999997
575000,25,'',-50.000000000000036,-40.000000000000014,6.400000000000233,8.800000000000232,-20.000000000000007,3.400000000000235,-40.00000000000003,20.80000000000024,-20.000000000000014,-60.000000000000036,-30.000000000000014,1.600000000000236,-30.00000000000001,2.8000000000002343,-10.000000000000007,23.200000000000244,-59.999999999999915,-30.00000000000002,-20.00000000000004,-40.000000000000036,23.800000000000246,-20.00000000000002,-20.00000000000001,-10.000000000000007,31.000000000000263
587500,25,'',53.200000000000315,-40.00000000000003,16.60000000000023,20.200000000000237,9.400000000000231,40.000000000000284,-20.0,62.80000000000034,7.600000000000232,-10.000000000000002,39.40000000000028,-10.0,19.600000000000236,56.20000000000032,52.00000000000031,-10.0,-40.000000000000036,31.600000000000264,24.400000000000247,-20.000000000000007,40.600000000000286,36.400000000000276,43.00000000000029,33.40000000000027,43.00000000000029
600000,25,'',52.00000000000031,1.0000000000002345,-20.0,45.4000000000003,-9.999999999999998,27.400000000000254,13.600000000000229,24.400000000000247,1.600000000000236,3.400000000000235,-9.999999999999998,-20.000000000000004,-9.999999999999995,-10.000000000000002,31.000000000000263,-30.000000000000014,-20.0,-30.000000000000036,65.80000000000032,29.80000000000026,8.800000000000232,29.80000000000026,-20.0,11.20000000000023,-10.000000000000016
612500,25,'',-60.00000000000002,-79.99999999999986,-79.99999999999999,46.0000000000003,4.600000000000234,-40.00000000000003,-40.00000000000004,-40.00000000000003,-50.00000000000004,23.200000000000244,-20.000000000000007,-30.000000000000025,-10.000000000000028,-69.99999999999997,-60.000000000000014,-50.00000000000003,9.400000000000222,-40.00000000000004,-50.000000000000036,-30.000000000000018,-70.00000000000003,-40.00000000000004,-20.000000000000007,-20.00000000000002,-60.000000000000036
625000,25,'',-40.00000000000003,-69.99999999999993,-40.000000000000014,-20.0,-20.00000000000003,-69.99999999999996,-50.000000000000036,-69.99999999999997,28.000000000000256,-50.00000000000004,-20.000000000000007,-60.00000000000003,-10.00000000000001,-69.99999999999997,-40.00000000000002,-70.0,-60.0,-89.99999999999993,-60.0,-79.99999999999989,-50.00000000000004,-69.99999999999997,-79.99999999999983,-49.999999999999936,-89.99999999999994
637500,25,'',16.60000000000023,-30.00000000000002,28.600000000000257,16.000000000000227,-79.99999999999997,17.80000000000023,-50.00000000000003,24.400000000000247,22.600000000000243,-50.00000000000001,-30.000000000000018,-69.99999999999989,-9.999999999999998,-70.0,-19.999999999999996,7.000000000000233,-60.000000000000036,-40.000000000000036,-10.000000000000007,42.40000000000029,2.2000000000002338,-20.000000000000036,1.600000000000227,35.20000000000027,-50.00000000000004
650000,25,'',1.0000000000002345,-10.000000000000002,-20.000000000000004,35.800000000000274,19.600000000000236,-20.000000000000007,-40.000000000000036,-60.000000000000036,-30.00000000000001,10.60000000000023,46.0000000000003,-20.000000000000018,-20.000000000000007,31.000000000000263,-40.00000000000003,12.400000000000226,3.400000000000235,-30.000000000000036,-30.000000000000025,-50.000000000000036,-79.9999999999999,-30.00000000000002,-20.0,-10.000000000000002,-50.00000000000002
662500,25,'',-20.000000000000007,-30.000000000000014,16.000000000000227,-20.000000000000025,-9.999999999999998,-20.000000000000018,-40.00000000000003,-69.99999999999987,14.800000000000228,-10.000000000000014,-59.99999999999997,13.600000000000229,-30.000000000000014,-10.000000000000004,-20.0,-50.00000000000003,-40.00000000000003,24.400000000000247,-40.000000000000036,29.20000000000026,32.200000000000266,6.400000000000233,-9.999999999999998,-30.000000000000004,-50.00000000000003
675000,25,'',18.400000000000233,31.600000000000264,-30.000000000000014,-19.999999999999996,-10.0,-40.00000000000003,0.40000000000023306,-30.000000000000036,13.00000000000023,39.40000000000028,12.40000000000023,-30.000000000000032,8.800000000000232,-10.000000000000043,-10.0,-9.999999999999998,9.400000000000231,3.400000000000235,-30.00000000000003,-20.000000000000004,-10.0,-10.000000000000005,-60.000000000000014,-40.000000000000014,-9.999999999999998
687500,25,'',40.600000000000286,13.00000000000023,55.60000000000032,10.60000000000023,-10.0,-50.00000000000003,-40.000000000000014,63.40000000000034,-10.0,25.00000000000025,24.400000000000247,7.000000000000233,56.20000000000032,29.80000000000026,35.20000000000027,-10.0,-10.000000000000012,17.80000000000023,28.000000000000256,46.6000000000003,-30.000000000000014,41.20000000000029,32.80000000000027,-20.00000000000003,-40.000000000000036
700000,25,'',37.00000000000028,34.00000000000027,0.40000000000023306,11.80000000000023,-50.00000000000004,-20.000000000000007,-10.0,-50.00000000000002,-10.000000000000009,-30.00000000000002,-9.999999999999998,-19.999999999999996,22.600000000000243,7.000000000000227,-69.99999999999999,-10.000000000000002,2.2000000000002196,-10.000000000000016,-20.000000000000004,-9.999999999999998,-30.000000000000036,52.00000000000031,-60.000000000000014,-20.000000000000004,23.200000000000244
712500,25,'',-40.000000000000036,-10.000000000000007,-40.000000000000036,-39.99999999999999,-50.00000000000004,-20.000000000000036,-30.000000000000036,-40.000000000000036,32.80000000000027,13.00000000000023,-20.000000000000007,-40.000000000000014,16.60000000000023,-30.00000000000003,-50.00000000000003,-40.000000000000014,-60.00000000000001,-40.000000000000036,-40.000000000000014,23.200000000000244,-49.999999999999986,-50.00000000000004,-50.000000000000036,37.00000000000028,7.000000000000229
725000,25,'',-50.00000000000003,-20.000000000000007,62.80000000000034,38.20000000000028,-60.00000000000004,-30.000000000000043,65.20000000000033,-9.999999999999998,-70.0,31.000000000000263,17.20000000000023,-30.000000000000025,12.40000000000023,-30.000000000000036,56.20000000000032,28.600000000000257,-10.0,16.60000000000023,-50.00000000000004,-10.000000000000009,-60.000000000000036,-60.00000000000002,-20.00000000000001,52.00000000000031,-50.000000000000036
737500,25,'',1.0000000000002274,70.00000000000028,-50.00000000000004,-89.99999999999976,-10.00000000000002,-60.00000000000003,-20.00000000000001,-10.000000000000018,7.600000000000232,-10.000000000000007,-60.00000000000004,-29.999999999999996,-40.00000000000002,26.800000000000253,-40.00000000000004,-60.00000000000003,17.80000000000023,27.400000000000254,-60.000000000000036,-20.00000000000003,-40.000000000000036,-20.000000000000018,-30.00000000000002,-10.0,-60.000000000000036
750000,25,'',25.60000000000025,44.800000000000296,50.20000000000031,61.000000000000334,-20.000000000000007,45.4000000000003,43.60000000000029,26.800000000000253,37.60000000000028,-30.000000000000014,28.000000000000256,44.800000000000296,44.200000000000294,11.80000000000023,3.400000000000233,5.800000000000233,61.600000000000335,37.60000000000028,40.600000000000286,45.4000000000003,46.6000000000003,41.80000000000029,-30.00000000000002,52.00000000000031,40.000000000000284
762500,25,'',-59.999999999999986,-60.00000000000003,-59.9999999999999,-20.0,-20.00000000000003,-60.000000000000036,-30.00000000000002,-40.00000000000002,-40.000000000000036,-40.000000000000036,-50.00000000000004,-10.000000000000002,-70.0,-69.99999999999996,-10.0,-30.000000000000014,36.400000000000276,-60.000000000000036,-9.999999999999998,-30.000000000000014,-30.0,-3.552713678800501e-15,-50.00000000000002,-20.000000000000007,-89.99999999999979
775000,25,'',-40.00000000000002,23.800000000000246,-40.000000000000036,7.000000000000233,28.600000000000257,-40.000000000000014,39.40000000000028,-59.99999999999992,-40.000000000000014,43.60000000000029,7.000000000000233,4.600000000000225,-50.000000000000014,50.20000000000031,25.60000000000025,-30.00000000000003,-40.00000000000001,-40.000000000000036,4.600000000000234,5.200000000000234,62.80000000000034,17.20000000000023,-50.00000000000002,33.40000000000027,-50.000000000000036
787500,25,'',-10.0,10.000000000000231,59.80000000000033,55.60000000000032,66.40000000000032,59.80000000000033,52.600000000000314,59.20000000000033,42.40000000000029,-9.999999999999998,83.80000000000015,65.20000000000033,52.00000000000031,48.400000000000304,21.40000000000024,17.80000000000023,64.60000000000034,43.00000000000029,24.400000000000247,85.00000000000014,-20.00000000000002,1.6000000000001933,-10.000000000000018,-10.0,42.40000000000029
