137500,25,'',-40.00000000000002,8.200000000000232,-30.000000000000007,-79.9999999999999,-79.9999999999999,-60.00000000000003,-79.99999999999989,-40.00000000000002,-99.99999999999977,-89.99999999999984,-50.00000000000003,-89.99999999999989,-89.99999999999991,-79.99999999999989,-69.99999999999986,-79.99999999999989,-89.99999999999977,-29.999999999999996,-79.99999999999991,-89.99999999999986,-99.99999999999987,-59.99999999999994,-99.9999999999998,-20.00000000000001,-79.99999999999994
150000,25,'',-30.00000000000003,-69.99999999999997,-40.000000000000036,-79.99999999999991,-79.99999999999979,-60.00000000000003,-69.99999999999999,6.400000000000233,-59.99999999999997,-40.00000000000003,-89.99999999999987,-69.99999999999997,-40.000000000000036,-40.000000000000036,-79.99999999999987,-70.0,-50.000000000000036,-89.99999999999977,-79.99999999999987,-69.99999999999993,-69.99999999999999,-60.00000000000001,-30.00000000000001,-40.00000000000002,-69.99999999999986
162500,25,'',-69.99999999999997,-20.000000000000007,-69.99999999999994,-79.99999999999984,-79.99999999999994,-89.99999999999983,-59.99999999999996,-10.0,-60.00000000000002,-70.00000000000003,-40.00000000000004,-59.99999999999987,-50.000000000000036,-49.99999999999999,-40.000000000000014,-40.00000000000002,-79.99999999999986,-60.000000000000014,-69.99999999999997,-60.00000000000004,-30.00000000000002,-60.000000000000036,-89.99999999999977,-69.99999999999996,-40.00000000000003
175000,25,'',-50.0,-50.00000000000004,-50.000000000000036,-50.00000000000002,-30.00000000000002,-69.99999999999994,-30.000000000000032,-30.00000000000003,-30.000000000000014,-40.000000000000014,-79.99999999999991,-60.00000000000004,-40.000000000000036,-50.00000000000002,13.00000000000023,-30.00000000000004,-40.000000000000036,-50.00000000000004,-40.000000000000014,-40.00000000000004,-60.000000000000014,-30.0,-30.000000000000025,-20.000000000000032,-69.99999999999996
187500,25,'',-50.000000000000036,-69.99999999999996,-30.000000000000043,-20.000000000000004,-30.00000000000002,-69.99999999999997,-40.00000000000004,20.200000000000237,-40.000000000000014,-60.000000000000036,-70.0,-69.99999999999991,-60.000000000000036,-10.000000000000016,-10.000000000000018,-60.00000000000002,-20.000000000000025,-40.000000000000014,-50.00000000000003,-30.00000000000003,-30.00000000000003,-30.00000000000003,-10.00000000000001,-9.999999999999998,-40.00000000000001
200000,25,'',16.000000000000227,-40.000000000000036,-10.0,-30.000000000000036,-9.999999999999998,-10.000000000000004,-89.99999999999976,26.20000000000025,-50.00000000000004,-30.000000000000018,4.600000000000234,4.600000000000236,8.800000000000232,-40.000000000000014,-50.00000000000004,-30.000000000000007,3.4000000000002153,28.600000000000257,-9.999999999999998,-40.00000000000003,-50.00000000000004,-40.00000000000002,-59.999999999999986,-60.000000000000036,-40.00000000000004
212500,25,'',-69.99999999999994,-79.99999999999987,-79.99999999999991,-79.99999999999996,-50.00000000000001,-30.00000000000002,-79.99999999999996,-50.000000000000036,-89.99999999999982,-40.00000000000003,-20.00000000000002,-79.99999999999994,-79.99999999999989,-59.99999999999996,-50.00000000000004,-80.00000000000003,-70.00000000000003,-40.000000000000014,-19.999999999999996,-70.0,-79.9999999999999,-59.999999999999986,-69.99999999999991,-50.00000000000002,-69.99999999999997
225000,25,'',-10.000000000000005,-50.00000000000001,7.600000000000232,-60.00000000000003,-40.000000000000036,-60.000000000000014,-60.0,-40.00000000000004,-50.00000000000004,-60.00000000000001,-9.999999999999998,-69.99999999999993,-30.0,-50.00000000000003,-60.00000000000003,-89.9999999999999,-20.00000000000002,-10.000000000000002,-40.0,-40.000000000000036,-20.000000000000032,-50.00000000000002,-69.99999999999999,-69.99999999999999,-50.00000000000004
237500,25,'',-30.00000000000002,7.600000000000232,-20.00000000000001,-59.999999999999915,-30.00000000000002,-30.000000000000043,-30.000000000000043,-20.000000000000007,10.60000000000023,-20.000000000000007,-69.99999999999986,-20.000000000000007,-9.999999999999998,-50.000000000000036,-50.00000000000004,-89.99999999999986,-20.000000000000007,-50.000000000000036,4.000000000000227,-10.000000000000009,-40.00000000000003,-20.000000000000007,-60.00000000000002,23.800000000000246,-40.00000000000002
250000,25,'',10.60000000000023,-20.000000000000036,-59.99999999999999,-20.000000000000007,10.000000000000231,-60.00000000000002,-40.00000000000001,-10.0,-60.00000000000001,-69.99999999999997,34.00000000000027,-60.00000000000003,18.400000000000233,-20.000000000000025,15.400000000000228,20.80000000000024,-20.0,14.200000000000228,17.20000000000023,-10.0,-9.999999999999998,-9.999999999999998,58.60000000000033,-10.0,-20.000000000000007
262500,25,'',-30.000000000000014,-89.99999999999982,-70.0,-79.99999999999994,-70.00000000000001,-70.00000000000001,-50.00000000000003,-50.00000000000002,-89.99999999999991,-69.99999999999997,-60.000000000000036,-50.00000000000003,-89.99999999999986,-20.0,-20.000000000000007,-89.99999999999977,-60.00000000000002,-50.00000000000003,-50.00000000000003,-69.99999999999989,-99.99999999999991,-60.00000000000002,-50.000000000000014,-40.00000000000002,-89.99999999999984
275000,25,'',-49.99999999999996,28.000000000000256,-50.00000000000002,5.80000000000023,-60.00000000000002,-30.0,-50.00000000000002,-20.0,-10.0,-20.0,34.00000000000027,36.400000000000276,20.80000000000024,-20.00000000000001,-40.00000000000002,-40.000000000000014,-20.000000000000007,3.400000000000235,-40.00000000000003,17.80000000000023,-30.000000000000014,-40.000000000000036,-40.000000000000014,-50.000000000000036,-60.000000000000036
287500,25,'',-99.99999999999976,-99.99999999999991,-50.00000000000004,-50.00000000000002,-79.99999999999993,-9.999999999999998,-79.99999999999993,-40.00000000000001,-40.00000000000002,-79.99999999999989,-40.000000000000014,-89.99999999999983,-79.99999999999997,-50.000000000000014,8.200000000000216,-50.00000000000003,-79.99999999999977,-89.99999999999983,-30.00000000000003,-70.00000000000001,-89.99999999999979,-79.99999999999994,-79.99999999999996,-69.99999999999997,-89.99999999999976
300000,25,'',18.400000000000233,-19.999999999999996,-10.00000000000002,-79.99999999999989,-50.00000000000004,-69.99999999999996,-40.00000000000001,-50.000000000000014,-60.000000000000036,-40.000000000000014,-59.99999999999998,-30.00000000000002,-50.000000000000014,-9.999999999999998,-40.000000000000014,-60.00000000000002,9.400000000000228,-40.00000000000004,-70.00000000000001,-30.000000000000004,-60.000000000000036,-79.99999999999991,-10.000000000000007,-50.00000000000002,19.600000000000236
312500,25,'',-79.99999999999989,-60.00000000000001,-60.00000000000001,-60.00000000000002,-89.99999999999979,-60.0,-60.00000000000003,-59.99999999999998,-79.9999999999999,-40.00000000000001,-60.00000000000002,-60.000000000000014,-50.00000000000003,-69.99999999999984,-69.99999999999997,-79.99999999999993,-69.99999999999997,-10.000000000000014,-79.99999999999989,-70.00000000000003,-60.000000000000014,-10.0,-50.00000000000003,-30.000000000000004,-50.00000000000001
325000,25,'',-80.0,-89.99999999999984,-29.999999999999996,-79.99999999999987,-89.99999999999987,-79.99999999999986,-70.0,-60.00000000000003,-60.00000000000004,-59.99999999999999,-89.99999999999983,-79.99999999999989,-79.9999999999999,-70.00000000000001,-60.00000000000003,-50.00000000000003,-89.99999999999979,-79.9999999999999,-79.9999999999999,-69.99999999999997,-79.99999999999991,-99.99999999999989,-70.0,-69.99999999999993,-69.99999999999997
337500,25,'',-59.9999999999999,-50.00000000000004,-70.00000000000003,-40.000000000000014,-60.00000000000004,-60.000000000000014,-89.99999999999984,-60.000000000000036,-70.0,-69.99999999999996,-70.00000000000003,-50.000000000000014,-79.99999999999997,-89.99999999999999,-50.00000000000003,-79.99999999999997,-69.99999999999999,-69.99999999999996,-79.99999999999999,-89.9999999999999,-99.99999999999997,-90.0,-79.99999999999993,-89.99999999999984,-70.0
350000,25,'',-50.00000000000002,-40.00000000000003,-40.000000000000014,-20.000000000000007,-50.00000000000003,-69.99999999999991,-80.00000000000001,-60.000000000000036,-69.99999999999999,-50.00000000000003,-40.00000000000002,16.000000000000227,-60.000000000000014,-69.9999999999999,-20.0,-40.00000000000003,-50.00000000000002,-50.00000000000004,-50.000000000000014,-70.00000000000001,-70.0,-50.00000000000002,-69.99999999999993,-20.0,-50.00000000000002
362500,25,'',-79.99999999999991,-50.00000000000002,-50.00000000000003,-79.99999999999986,-80.0,-79.99999999999987,-50.0,-60.000000000000014,-69.99999999999993,-79.99999999999997,-80.0,-70.0,-69.99999999999997,-40.00000000000003,-79.99999999999996,-70.0,-79.9999999999998,-70.0,-10.000000000000005,-30.000000000000018,-89.99999999999984,-20.000000000000004,-50.00000000000003,-50.00000000000002,-90.00000000000001
375000,25,'',-99.99999999999994,-70.0,-89.99999999999993,-99.99999999999993,-99.99999999999986,-99.99999999999991,-69.99999999999994,-99.99999999999982,-89.99999999999993,-99.99999999999983,-99.99999999999997,-89.99999999999994,-79.99999999999997,-99.99999999999983,-89.99999999999986,-89.99999999999997,-99.99999999999999,-99.99999999999989,-89.99999999999989,-99.99999999999984,-90.0,-79.99999999999993,-89.99999999999991,-99.99999999999993,-89.99999999999996
387500,25,'',-99.99999999999999,-89.99999999999983,-79.9999999999999,-50.000000000000014,-89.99999999999993,-79.99999999999996,-99.9999999999999,-79.99999999999996,-60.00000000000003,-89.99999999999993,-60.000000000000014,-50.00000000000002,-69.99999999999996,-30.00000000000001,-79.99999999999994,-60.00000000000001,-99.99999999999987,-79.99999999999996,-89.99999999999997,-79.99999999999996,-70.0,-69.99999999999993,-99.99999999999991,-60.00000000000003,-89.99999999999989
400000,25,'',-99.99999999999982,-69.99999999999997,-89.99999999999996,-69.99999999999997,-89.99999999999976,-100.00000000000001,-89.99999999999989,-99.99999999999982,-79.99999999999993,-99.99999999999999,-79.99999999999986,-89.99999999999994,-99.99999999999979,-60.000000000000014,-89.99999999999999,-79.99999999999997,-59.999999999999964,-89.99999999999997,-89.99999999999989,-99.9999999999999,-99.99999999999991,-99.99999999999991,-79.99999999999996,-99.99999999999983,-89.99999999999984
412500,25,'',-99.99999999999983,-99.99999999999991,-89.99999999999989,-79.99999999999999,-89.99999999999991,-50.00000000000001,-79.99999999999996,-99.99999999999986,-79.99999999999984,-79.99999999999994,-99.99999999999994,-70.00000000000001,-99.99999999999991,-89.99999999999994,-79.99999999999997,-89.99999999999996,-99.99999999999986,-99.99999999999991,-99.99999999999976,-79.9999999999999,-99.99999999999984,-79.99999999999994,-79.99999999999991,-99.99999999999986,-99.99999999999993
425000,25,'',-70.00000000000004,-30.000000000000007,-89.9999999999999,-79.99999999999999,-60.00000000000004,-80.00000000000003,-50.00000000000003,-89.99999999999986,-60.0,-59.99999999999999,-79.99999999999997,-89.99999999999997,-89.9999999999999,-40.000000000000036,-80.0,-80.00000000000004,-60.00000000000003,-79.99999999999993,-79.99999999999991,-50.00000000000004,-60.000000000000036,-79.99999999999996,-89.99999999999993,-70.0,-70.00000000000001
437500,25,'',-70.0,-89.99999999999996,-99.99999999999986,-69.99999999999997,-89.99999999999993,-99.99999999999986,-69.99999999999997,-49.999999999999936,-79.99999999999994,-70.00000000000001,-79.99999999999997,-59.9999999999999,-89.99999999999989,-79.99999999999991,-89.99999999999997,-50.00000000000002,-69.99999999999997,-70.0,-79.9999999999999,-89.99999999999993,-89.99999999999991,-99.99999999999996,-79.99999999999989,-60.00000000000004,-50.000000000000036
450000,25,'',-60.000000000000014,-89.99999999999986,-69.99999999999997,-50.00000000000003,-60.000000000000036,-79.99999999999996,-60.000000000000036,-60.000000000000036,-60.000000000000036,-50.000000000000036,-60.00000000000003,-50.00000000000003,-60.00000000000003,-70.00000000000003,-40.00000000000001,-39.99999999999997,-69.99999999999997,-79.99999999999999,-60.00000000000002,-60.00000000000001,-89.99999999999991,-10.000000000000002,-79.99999999999999,-20.00000000000001,-89.99999999999991
462500,25,'',-50.00000000000002,-60.00000000000002,-79.99999999999996,-50.00000000000004,-60.000000000000036,-70.0,-50.00000000000004,-50.00000000000003,-40.0,-70.00000000000003,-60.00000000000004,-69.99999999999996,-69.99999999999994,-70.00000000000001,-60.00000000000003,-50.000000000000036,-79.99999999999996,-89.99999999999977,-70.00000000000003,-50.00000000000003,-79.99999999999996,-60.00000000000003,-89.99999999999987,-69.99999999999987,-89.99999999999986
475000,25,'',-69.99999999999989,-89.99999999999989,-79.99999999999994,-80.0,-60.00000000000003,-89.99999999999986,-89.99999999999987,-89.99999999999982,-89.99999999999982,-89.99999999999994,-69.99999999999996,-79.99999999999991,-30.000000000000032,-89.99999999999983,-70.0,-50.00000000000003,-69.99999999999999,-69.9999999999999,-89.99999999999984,-69.99999999999999,-69.99999999999997,-70.00000000000001,-99.99999999999989,-69.99999999999994,-69.99999999999994
487500,25,'',-79.99999999999997,-60.00000000000003,-70.0,-50.0,-89.99999999999986,-20.000000000000018,-60.00000000000002,-79.99999999999994,-69.99999999999993,-60.00000000000001,-50.00000000000002,-69.99999999999996,-89.99999999999991,-80.00000000000001,-70.0,-40.000000000000014,-69.99999999999999,-50.00000000000002,-50.00000000000003,-69.99999999999996,-40.000000000000014,-69.99999999999996,-69.99999999999996,-60.0,-50.000000000000036
500000,25,'',-79.99999999999997,-50.000000000000014,-69.99999999999996,-79.99999999999996,-59.999999999999986,-29.999999999999993,-60.00000000000001,-20.000000000000004,-79.99999999999987,-50.00000000000004,-50.000000000000036,-40.000000000000036,-89.99999999999991,-79.99999999999991,-69.99999999999996,-79.99999999999994,-40.00000000000002,-60.00000000000002,-60.00000000000001,-30.00000000000001,-50.0,-69.99999999999993,-79.99999999999993,-69.99999999999997,-40.00000000000003
512500,25,'',-60.000000000000036,-40.00000000000004,-20.000000000000007,-60.00000000000002,-40.000000000000036,-50.00000000000003,-20.000000000000007,-20.000000000000032,-70.00000000000004,-20.0,-50.00000000000003,-69.99999999999994,-50.000000000000036,-50.0,-70.00000000000004,-69.99999999999999,-40.00000000000003,-50.000000000000036,-70.00000000000001,-30.00000000000002,-89.99999999999991,-79.99999999999997,-40.0,-99.99999999999986,-50.000000000000036
525000,25,'',-30.000000000000007,-20.000000000000004,-60.000000000000036,-99.99999999999991,-50.000000000000014,-69.99999999999999,-89.99999999999994,-99.99999999999989,-69.99999999999996,-70.00000000000001,-89.99999999999987,-30.00000000000003,-60.0,-50.000000000000036,-79.9999999999999,-69.99999999999996,-70.0,-69.99999999999993,-80.0,-99.99999999999987,-79.99999999999997,-89.9999999999999,-60.00000000000003,-89.99999999999982,-70.00000000000001
537500,25,'',-79.99999999999996,-30.000000000000018,-60.00000000000001,-20.000000000000018,-89.99999999999993,-30.00000000000003,-60.00000000000002,-40.00000000000002,-60.000000000000036,-30.00000000000003,-60.00000000000002,-20.000000000000004,-79.99999999999994,-89.99999999999982,-89.99999999999987,-60.00000000000001,-69.99999999999997,-50.00000000000004,-69.99999999999983,-60.00000000000001,-79.99999999999994,-89.99999999999991,-79.99999999999986,-69.99999999999993,-50.000000000000036
550000,25,'',-79.99999999999984,-79.99999999999997,-89.9999999999998,-89.99999999999994,-79.99999999999997,-60.000000000000014,-50.000000000000036,-69.99999999999999,-50.00000000000003,-50.000000000000036,-90.00000000000001,-89.99999999999973,-70.0,-89.99999999999997,-99.99999999999994,-69.99999999999999,-69.99999999999997,-89.9999999999999,-30.000000000000036,-30.000000000000007,-69.99999999999994,-79.99999999999993,-69.99999999999993,-70.0,-79.99999999999996
562500,25,'',-20.0,-40.00000000000001,-60.0,3.4000000000002295,-70.0,-50.00000000000003,-50.00000000000004,-60.00000000000002,-30.000000000000036,-50.00000000000001,-40.00000000000004,-50.00000000000002,-50.00000000000004,-30.000000000000007,5.200000000000234,-49.999999999999986,-20.0,-40.00000000000002,-40.00000000000003,-69.99999999999999,-59.99999999999997,28.000000000000256,-40.000000000000014,-79.99999999999994,-20.000000000000007
575000,25,'',-30.0,-70.00000000000003,-89.99999999999972,-60.000000000000014,-79.99999999999989,-30.000000000000032,-69.99999999999996,-60.000000000000014,-59.99999999999999,-79.9999999999999,-69.99999999999997,-69.9999999999999,-79.9999999999999,-69.99999999999999,-89.99999999999984,-79.99999999999984,-60.000000000000036,-50.00000000000003,-20.0,-40.00000000000003,-50.000000000000036,-70.0,-40.00000000000004,-20.000000000000014,-99.99999999999979
587500,25,'',-50.000000000000036,-79.99999999999974,-70.0,-9.999999999999998,-40.00000000000002,-10.000000000000016,-20.00000000000003,-50.00000000000002,-60.00000000000003,-50.000000000000014,-40.00000000000001,-69.99999999999987,-50.00000000000003,-20.00000000000003,-79.99999999999984,-49.99999999999998,-40.000000000000036,-20.000000000000043,-20.00000000000002,-60.000000000000014,-50.00000000000003,-50.00000000000003,29.80000000000026,5.800000000000233,-40.00000000000004
600000,25,'',-30.0,-69.99999999999997,-69.99999999999994,-40.00000000000004,-70.00000000000001,12.40000000000023,-30.000000000000004,-20.00000000000001,-30.000000000000036,-40.00000000000004,-60.000000000000036,-50.00000000000002,-50.00000000000004,-20.000000000000043,-30.00000000000003,-50.000000000000014,-60.000000000000036,-50.000000000000036,-79.99999999999986,-79.99999999999986,-50.00000000000002,-60.00000000000004,-60.00000000000003,-40.00000000000002,-30.00000000000002
612500,25,'',-40.00000000000004,-60.00000000000004,-40.00000000000002,-40.000000000000014,-50.000000000000036,-39.99999999999999,-20.000000000000004,5.800000000000233,-20.000000000000007,-50.000000000000036,-69.99999999999997,32.80000000000027,-50.000000000000036,-20.00000000000001,-60.00000000000004,-40.000000000000036,-20.000000000000036,-40.00000000000003,-50.00000000000003,7.000000000000233,-50.00000000000003,-40.00000000000001,-79.9999999999999,-69.99999999999997,-50.00000000000002
625000,25,'',-60.00000000000004,-69.99999999999997,-69.99999999999999,-69.99999999999997,-20.00000000000003,-60.00000000000004,-40.00000000000003,-50.00000000000003,-50.00000000000003,-79.99999999999987,-40.00000000000002,-30.000000000000036,-60.00000000000004,-40.00000000000004,-9.999999999999998,-40.000000000000014,-69.99999999999997,-60.00000000000003,-50.00000000000002,-40.00000000000004,-60.00000000000003,-69.99999999999999,-50.00000000000001,-79.99999999999986,-79.99999999999986
637500,25,'',-60.000000000000036,-79.99999999999999,-70.0,-50.000000000000014,-79.99999999999993,-69.99999999999999,-79.99999999999986,-60.00000000000004,-60.00000000000004,-40.00000000000003,-69.9999999999999,-60.000000000000036,-30.000000000000014,-79.99999999999999,-50.00000000000003,-99.9999999999998,-69.99999999999997,-90.0,-70.0,-89.99999999999983,-69.99999999999997,-70.0,-30.000000000000007,-50.000000000000036,-40.000000000000036
650000,25,'',-79.99999999999989,-69.99999999999993,-40.00000000000002,-69.99999999999984,-89.99999999999986,-89.99999999999974,-50.000000000000036,-60.00000000000002,-20.000000000000025,-40.000000000000014,-69.99999999999999,-60.00000000000003,-79.99999999999982,-50.00000000000004,-50.00000000000004,-50.000000000000036,-89.99999999999974,-69.99999999999986,-69.99999999999997,-79.99999999999986,-40.00000000000004,-79.99999999999991,-60.000000000000036,-79.99999999999986,-50.00000000000002
662500,25,'',-50.000000000000036,38.80000000000028,-20.000000000000007,-10.000000000000005,25.00000000000025,-60.000000000000036,-30.00000000000001,-40.00000000000004,-40.00000000000003,-30.00000000000003,13.600000000000229,11.80000000000023,-50.000000000000036,17.20000000000023,-20.000000000000007,-50.000000000000036,-40.00000000000002,22.00000000000024,4.600000000000234,-30.00000000000003,-20.000000000000018,-10.0,-30.000000000000036,14.800000000000228,45.4000000000003
675000,25,'',2.200000000000232,-9.999999999999998,-40.000000000000036,-59.99999999999999,-50.00000000000003,-40.000000000000036,-10.0,-20.000000000000007,5.200000000000234,16.000000000000227,-20.00000000000001,68.8000000000003,-60.000000000000036,13.00000000000023,-79.99999999999996,20.200000000000237,43.00000000000029,-30.000000000000036,65.20000000000033,-60.000000000000036,-9.999999999999998,16.000000000000227,-50.00000000000004,4.000000000000213,28.000000000000256
687500,25,'',20.80000000000024,-20.000000000000007,20.200000000000237,-50.00000000000002,-50.00000000000003,-9.999999999999998,-9.999999999999998,-10.000000000000002,-20.000000000000007,-20.000000000000007,-9.999999999999998,-50.000000000000036,-20.000000000000007,5.800000000000233,0.40000000000023306,-40.000000000000036,-10.000000000000002,-50.00000000000004,24.400000000000247,-9.999999999999998,-60.00000000000003,-20.000000000000007,-20.000000000000007,-9.999999999999998,-40.000000000000036
700000,25,'',-20.00000000000002,-30.00000000000001,-69.99999999999997,-60.000000000000014,-50.00000000000004,-40.000000000000036,-50.00000000000004,-20.000000000000007,-70.00000000000001,-30.000000000000043,-59.99999999999997,-60.00000000000003,-49.99999999999998,-40.00000000000002,-69.99999999999996,-49.999999999999986,-20.00000000000003,-69.99999999999997,-50.000000000000036,-40.000000000000036,-70.0,16.000000000000227,-40.00000000000002,-69.99999999999986,-79.99999999999997
712500,25,'',-79.99999999999982,-20.000000000000018,-20.000000000000036,-20.0,-30.000000000000036,22.600000000000243,-19.999999999999996,7.600000000000232,-10.000000000000004,-10.00000000000001,-50.00000000000003,-30.00000000000002,22.00000000000024,-20.000000000000014,2.800000000000235,-50.00000000000003,-40.00000000000004,-20.000000000000014,-20.000000000000043,-30.000000000000014,-9.999999999999998,11.20000000000023,-60.00000000000002,16.000000000000227,-40.000000000000014
725000,25,'',-50.00000000000003,-40.00000000000002,-40.000000000000036,-60.00000000000004,-40.00000000000004,-50.00000000000003,-30.000000000000036,-10.0,-9.999999999999998,-10.000000000000007,-50.000000000000036,-30.000000000000032,-30.00000000000002,-40.00000000000003,-50.00000000000003,-30.000000000000014,-89.99999999999987,-30.000000000000036,-50.00000000000004,-60.000000000000036,-79.99999999999993,-20.000000000000036,-40.00000000000003,-30.00000000000003,-20.000000000000043
737500,25,'',-20.000000000000007,-69.99999999999996,-40.0,-40.00000000000003,-70.00000000000001,-20.0,-60.00000000000003,-40.000000000000036,7.000000000000233,-69.9999999999999,-70.00000000000001,-50.00000000000004,-50.000000000000036,-30.000000000000018,-50.00000000000004,-10.0,-50.00000000000003,-60.00000000000004,-70.0,-40.000000000000014,-40.00000000000003,-10.0,-10.000000000000016,-59.999999999999986,-79.99999999999989
750000,25,'',-20.000000000000007,-20.000000000000004,-30.000000000000043,-69.99999999999999,-50.000000000000036,23.200000000000244,-50.00000000000003,-89.99999999999983,-50.00000000000004,-30.00000000000002,-50.00000000000002,-9.999999999999998,3.400000000000235,-40.000000000000014,16.000000000000227,-10.0,28.600000000000257,-30.00000000000003,-20.000000000000004,-50.00000000000004,22.600000000000243,59.20000000000033,-40.00000000000003,-40.000000000000036,34.60000000000027
762500,25,'',-70.0,-60.000000000000014,-69.99999999999996,-79.99999999999991,-30.00000000000003,-69.99999999999996,-20.000000000000007,-69.99999999999997,-79.99999999999989,-69.99999999999996,-60.00000000000003,-69.99999999999987,-60.00000000000001,-79.99999999999991,-30.00000000000003,-60.00000000000002,-50.00000000000002,-50.000000000000014,-50.00000000000003,-69.99999999999997,-60.0,-69.99999999999999,-69.99999999999989,-20.000000000000007,-69.99999999999979
775000,25,'',-50.0,13.600000000000229,13.00000000000023,55.00000000000032,11.20000000000023,55.00000000000032,17.80000000000023,5.200000000000234,-40.000000000000014,16.000000000000227,40.000000000000284,21.40000000000024,41.20000000000029,-50.000000000000036,-50.00000000000004,57.400000000000325,-9.999999999999998,8.800000000000232,31.000000000000263,25.60000000000025,-9.999999999999996,37.00000000000028,4.000000000000213,23.800000000000246,8.200000000000232
