11,25,'',0.0,-12.0,-12.0,-12.0,-70.0,-12.0,-12.0,0.0,0.0,-12.0,-12.0,-70.0,-80.0,-80.0,-80.0,-70.0,0.0,-12.0,0.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0
12,25,'',0.0,-70.0,-80.0,-70.0,-80.0,-12.0,-80.0,-12.0,-70.0,-12.0,-12.0,-70.0,-70.0,-70.0,-12.0,-12.0,-12.0,-80.0,-12.0,-70.0,0.0,-70.0,0.0,-12.0,-12.0
13,25,'',-70.0,-12.0,0.0,0.0,-12.0,0.0,-70.0,0.0,0.0,-70.0,-12.0,0.0,-80.0,0.0,-80.0,-70.0,-80.0,0.0,-12.0,0.0,-80.0,-80.0,-12.0,-80.0,-70.0
14,25,'',0.0,-12.0,-70.0,-80.0,-80.0,0.0,0.0,-80.0,-80.0,-80.0,-70.0,-12.0,0.0,-12.0,0.0,-80.0,-70.0,-12.0,0.0,0.0,-12.0,-80.0,-70.0,0.0,-12.0
15,25,'',-12.0,-12.0,0.0,-12.0,-80.0,0.0,0.0,-70.0,-80.0,-12.0,0.0,-12.0,-12.0,-12.0,-12.0,-70.0,-12.0,-80.0,-70.0,0.0,-70.0,-12.0,-70.0,-80.0,-80.0
16,25,'',-10.0,-70.0,-70.0,-10.0,-80.0,-10.0,-80.0,-70.0,-70.0,-70.0,-10.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-10.0,-10.0,-10.0,-70.0
17,25,'',-70.0,0.0,-12.0,-12.0,0.0,-80.0,0.0,-80.0,-70.0,-80.0,-80.0,-80.0,-12.0,-12.0,-80.0,-12.0,0.0,0.0,-80.0,-70.0,0.0,-80.0,-70.0,-80.0,-70.0
18,25,'',20,-70.0,-70.0,20,20,-70.0,-80.0,-70.0,-80.0,-70.0,20,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,20,-70.0,-70.0
19,25,'',-70.0,0.0,-70.0,-70.0,-12.0,0.0,-80.0,-70.0,-70.0,0.0,-12.0,-70.0,-12.0,-12.0,-70.0,-12.0,-12.0,-70.0,-12.0,-80.0,-80.0,-70.0,-80.0,-80.0,-12.0
20,25,'',0.0,-12.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,0.0,-12.0,-12.0,-80.0,-80.0,-12.0,-80.0,0.0,-80.0,0.0,-80.0,-80.0,-70.0,-70.0,-70.0,0.0
21,25,'',0.0,-12.0,-12.0,-70.0,-80.0,-70.0,-80.0,0.0,0.0,-70.0,-80.0,-80.0,-80.0,0.0,0.0,0.0,-12.0,-80.0,0.0,-12.0,-12.0,-80.0,-12.0,0.0,0.0
22,25,'',-80.0,-80.0,0.0,-70.0,-70.0,0.0,-12.0,-12.0,-80.0,-12.0,-80.0,0.0,-70.0,-12.0,-12.0,0.0,-12.0,-12.0,0.0,-70.0,-12.0,-70.0,-12.0,-80.0,-12.0
23,25,'',-70.0,-12.0,-70.0,0.0,-80.0,0.0,-80.0,-80.0,-12.0,0.0,-80.0,-80.0,-70.0,-12.0,-12.0,-12.0,-80.0,-12.0,-12.0,-80.0,-12.0,-12.0,-12.0,0.0,-12.0
24,25,'',0.0,0.0,-70.0,-80.0,-70.0,-70.0,-12.0,-12.0,-70.0,-12.0,0.0,-12.0,-80.0,-80.0,0.0,-80.0,-12.0,-70.0,-80.0,0.0,0.0,0.0,-12.0,-70.0,0.0
25,25,'',0.0,16.0,16.0,0.0,0.0,-30.0,0.0,-30.0,-30.0,-70.0,0.0,-70.0,-30.0,-30.0,0.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,16.0,-70.0,-70.0,0.0
26,25,'',16.0,-30.0,16.0,-30.0,0.0,0.0,-70.0,-70.0,-70.0,16.0,16.0,16.0,16.0,0.0,-70.0,-70.0,-30.0,-70.0,0.0,16.0,-70.0,-70.0,0.0,0.0,-30.0
27,25,'',-70.0,-70.0,-30.0,-30.0,16.0,-70.0,16.0,-30.0,-70.0,16.0,-70.0,-30.0,0.0,0.0,0.0,0.0,-70.0,16.0,16.0,0.0,-70.0,0.0,-70.0,-30.0,16.0
28,25,'',36.0,36.0,-60.0,-70.0,-80.0,-80.0,36.0,-60.0,36.0,-70.0,-60.0,-60.0,36.0,-60.0,-60.0,-80.0,36.0,36.0,-80.0,-60.0,-60.0,36.0,-80.0,-60.0,-80.0
29,25,'',0.0,-80.0,-80.0,-70.0,-12.0,-12.0,-80.0,-70.0,0.0,-12.0,-12.0,-80.0,-80.0,-12.0,-80.0,-70.0,-70.0,0.0,-80.0,-80.0,0.0,-80.0,-70.0,-12.0,-12.0
30,25,'',-30.0,-12.0,-12.0,-12.0,-30.0,-30.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-12.0,-80.0,-70.0,-12.0,-80.0,-30.0,-12.0,-30.0,-80.0,-70.0,-30.0,-70.0,-80.0
31,25,'',-12.0,-30.0,-80.0,-80.0,-12.0,-80.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-12.0,-80.0,-80.0,-80.0,-70.0,-12.0,-12.0,-80.0,-70.0,-80.0
32,25,'',-80.0,0.0,-70.0,-80.0,-80.0,0.0,-80.0,-12.0,-80.0,-12.0,-70.0,-80.0,-12.0,-12.0,-12.0,-12.0,-70.0,-80.0,-70.0,-80.0,-80.0,0.0,-70.0,-70.0,-80.0
33,25,'',-12.0,-80.0,-12.0,-70.0,-80.0,-12.0,0.0,-80.0,-80.0,0.0,-70.0,-80.0,-12.0,-12.0,-12.0,-70.0,-80.0,-70.0,-12.0,0.0,-80.0,-70.0,0.0,-80.0,-70.0
34,25,'',-12.0,-70.0,-80.0,-80.0,0.0,-70.0,-80.0,-80.0,-70.0,0.0,0.0,-12.0,0.0,-12.0,-80.0,-80.0,-80.0,-70.0,0.0,-70.0,-80.0,0.0,-80.0,-80.0,0.0
35,25,'',-70.0,-80.0,0.0,-12.0,-70.0,-12.0,-12.0,0.0,-70.0,-80.0,-80.0,-70.0,-70.0,0.0,-70.0,0.0,-70.0,-70.0,0.0,-12.0,-12.0,-70.0,-80.0,-12.0,0.0
36,25,'',0.0,-70.0,0.0,0.0,-80.0,-80.0,0.0,-80.0,-80.0,0.0,0.0,-12.0,-80.0,0.0,-80.0,-12.0,0.0,0.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0
37,25,'',-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,0.0,-12.0,-80.0,-12.0,-70.0,-80.0,-70.0,-12.0,-70.0,-80.0,0.0,0.0,-12.0,-70.0
38,25,'',-12.0,0.0,-12.0,-70.0,-12.0,0.0,-70.0,-70.0,-80.0,0.0,-80.0,-70.0,-80.0,0.0,-80.0,-70.0,-12.0,-80.0,-70.0,-12.0,-12.0,-12.0,0.0,0.0,0.0
39,25,'',-80.0,-80.0,0.0,0.0,-70.0,-70.0,-80.0,0.0,-70.0,0.0,-80.0,-12.0,-80.0,0.0,-12.0,-70.0,-12.0,-70.0,-12.0,-80.0,-80.0,-12.0,0.0,-80.0,0.0
40,25,'',-70.0,-12.0,-80.0,-80.0,-70.0,-30.0,-80.0,-12.0,-70.0,-12.0,-30.0,-80.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-12.0,-70.0,-80.0,-12.0,-12.0
41,25,'',-80.0,-70.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-30.0,-30.0,-80.0,-12.0,-30.0,-80.0,-70.0,-30.0,-70.0,-12.0,-12.0,-80.0,-80.0,-12.0,-30.0,-12.0,-30.0
42,25,'',-10.0,-10.0,-60.0,-60.0,-10.0,-40.0,-30.0,-60.0,-30.0,-60.0,-10.0,-60.0,-40.0,-60.0,-30.0,-60.0,-40.0,-60.0,-10.0,-40.0,-30.0,-10.0,-30.0,-60.0,-10.0
43,25,'',-80.0,-70.0,-30.0,-80.0,-12.0,-12.0,-12.0,-70.0,-80.0,-80.0,-12.0,-70.0,-80.0,-80.0,-80.0,-12.0,-30.0,-12.0,-12.0,-70.0,-12.0,-30.0,-80.0,-70.0,-30.0
44,25,'',-12.0,-30.0,-30.0,-12.0,-80.0,-80.0,-12.0,-70.0,-12.0,-80.0,-30.0,-30.0,-80.0,-30.0,-80.0,-12.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-12.0,-70.0,-80.0
45,25,'',-30.0,-30.0,-30.0,-10.0,-10.0,-60.0,-30.0,-10.0,-50.0,-50.0,-10.0,-60.0,-10.0,-30.0,-60.0,-10.0,-50.0,-50.0,-50.0,-30.0,-50.0,-50.0,-30.0,-60.0,-60.0
46,25,'',-10.0,-30.0,-30.0,-30.0,-60.0,-10.0,-60.0,-30.0,-50.0,-10.0,-60.0,-30.0,-10.0,-10.0,-50.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-50.0,-30.0
47,25,'',-70.0,-80.0,-12.0,-80.0,-80.0,-80.0,-80.0,-30.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-12.0,-30.0,-80.0,-30.0
48,25,'',-30.0,-30.0,-70.0,-12.0,-12.0,-30.0,-12.0,-12.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-12.0,-80.0,-12.0,-12.0,-80.0,-30.0,-70.0,-70.0,-80.0,-12.0
49,25,'',-80.0,-70.0,-80.0,-30.0,-70.0,-30.0,-80.0,-70.0,-30.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-12.0,-80.0,-70.0,-12.0,-70.0,-30.0,-12.0,-30.0,-80.0,-80.0
50,25,'',-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0
51,25,'',-80.0,-70.0,-10.0,-70.0,-80.0,-70.0,-70.0,-70.0,-10.0,-80.0,-80.0,-70.0,-10.0,-10.0,-10.0,-70.0,-10.0,-70.0,-80.0,-10.0,-10.0,-80.0,-70.0,-70.0,-70.0
52,25,'',-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-10.0,-10.0,-70.0,-10.0,-70.0,-70.0,-80.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-10.0,-80.0
53,25,'',-70.0,-80.0,-70.0,-80.0,-70.0,-10.0,-70.0,-70.0,-80.0,-10.0,-80.0,-70.0,-80.0,-10.0,-10.0,-80.0,-70.0,-80.0,-70.0,-70.0,-10.0,-70.0,-80.0,-70.0,-70.0
54,25,'',-70.0,16.0,-60.0,16.0,-60.0,-40.0,-60.0,16.0,-60.0,16.0,16.0,16.0,-60.0,-40.0,16.0,-40.0,-40.0,-40.0,-60.0,-40.0,16.0,-60.0,-70.0,-70.0,-60.0
55,25,'',-70.0,16.0,0.0,16.0,-30.0,-70.0,16.0,0.0,16.0,0.0,-30.0,16.0,0.0,-30.0,-30.0,-70.0,-30.0,0.0,0.0,-70.0,16.0,0.0,-70.0,-30.0,-30.0
56,25,'',0.0,0.0,0.0,16.0,0.0,-70.0,16.0,0.0,-30.0,16.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,16.0,-70.0,16.0,-30.0,-30.0,0.0,16.0
57,25,'',-70.0,-60.0,-20.0,-20.0,-80.0,-60.0,-20.0,-80.0,-70.0,-80.0,-80.0,-60.0,-60.0,-80.0,-80.0,-60.0,-70.0,-60.0,-80.0,-20.0,-60.0,-60.0,-60.0,-70.0,-60.0
58,25,'',-70.0,-70.0,-60.0,-80.0,-70.0,-80.0,-70.0,-60.0,-60.0,-80.0,-60.0,-70.0,-80.0,-60.0,-80.0,-80.0,-70.0,-80.0,-60.0,-20.0,-70.0,-60.0,-20.0,-60.0,-20.0
59,25,'',-80.0,-70.0,-80.0,-80.0,-30.0,-30.0,-12.0,-80.0,-80.0,-70.0,-30.0,-12.0,-12.0,-30.0,-12.0,-80.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0
60,25,'',-80.0,-80.0,-60.0,-20.0,-60.0,-70.0,-20.0,-70.0,-80.0,-20.0,-80.0,-60.0,-20.0,-60.0,-60.0,-20.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-60.0,-20.0,-80.0
61,25,'',-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-60.0,-70.0,-70.0,-20.0,-80.0,-20.0,-80.0,-60.0,-70.0,-70.0,-80.0,-20.0,-80.0,-80.0,-60.0,-20.0,-80.0,-80.0
62,25,'',-60.0,-20.0,-80.0,-80.0,-60.0,-20.0,-80.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0
63,25,'',-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0
64,25,'',-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-80.0,-30.0,-30.0,-30.0,-30.0,-80.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0
65,25,'',-50.0,-60.0,-60.0,-50.0,-60.0,-60.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-60.0,-10.0,-60.0,-60.0
66,25,'',-80.0,-60.0,-80.0,-80.0,-80.0,-10.0,-60.0,-60.0,-10.0,-60.0,-80.0,-60.0,-80.0,-60.0,-10.0,-60.0,-10.0,-60.0,-80.0,-60.0,-60.0,-10.0,-80.0,-60.0,-80.0
67,25,'',-80.0,-80.0,-80.0,-60.0,-10.0,-10.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-80.0,-80.0,-10.0,-80.0,-60.0,-10.0,-10.0,-60.0,-80.0
68,25,'',-10.0,-10.0,-60.0,-80.0,-80.0,-80.0,-10.0,-80.0,-60.0,-60.0,-10.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-10.0,-10.0,-10.0,-60.0,-60.0,-80.0,-60.0
69,25,'',-100,-100,-100,-100,-14,-14,-14,-100,-100,-100,-14,-100,-100,-14,-14,-14,-100,-14,-100,-100,-14,-100,-100,-100,-100
70,25,'',-80.0,-70.0,-80.0,-12.0,-70.0,-70.0,-12.0,-70.0,-12.0,-70.0,-70.0,-70.0,-12.0,-80.0,-12.0,-80.0,-30.0,-12.0,-30.0,-80.0,-12.0,-80.0,-12.0,-80.0,-12.0
71,25,'',-70.0,-60.0,-20.0,-60.0,-20.0,-60.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0
72,25,'',-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0
73,25,'',-80.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-70.0
74,25,'',-80.0,-80.0,-20.0,-80.0,-80.0,-70.0,-20.0,-20.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0
75,25,'',-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0
76,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-80.0,-70.0,-20.0,-80.0,-80.0,-20.0,-70.0,-70.0,-20.0
77,25,'',-50.0,-50.0,-10.0,-60.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-10.0,-50.0,-60.0,-10.0,-10.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0
78,25,'',-80.0,-80.0,-30.0,-30.0,-80.0,-30.0,-80.0,-30.0,-30.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-30.0,-80.0
79,25,'',-30.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0
80,25,'',16.0,-40.0,-60.0,-60.0,16.0,-60.0,16.0,-40.0,-60.0,-60.0,16.0,-70.0,-40.0,-70.0,-70.0,16.0,16.0,-70.0,-70.0,-40.0,-40.0,-60.0,-60.0,-60.0,-40.0
81,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0
82,25,'',-20.0,-20.0,-80.0,-70.0,-80.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0
83,25,'',-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-10.0,-70.0,-70.0,-70.0,-80.0,-10.0,-70.0
84,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-80.0,-60.0,-80.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-80.0,-60.0,-60.0
85,25,'',-60.0,-20.0,-50.0,-20.0,-60.0,-20.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-20.0,-50.0,-50.0,-50.0
86,25,'',-20.0,14.0,-68.0,-68.0,-68.0,-20.0,-68.0,-20.0,-20.0,-58.0,-20.0,14.0,-58.0,14.0,-20.0,-20.0,-58.0,-20.0,14.0,-58.0,14.0,-20.0,-58.0,-58.0,14.0
87,25,'',-20.0,14.0,-68.0,-58.0,-58.0,14.0,-68.0,-20.0,14.0,-20.0,14.0,-58.0,-58.0,14.0,-68.0,-20.0,-58.0,14.0,14.0,-68.0,-68.0,-20.0,-20.0,-20.0,-20.0
88,25,'',-20.0,-58.0,-20.0,-20.0,-20.0,14.0,-58.0,-20.0,14.0,14.0,14.0,-20.0,14.0,-20.0,-58.0,-68.0,14.0,-20.0,-58.0,-20.0,-20.0,-58.0,-20.0,-20.0,-58.0
89,25,'',14.0,-58.0,-20.0,14.0,14.0,-20.0,-68.0,14.0,-58.0,14.0,14.0,-58.0,-58.0,14.0,-20.0,-58.0,-20.0,-68.0,-68.0,-68.0,-20.0,-68.0,-58.0,14.0,-20.0
90,25,'',14.0,14.0,14.0,14.0,-58.0,-20.0,-20.0,-58.0,-68.0,14.0,-68.0,-20.0,14.0,-68.0,14.0,-58.0,-20.0,-20.0,-58.0,14.0,-68.0,-58.0,-20.0,-58.0,-20.0
91,25,'',-70.0,-80.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-10.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0
92,25,'',-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0
93,25,'',-10.0,-80.0,-10.0,-70.0,-10.0,-80.0,-70.0,-70.0,-10.0,-70.0,-80.0,-10.0,-70.0,-10.0,-70.0,-70.0,-80.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0,-10.0,-10.0
94,25,'',-80.0,-10.0,-10.0,-70.0,-80.0,-70.0,-70.0,-80.0,-10.0,-70.0,-70.0,-80.0,-70.0,-10.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-10.0,-70.0,-80.0,-80.0
95,25,'',-80.0,-10.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-10.0,-80.0,-70.0,-10.0,-10.0,-10.0,-10.0,-70.0,-80.0,-10.0,-70.0,-70.0,-80.0,-70.0
96,25,'',-60.0,-60.0,-60.0,-60.0,-70.0,-20.0,-20.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-20.0,-60.0,-70.0
97,25,'',-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0
98,25,'',-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-80.0,-70.0,-80.0
99,25,'',-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-12.0,-70.0,-12.0,-80.0,-12.0,-12.0,-12.0,-70.0,-70.0,-70.0,-80.0,-70.0,-12.0,-80.0
