312500,25,'',71.20000000000027,41.20000000000029,44.800000000000296,36.400000000000276,25.00000000000025,60.40000000000033,55.00000000000032,63.40000000000034,10.000000000000231,-29.999999999999996,32.200000000000266,-30.00000000000002,68.2000000000003,66.40000000000032,44.800000000000296,52.600000000000314,-10.000000000000002,65.80000000000032,74.80000000000024,60.40000000000033,65.80000000000032,50.20000000000031,55.00000000000032,56.800000000000324,13.600000000000229
325000,25,'',66.40000000000032,14.200000000000228,28.000000000000256,55.00000000000032,30.40000000000026,59.20000000000033,-9.999999999999982,52.00000000000031,14.800000000000228,61.000000000000334,45.4000000000003,31.600000000000264,18.400000000000233,34.00000000000027,54.40000000000032,-10.000000000000028,67.6000000000003,70.00000000000028,70.00000000000028,-20.0,7.600000000000232,72.40000000000026,62.20000000000034,-50.00000000000004,-40.00000000000003
337500,25,'',-30.000000000000036,45.4000000000003,2.8000000000002245,36.400000000000276,7.000000000000233,6.400000000000233,10.000000000000231,49.000000000000306,26.800000000000253,68.2000000000003,65.80000000000032,2.800000000000235,-20.000000000000007,15.400000000000228,21.40000000000024,-50.00000000000004,28.600000000000257,44.800000000000296,44.800000000000296,10.60000000000023,27.400000000000254,3.400000000000235,75.40000000000023,-70.0,51.40000000000031
350000,25,'',26.20000000000025,60.40000000000033,25.00000000000025,29.20000000000026,36.400000000000276,58.00000000000033,67.6000000000003,52.00000000000031,74.20000000000024,1.6000000000002004,46.0000000000003,14.200000000000228,43.00000000000029,32.200000000000266,-9.999999999999998,44.800000000000296,31.000000000000263,38.80000000000028,35.20000000000027,57.400000000000325,28.000000000000256,-9.999999999999998,7.6000000000002235,-10.0,-20.000000000000007
362500,25,'',44.200000000000294,80.80000000000018,67.00000000000031,57.400000000000325,23.200000000000244,59.80000000000033,35.800000000000274,26.20000000000025,-20.000000000000025,31.600000000000264,50.80000000000031,39.40000000000028,71.80000000000027,53.80000000000032,2.2000000000002355,34.60000000000027,40.600000000000286,53.80000000000032,60.40000000000033,38.20000000000028,65.20000000000033,17.20000000000023,61.000000000000334,52.00000000000031,22.600000000000243
375000,25,'',-20.0,68.2000000000003,64.00000000000034,56.20000000000032,-30.0,55.60000000000032,12.40000000000023,22.600000000000243,73.60000000000025,58.00000000000033,-20.0,38.80000000000028,57.400000000000325,20.200000000000237,62.20000000000034,49.000000000000306,45.4000000000003,76.60000000000022,47.8000000000003,-20.0,65.80000000000032,59.20000000000033,42.40000000000029,64.00000000000034,-20.000000000000014
387500,25,'',56.800000000000324,-30.000000000000036,10.60000000000023,-50.0,63.40000000000034,-20.000000000000007,-20.00000000000003,-9.999999999999998,-10.000000000000009,67.00000000000031,-9.999999999999998,-9.999999999999998,-9.999999999999998,56.20000000000032,-40.00000000000004,-20.000000000000007,76.60000000000022,-20.00000000000003,6.400000000000222,2.8000000000002245,64.00000000000034,40.000000000000284,24.400000000000247,8.800000000000232,26.20000000000025
400000,25,'',68.2000000000003,67.00000000000031,23.800000000000246,62.20000000000034,71.20000000000027,58.60000000000033,44.200000000000294,28.600000000000257,-30.000000000000036,-50.0,51.40000000000031,67.00000000000031,51.40000000000031,30.40000000000026,59.20000000000033,43.60000000000029,8.200000000000232,59.20000000000033,79.6000000000002,15.400000000000228,80.80000000000018,-40.00000000000004,67.00000000000031,20.80000000000024,16.000000000000227
412500,25,'',-50.00000000000002,-30.000000000000043,7.00000000000021,69.40000000000029,46.0000000000003,11.80000000000023,-9.999999999999998,-50.00000000000004,20.200000000000237,18.400000000000233,82.00000000000017,35.800000000000274,15.400000000000228,43.60000000000029,63.40000000000034,-20.000000000000014,65.80000000000032,59.80000000000033,46.0000000000003,50.20000000000031,81.40000000000018,58.60000000000033,77.80000000000021,35.800000000000274,19.600000000000236
425000,25,'',23.200000000000244,25.00000000000025,79.6000000000002,40.600000000000286,29.80000000000026,55.00000000000032,53.200000000000315,52.600000000000314,-20.000000000000007,75.40000000000023,61.000000000000334,31.000000000000263,13.000000000000227,43.00000000000029,78.4000000000002,52.600000000000314,-30.000000000000043,74.20000000000024,8.800000000000232,25.00000000000025,43.60000000000029,-9.999999999999998,34.00000000000027,-20.000000000000025,-30.000000000000036
437500,25,'',77.20000000000022,6.400000000000233,55.60000000000032,-30.00000000000004,11.20000000000022,59.80000000000033,-10.00000000000001,52.600000000000314,-20.0,50.80000000000031,64.60000000000034,-30.000000000000036,74.80000000000024,-70.0,-30.000000000000032,-10.0,-10.0,25.60000000000025,25.00000000000025,-40.00000000000004,8.200000000000227,20.200000000000237,-9.999999999999998,-20.000000000000018,-50.00000000000004
450000,25,'',69.40000000000029,24.400000000000247,27.400000000000254,77.20000000000022,-30.000000000000036,-69.99999999999997,58.60000000000033,-70.00000000000001,28.600000000000257,-9.999999999999998,-20.000000000000043,71.80000000000027,67.00000000000031,8.200000000000228,-30.000000000000036,7.600000000000232,50.80000000000031,-20.000000000000007,59.80000000000033,49.000000000000306,7.000000000000233,7.600000000000232,56.20000000000032,56.20000000000032,59.80000000000033
462500,25,'',56.800000000000324,48.400000000000304,-20.00000000000003,7.600000000000232,43.00000000000029,57.400000000000325,41.80000000000029,67.00000000000031,-30.0,-9.999999999999998,39.40000000000028,56.800000000000324,28.600000000000257,62.20000000000034,17.80000000000023,58.60000000000033,-20.000000000000007,28.000000000000256,56.800000000000324,31.600000000000264,65.20000000000033,80.80000000000018,-60.0,25.00000000000025,-20.000000000000014
475000,25,'',39.40000000000028,-50.0,73.60000000000025,45.4000000000003,64.60000000000034,41.20000000000029,67.6000000000003,-30.000000000000014,26.800000000000253,49.000000000000306,55.00000000000032,-30.000000000000036,56.800000000000324,11.20000000000023,52.600000000000314,-10.0,41.20000000000029,26.800000000000253,67.6000000000003,65.20000000000033,-9.999999999999998,32.80000000000027,71.80000000000027,-60.00000000000003,37.00000000000028
487500,25,'',74.80000000000024,54.40000000000032,-20.000000000000004,-20.0,2.800000000000235,-20.000000000000043,61.000000000000334,-9.999999999999998,-30.00000000000002,72.40000000000026,57.400000000000325,14.800000000000228,10.000000000000231,60.40000000000033,62.20000000000034,-50.0,14.800000000000228,64.60000000000034,-60.00000000000004,44.200000000000294,14.800000000000228,24.400000000000247,65.20000000000033,-60.00000000000004,72.40000000000026
500000,25,'',29.80000000000026,67.00000000000031,73.60000000000025,55.00000000000032,62.80000000000034,-30.000000000000007,-30.00000000000003,35.800000000000274,46.0000000000003,-30.000000000000014,-10.000000000000002,73.60000000000025,71.80000000000027,65.80000000000032,25.60000000000025,63.40000000000034,-10.0,32.200000000000266,62.20000000000034,5.200000000000234,70.00000000000028,31.000000000000263,59.20000000000033,28.000000000000256,58.00000000000033
512500,25,'',71.80000000000027,26.800000000000253,48.400000000000304,-40.0,4.0000000000002345,75.40000000000023,-40.00000000000002,4.600000000000234,25.00000000000025,10.60000000000023,-50.000000000000036,59.80000000000033,66.40000000000032,-9.999999999999998,-30.00000000000004,21.40000000000024,-9.999999999999998,53.80000000000032,70.60000000000028,14.800000000000225,-9.999999999999998,51.40000000000031,-30.000000000000032,15.400000000000228,64.60000000000034
525000,25,'',-20.00000000000003,73.60000000000025,70.00000000000028,68.8000000000003,65.20000000000033,62.20000000000034,-50.0,35.800000000000274,25.60000000000025,68.8000000000003,10.00000000000022,20.80000000000024,62.20000000000034,65.20000000000033,59.80000000000033,-20.000000000000043,-20.000000000000007,63.40000000000034,23.200000000000244,-50.00000000000004,-9.999999999999998,19.000000000000234,0.4000000000002366,24.400000000000247,-30.000000000000036
537500,25,'',70.00000000000028,61.600000000000335,68.2000000000003,53.200000000000315,69.40000000000029,40.000000000000284,41.20000000000029,34.00000000000027,26.800000000000253,65.80000000000032,5.800000000000203,60.40000000000033,-30.000000000000036,-50.000000000000036,75.40000000000023,53.80000000000032,58.60000000000033,3.400000000000217,72.40000000000026,62.80000000000034,24.400000000000247,80.20000000000019,19.000000000000234,-40.00000000000004,64.00000000000034
550000,25,'',73.00000000000026,59.20000000000033,71.20000000000027,40.600000000000286,58.60000000000033,-30.000000000000004,32.80000000000027,65.20000000000033,63.40000000000034,69.40000000000029,-20.000000000000014,26.20000000000025,71.20000000000027,61.600000000000335,58.00000000000033,-20.000000000000007,36.400000000000276,61.000000000000334,23.200000000000244,-30.0,47.2000000000003,57.400000000000325,24.400000000000247,44.200000000000294,71.20000000000027
562500,25,'',68.2000000000003,57.400000000000325,60.40000000000033,65.20000000000033,52.600000000000314,35.800000000000274,68.8000000000003,76.00000000000023,64.60000000000034,63.40000000000034,48.400000000000304,30.40000000000026,72.40000000000026,-60.000000000000036,71.20000000000027,25.00000000000025,73.60000000000025,-30.000000000000043,-20.000000000000004,53.80000000000032,37.00000000000028,13.00000000000023,11.80000000000023,23.800000000000246,72.40000000000026
575000,25,'',64.00000000000034,10.000000000000231,48.400000000000304,68.2000000000003,50.20000000000031,54.40000000000032,-80.0,34.60000000000027,56.20000000000032,68.2000000000003,68.2000000000003,-30.000000000000043,54.40000000000032,70.00000000000028,59.20000000000033,42.40000000000029,47.2000000000003,-30.000000000000014,67.00000000000031,33.40000000000027,59.80000000000033,76.60000000000022,70.60000000000028,62.80000000000034,58.60000000000033
587500,25,'',59.20000000000033,42.40000000000029,63.40000000000034,68.8000000000003,67.6000000000003,-40.0,16.60000000000023,-30.0,36.400000000000276,52.600000000000314,75.40000000000023,60.40000000000033,-80.0,67.6000000000003,38.20000000000028,-50.0,52.00000000000031,-10.0,-10.0,74.80000000000024,54.40000000000032,-40.00000000000004,64.60000000000034,-30.0,59.80000000000033
600000,25,'',58.60000000000033,65.80000000000032,8.800000000000232,73.60000000000025,72.40000000000026,65.20000000000033,31.000000000000263,68.2000000000003,37.00000000000028,26.800000000000253,70.00000000000028,22.600000000000243,73.00000000000026,75.40000000000023,81.40000000000018,64.60000000000034,57.400000000000325,40.600000000000286,79.0000000000002,47.8000000000003,56.20000000000032,57.400000000000325,34.00000000000027,56.20000000000032,34.60000000000027
612500,25,'',-30.000000000000025,40.000000000000284,21.40000000000024,7.600000000000232,-50.00000000000003,1.6000000000001968,46.6000000000003,-60.00000000000003,76.60000000000022,61.600000000000335,-50.0,58.60000000000033,58.00000000000033,65.20000000000033,53.80000000000032,33.40000000000027,11.80000000000023,10.000000000000226,40.000000000000284,77.20000000000022,21.40000000000024,65.80000000000032,61.000000000000334,19.600000000000236,53.200000000000315
625000,25,'',63.40000000000034,53.200000000000315,3.400000000000219,61.600000000000335,75.40000000000023,74.20000000000024,22.600000000000243,23.800000000000246,-60.00000000000004,22.00000000000024,41.80000000000029,77.80000000000021,-30.0,-30.0,59.20000000000033,12.40000000000023,43.00000000000029,-30.00000000000003,59.80000000000033,-10.0,53.80000000000032,49.60000000000031,64.00000000000034,34.60000000000027,46.6000000000003
637500,25,'',62.80000000000034,32.200000000000266,50.80000000000031,59.20000000000033,49.60000000000031,-30.000000000000043,37.60000000000028,68.2000000000003,59.80000000000033,51.40000000000031,50.80000000000031,35.800000000000274,21.40000000000024,57.400000000000325,50.20000000000031,41.80000000000029,43.60000000000029,-90.0,75.40000000000023,68.2000000000003,62.20000000000034,28.000000000000256,50.20000000000031,77.80000000000021,64.60000000000034
650000,25,'',-20.000000000000007,73.00000000000026,46.0000000000003,21.40000000000024,61.000000000000334,16.60000000000023,41.80000000000029,26.20000000000025,41.20000000000029,49.60000000000031,61.600000000000335,27.400000000000254,62.20000000000034,64.00000000000034,41.80000000000029,64.60000000000034,61.000000000000334,63.40000000000034,59.20000000000033,67.6000000000003,58.00000000000033,-10.0,63.40000000000034,46.0000000000003,54.40000000000032
662500,25,'',40.600000000000286,62.80000000000034,61.000000000000334,-10.0,58.60000000000033,-50.0,65.20000000000033,-30.0,80.20000000000019,-10.0,59.80000000000033,-70.0,-50.0,52.600000000000314,-20.0,50.80000000000031,67.00000000000031,62.20000000000034,67.00000000000031,-50.0,62.80000000000034,31.000000000000263,57.400000000000325,49.60000000000031,40.000000000000284
675000,25,'',55.60000000000032,29.20000000000026,42.40000000000029,52.600000000000314,37.00000000000028,59.80000000000033,72.40000000000026,42.40000000000029,50.80000000000031,53.80000000000032,40.600000000000286,62.80000000000034,66.40000000000032,40.600000000000286,66.40000000000032,74.20000000000024,61.000000000000334,-10.0,74.20000000000024,75.40000000000023,70.60000000000028,61.600000000000335,49.000000000000306,59.80000000000033,43.00000000000029
687500,25,'',49.000000000000306,73.60000000000025,62.20000000000034,33.40000000000027,35.800000000000274,54.40000000000032,67.00000000000031,52.00000000000031,67.6000000000003,56.20000000000032,36.400000000000276,63.40000000000034,64.60000000000034,64.60000000000034,70.00000000000028,62.20000000000034,65.80000000000032,59.20000000000033,70.00000000000028,17.20000000000023,50.80000000000031,61.000000000000334,34.60000000000027,46.6000000000003,-70.0
700000,25,'',57.400000000000325,80.20000000000019,55.00000000000032,-30.000000000000043,65.80000000000032,-79.99999999999986,58.00000000000033,10.600000000000215,65.80000000000032,13.600000000000229,71.20000000000027,65.80000000000032,-30.0,-30.0,70.00000000000028,49.000000000000306,33.40000000000027,62.80000000000034,65.20000000000033,41.20000000000029,46.6000000000003,73.60000000000025,56.20000000000032,71.20000000000027,62.20000000000034
712500,25,'',46.0000000000003,58.00000000000033,73.60000000000025,36.400000000000276,70.00000000000028,56.20000000000032,71.20000000000027,67.00000000000031,50.20000000000031,46.6000000000003,58.00000000000033,62.20000000000034,69.40000000000029,50.80000000000031,34.00000000000027,72.40000000000026,71.20000000000027,58.00000000000033,64.60000000000034,46.0000000000003,61.000000000000334,65.20000000000033,67.6000000000003,73.60000000000025,22.00000000000024
725000,25,'',71.20000000000027,41.20000000000029,43.60000000000029,70.00000000000028,29.80000000000026,66.40000000000032,49.000000000000306,67.6000000000003,10.60000000000023,-19.999999999999996,55.00000000000032,64.60000000000034,70.00000000000028,34.60000000000027,-40.0,61.600000000000335,47.2000000000003,59.20000000000033,43.00000000000029,64.00000000000034,59.20000000000033,49.60000000000031,56.800000000000324,70.00000000000028,-70.0
737500,25,'',54.40000000000032,53.80000000000032,50.20000000000031,59.20000000000033,-80.0,-10.0,64.00000000000034,53.200000000000315,76.60000000000022,55.00000000000032,66.40000000000032,44.800000000000296,12.40000000000023,53.80000000000032,57.400000000000325,47.2000000000003,38.80000000000028,70.00000000000028,-50.0,24.400000000000247,53.200000000000315,58.00000000000033,41.20000000000029,64.60000000000034,52.00000000000031
750000,25,'',60.40000000000033,46.6000000000003,67.00000000000031,56.800000000000324,41.20000000000029,45.4000000000003,56.20000000000032,59.20000000000033,23.800000000000246,50.20000000000031,33.40000000000027,59.80000000000033,50.80000000000031,35.20000000000027,55.00000000000032,62.80000000000034,45.4000000000003,68.2000000000003,43.00000000000029,61.600000000000335,67.00000000000031,-10.000000000000037,69.40000000000029,68.8000000000003,70.00000000000028
762500,25,'',59.80000000000033,73.00000000000026,16.60000000000023,62.80000000000034,59.80000000000033,-40.0,62.20000000000034,61.600000000000335,63.40000000000034,61.600000000000335,67.6000000000003,57.400000000000325,44.200000000000294,62.80000000000034,41.80000000000029,64.60000000000034,64.60000000000034,38.20000000000028,51.40000000000031,67.6000000000003,60.40000000000033,76.60000000000022,-40.00000000000004,60.40000000000033,59.20000000000033
775000,25,'',56.20000000000032,57.400000000000325,57.400000000000325,65.80000000000032,43.00000000000029,59.20000000000033,62.20000000000034,-30.000000000000007,51.40000000000031,69.40000000000029,27.400000000000254,34.60000000000027,-20.0,-9.999999999999998,38.80000000000028,64.60000000000034,43.60000000000029,73.00000000000026,55.00000000000032,67.6000000000003,70.60000000000028,68.8000000000003,62.80000000000034,48.400000000000304,62.20000000000034
787500,25,'',73.00000000000026,62.80000000000034,37.00000000000028,72.40000000000026,57.400000000000325,44.200000000000294,52.00000000000031,77.20000000000022,53.200000000000315,64.00000000000034,58.00000000000033,-40.0,51.40000000000031,60.40000000000033,44.200000000000294,64.60000000000034,42.40000000000029,65.80000000000032,53.80000000000032,78.4000000000002,22.00000000000024,-30.00000000000003,60.40000000000033,32.200000000000266,74.80000000000024
800000,25,'',65.80000000000032,53.80000000000032,31.000000000000263,-20.0,70.60000000000028,58.60000000000033,50.80000000000031,67.00000000000031,21.40000000000024,65.20000000000033,37.00000000000028,6.400000000000205,59.80000000000033,42.40000000000029,65.20000000000033,58.60000000000033,55.60000000000032,49.000000000000306,64.00000000000034,53.80000000000032,70.60000000000028,53.200000000000315,70.60000000000028,64.00000000000034,62.20000000000034
812500,25,'',62.20000000000034,47.8000000000003,56.20000000000032,79.6000000000002,63.40000000000034,68.2000000000003,73.60000000000025,61.000000000000334,76.60000000000022,71.20000000000027,49.60000000000031,65.80000000000032,75.40000000000023,68.8000000000003,67.6000000000003,79.6000000000002,66.40000000000032,69.40000000000029,78.4000000000002,64.00000000000034,66.40000000000032,61.000000000000334,67.6000000000003,55.00000000000032,60.40000000000033
825000,25,'',69.40000000000029,65.20000000000033,32.80000000000027,10.600000000000222,-50.0,62.80000000000034,61.600000000000335,82.60000000000016,74.20000000000024,43.60000000000029,34.60000000000027,16.60000000000023,50.80000000000031,53.80000000000032,74.20000000000024,68.2000000000003,54.40000000000032,34.60000000000027,74.80000000000024,74.20000000000024,48.400000000000304,71.80000000000027,5.800000000000233,57.400000000000325,71.80000000000027
