137500,25,'',-60.00000000000004,-69.99999999999997,-50.00000000000004,-10.0,-100.0,-70.0,-90.0,-40.0,-100.0,-40.00000000000004,-79.99999999999994,-20.000000000000007,-40.0,-70.0,-40.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,-60.0,-100.0,73.00000000000026,-30.0,-69.99999999999997,-40.0,-60.00000000000004
150000,25,'',-70.0,-80.0,-60.00000000000004,-50.0,-60.00000000000004,-60.0,-60.0,-100.0,-50.00000000000004,-20.000000000000007,-40.00000000000004,-60.0,-60.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004,-40.0,-79.99999999999989,-40.0,-30.000000000000036,-60.0,-60.00000000000004,-40.00000000000004,-20.000000000000007,-80.0
162500,25,'',-50.0,-70.0,-50.00000000000004,-30.0,-50.00000000000001,-60.00000000000004,-80.0,-9.999999999999998,-50.00000000000004,-30.0,-40.00000000000004,67.00000000000031,-70.0,-30.000000000000036,-69.99999999999997,-40.0,-50.00000000000003,-30.000000000000036,-30.0,-40.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-40.00000000000004,-40.00000000000004
175000,25,'',-80.0,-30.0,-69.99999999999997,-60.0,-50.0,-79.99999999999986,-50.0,-60.0,79.0000000000002,-9.999999999999998,-60.00000000000004,-69.99999999999997,-50.00000000000004,-30.000000000000036,-79.99999999999986,-79.99999999999986,-60.0,-60.0,-50.00000000000004,-20.000000000000007,-50.00000000000004,-40.0,-20.0,-90.0,-30.00000000000003
187500,25,'',-40.0,-20.000000000000007,-30.0,-40.0,-100.0,-69.99999999999997,-60.00000000000004,-20.0,-50.00000000000004,-69.99999999999997,-30.000000000000036,74.20000000000024,-60.00000000000004,-20.0,-20.0,-30.000000000000036,-40.00000000000004,-40.00000000000004,-20.000000000000007,-69.99999999999997,-70.0,-69.99999999999997,-69.99999999999997,-50.00000000000004,-9.999999999999998
200000,25,'',-50.0,-40.0,-50.00000000000004,-69.99999999999997,-79.99999999999986,-20.000000000000007,-69.99999999999997,-30.000000000000036,-40.0,-60.0,-60.0,-40.00000000000004,-30.000000000000036,-20.0,-50.00000000000004,-9.999999999999998,59.80000000000033,-40.00000000000004,-40.0,-60.00000000000004,-50.00000000000004,-50.00000000000004,-40.00000000000004,-50.00000000000004,-60.00000000000004
212500,25,'',-79.99999999999986,-40.0,-69.99999999999997,-9.999999999999998,-50.00000000000004,-40.00000000000004,-69.99999999999997,-40.0,-50.00000000000004,-20.0,-9.999999999999998,70.00000000000028,-30.000000000000036,-20.0,-30.0,-30.0,-30.0,-50.00000000000004,-9.999999999999998,-50.00000000000004,-40.0,-9.999999999999998,-50.00000000000004,-69.99999999999997,-40.00000000000004
225000,25,'',-20.000000000000007,-30.0,-69.99999999999997,78.4000000000002,-20.000000000000007,-60.00000000000004,-9.999999999999998,-20.000000000000007,-20.000000000000007,-40.00000000000004,-20.000000000000007,-50.00000000000004,-60.0,-50.00000000000004,-30.000000000000036,-60.00000000000004,-50.00000000000004,-30.000000000000036,-10.0,-60.00000000000004,-20.000000000000007,-69.99999999999997,-20.000000000000007,-30.000000000000036,-20.000000000000007
237500,25,'',-40.0,-50.00000000000004,-30.0,-30.000000000000036,-40.00000000000004,-9.999999999999998,-40.00000000000004,-20.000000000000007,-60.0,-20.000000000000007,-30.000000000000036,-50.00000000000004,-40.00000000000004,-50.00000000000004,-20.000000000000007,-69.99999999999997,-50.00000000000004,-20.000000000000007,-40.00000000000004,-30.000000000000036,-20.000000000000007,-80.0,-50.00000000000004,-30.000000000000036,-30.000000000000036
250000,25,'',-9.999999999999998,-30.000000000000036,69.40000000000029,-20.000000000000007,82.00000000000017,-30.000000000000036,-40.0,79.6000000000002,-40.0,-30.000000000000036,-30.0,-30.000000000000036,-40.00000000000004,-40.00000000000004,-20.000000000000007,-60.00000000000004,-50.00000000000004,-40.00000000000004,76.00000000000023,-50.00000000000004,-40.00000000000004,-40.00000000000004,-69.99999999999997,-30.00000000000002,73.60000000000025
262500,25,'',74.20000000000024,-30.000000000000036,-20.000000000000007,-20.0,-60.00000000000004,-30.000000000000036,-60.00000000000004,-40.00000000000004,86.20000000000013,-20.000000000000007,-60.00000000000004,76.00000000000023,-69.99999999999997,-20.000000000000007,76.00000000000023,-10.0,-50.00000000000004,-20.000000000000007,-20.0,-9.999999999999998,-30.000000000000036,-50.00000000000004,-30.000000000000036,-30.000000000000036,76.00000000000023
275000,25,'',-9.999999999999998,-20.000000000000007,-40.0,-30.000000000000036,-30.0,-40.00000000000004,-9.999999999999998,-70.0,72.40000000000026,-40.00000000000004,-20.000000000000007,80.20000000000019,-50.00000000000004,-30.000000000000036,-69.99999999999997,-20.000000000000007,-60.00000000000004,-9.999999999999998,-40.00000000000004,-30.000000000000036,-30.000000000000036,-20.000000000000007,-30.0,-9.999999999999998,-30.000000000000036
287500,25,'',-30.000000000000036,-20.0,-50.00000000000004,-20.0,-40.00000000000004,-30.000000000000036,76.60000000000022,-20.000000000000007,-9.999999999999998,-20.000000000000007,-9.999999999999998,-50.00000000000004,-40.00000000000004,-20.000000000000007,-40.0,-60.00000000000004,-40.00000000000004,-30.000000000000036,79.0000000000002,-20.000000000000007,-30.000000000000036,79.0000000000002,76.60000000000022,76.60000000000022,-30.000000000000036
300000,25,'',-30.000000000000036,-9.999999999999998,-30.000000000000036,-30.000000000000036,-9.999999999999998,-20.000000000000007,-30.000000000000036,-40.00000000000004,-20.000000000000007,-20.000000000000007,-40.00000000000004,-9.999999999999998,-9.999999999999998,-20.000000000000007,-20.000000000000007,-9.999999999999998,-9.999999999999998,-50.00000000000004,-60.00000000000004,-20.000000000000007,-30.000000000000036,-20.0,85.60000000000014,-40.00000000000004,-10.0
312500,25,'',-50.0,-20.000000000000007,-50.00000000000004,-9.999999999999998,-30.000000000000036,-9.999999999999998,82.60000000000016,-40.00000000000004,-40.00000000000004,76.60000000000022,-9.999999999999998,-50.00000000000004,-10.0,-9.999999999999998,85.00000000000014,-9.999999999999998,-40.00000000000004,-50.00000000000004,-9.999999999999998,-10.0,-9.999999999999998,-20.0,-9.999999999999998,-50.00000000000004,-9.999999999999998
325000,25,'',-9.999999999999998,-9.999999999999998,-9.999999999999998,-20.000000000000007,-9.999999999999998,-60.0,-20.0,-20.000000000000007,-9.999999999999998,-89.99999999999974,-20.000000000000007,-30.000000000000036,71.80000000000027,75.40000000000023,-30.000000000000036,-9.999999999999998,-40.0,-20.000000000000007,83.20000000000016,81.40000000000018,82.00000000000017,-30.0,-9.999999999999998,78.4000000000002,82.00000000000017
337500,25,'',78.4000000000002,77.80000000000021,73.00000000000026,68.8000000000003,-20.000000000000007,-9.999999999999998,-9.999999999999998,82.00000000000017,-20.000000000000007,-40.00000000000004,-9.999999999999998,79.0000000000002,-9.999999999999998,79.6000000000002,72.40000000000026,-50.00000000000004,-40.00000000000004,-40.00000000000003,-9.999999999999998,-30.000000000000036,-9.999999999999998,70.60000000000028,-30.000000000000036,-20.000000000000007,-30.000000000000036
350000,25,'',83.20000000000016,82.60000000000016,-30.000000000000036,-30.000000000000036,74.20000000000024,-30.000000000000036,-30.000000000000036,85.00000000000014,-30.000000000000036,-30.000000000000036,-30.000000000000036,-20.000000000000007,-30.000000000000036,-20.000000000000007,84.40000000000015,-20.000000000000007,85.00000000000014,-30.000000000000036,-40.00000000000004,-40.00000000000004,-9.999999999999998,-30.000000000000036,-30.000000000000036,77.20000000000022,73.60000000000025
362500,25,'',70.60000000000028,80.20000000000019,-9.999999999999998,-40.0,-30.000000000000036,73.00000000000026,75.40000000000023,80.80000000000018,-20.000000000000007,-9.999999999999998,-20.0,-40.00000000000004,78.4000000000002,-40.00000000000004,78.4000000000002,-20.000000000000007,-9.999999999999998,77.20000000000022,-40.00000000000004,-20.000000000000007,-60.00000000000004,-9.999999999999998,-60.00000000000004,-50.00000000000004,76.60000000000022
375000,25,'',76.60000000000022,80.20000000000019,84.40000000000015,-30.000000000000036,73.00000000000026,-30.000000000000036,-30.000000000000036,76.00000000000023,69.40000000000029,80.20000000000019,-9.999999999999998,71.20000000000027,-40.00000000000004,-9.999999999999998,81.40000000000018,-50.00000000000004,80.20000000000019,77.20000000000022,77.20000000000022,-30.000000000000036,76.60000000000022,68.8000000000003,84.40000000000015,78.4000000000002,-9.999999999999998
387500,25,'',-30.0,70.60000000000028,70.00000000000028,-30.000000000000036,73.00000000000026,78.4000000000002,-30.000000000000036,-9.999999999999998,-9.999999999999998,-20.000000000000007,-9.999999999999998,70.60000000000028,-9.999999999999998,79.6000000000002,79.6000000000002,70.00000000000028,67.00000000000031,68.8000000000003,-9.999999999999998,67.6000000000003,77.80000000000021,73.00000000000026,-9.999999999999998,79.0000000000002,-20.000000000000007
400000,25,'',-30.000000000000036,86.20000000000013,-40.00000000000004,70.60000000000028,74.20000000000024,75.40000000000023,77.80000000000021,85.00000000000014,71.20000000000027,71.80000000000027,74.80000000000024,83.20000000000016,74.20000000000024,-40.00000000000004,-20.000000000000007,-20.000000000000007,-30.000000000000036,75.40000000000023,86.80000000000013,-10.0,79.6000000000002,69.40000000000029,-9.999999999999998,-10.0,-20.000000000000007
412500,25,'',82.00000000000017,-40.00000000000004,-9.999999999999998,79.0000000000002,68.8000000000003,-9.999999999999998,75.40000000000023,78.4000000000002,-20.000000000000007,77.20000000000022,65.20000000000033,-10.0,-9.999999999999998,74.20000000000024,80.20000000000019,79.0000000000002,71.80000000000027,-30.000000000000036,69.40000000000029,76.00000000000023,-50.00000000000004,-9.999999999999998,82.60000000000016,83.80000000000015,77.20000000000022
425000,25,'',-9.999999999999998,84.40000000000015,77.20000000000022,77.20000000000022,88.00000000000011,87.40000000000012,-9.999999999999998,-89.99999999999974,-9.999999999999998,78.4000000000002,76.60000000000022,83.20000000000016,79.6000000000002,-20.000000000000007,85.00000000000014,85.60000000000014,85.60000000000014,84.40000000000015,83.20000000000016,83.80000000000015,85.00000000000014,88.00000000000011,79.6000000000002,84.40000000000015,-30.000000000000036
437500,25,'',-9.999999999999998,84.40000000000015,-9.999999999999998,-20.000000000000007,78.4000000000002,72.40000000000026,82.00000000000017,-9.999999999999998,-20.000000000000007,78.4000000000002,-9.999999999999998,76.60000000000022,76.60000000000022,-9.999999999999998,85.00000000000014,-30.000000000000036,84.40000000000015,-20.000000000000007,-9.999999999999998,83.80000000000015,-50.00000000000004,86.80000000000013,-9.999999999999998,-30.000000000000036,-10.0
450000,25,'',85.00000000000014,85.00000000000014,83.20000000000016,76.60000000000022,-9.999999999999998,-40.00000000000004,-9.999999999999998,84.40000000000015,76.00000000000023,87.40000000000012,83.80000000000015,73.00000000000026,-40.00000000000004,77.20000000000022,80.20000000000019,75.40000000000023,77.80000000000021,-30.000000000000036,-9.999999999999998,77.80000000000021,85.00000000000014,76.60000000000022,-20.000000000000007,-10.0,-20.000000000000007
462500,25,'',77.80000000000021,-10.0,84.40000000000015,76.60000000000022,86.20000000000013,-9.999999999999998,79.0000000000002,83.20000000000016,74.80000000000024,77.20000000000022,77.80000000000021,85.60000000000014,-9.999999999999998,85.00000000000014,77.20000000000022,79.6000000000002,-30.000000000000036,-9.999999999999998,70.00000000000028,75.40000000000023,-20.0,74.80000000000024,76.60000000000022,76.60000000000022,-30.000000000000036
475000,25,'',-20.000000000000007,86.80000000000013,86.80000000000013,79.0000000000002,85.00000000000014,77.20000000000022,-40.00000000000004,74.80000000000024,-9.999999999999998,79.6000000000002,88.00000000000011,-9.999999999999998,-9.999999999999998,78.4000000000002,-9.999999999999998,77.20000000000022,86.80000000000013,78.4000000000002,-20.000000000000007,-9.999999999999998,-9.999999999999998,87.40000000000012,-9.999999999999998,78.4000000000002,77.20000000000022
487500,25,'',85.60000000000014,-9.999999999999998,-30.0,86.80000000000013,-9.999999999999998,85.00000000000014,76.60000000000022,78.4000000000002,77.20000000000022,85.00000000000014,76.00000000000023,77.20000000000022,79.0000000000002,76.60000000000022,86.20000000000013,-10.0,-9.999999999999998,73.60000000000025,-9.999999999999998,-20.000000000000007,-20.000000000000007,83.80000000000015,84.40000000000015,-20.000000000000007,78.4000000000002
500000,25,'',77.20000000000022,84.40000000000015,-9.999999999999998,83.80000000000015,68.8000000000003,74.20000000000024,85.00000000000014,77.80000000000021,70.00000000000028,82.60000000000016,-10.0,86.80000000000013,-9.999999999999998,84.40000000000015,83.80000000000015,83.20000000000016,75.40000000000023,75.40000000000023,85.00000000000014,83.20000000000016,76.00000000000023,-9.999999999999998,-30.000000000000036,-20.000000000000007,87.40000000000012
512500,25,'',76.60000000000022,85.60000000000014,87.40000000000012,88.60000000000011,81.40000000000018,85.00000000000014,85.60000000000014,85.00000000000014,82.00000000000017,82.00000000000017,77.20000000000022,-20.000000000000007,83.20000000000016,76.60000000000022,84.40000000000015,85.60000000000014,85.00000000000014,88.00000000000011,82.00000000000017,-9.999999999999998,85.60000000000014,73.60000000000025,83.80000000000015,79.6000000000002,83.20000000000016
525000,25,'',74.20000000000024,80.20000000000019,71.80000000000027,73.00000000000026,-40.00000000000004,73.60000000000025,74.80000000000024,77.20000000000022,77.80000000000021,-9.999999999999998,72.40000000000026,77.20000000000022,73.00000000000026,82.60000000000016,71.20000000000027,-20.000000000000007,-9.999999999999998,77.80000000000021,83.80000000000015,73.60000000000025,71.20000000000027,79.0000000000002,68.2000000000003,69.40000000000029,74.80000000000024
537500,25,'',-50.00000000000004,74.20000000000024,77.20000000000022,82.60000000000016,79.0000000000002,78.4000000000002,79.0000000000002,79.0000000000002,68.8000000000003,-20.000000000000007,76.60000000000022,77.20000000000022,81.40000000000018,79.0000000000002,80.80000000000018,78.4000000000002,-50.00000000000004,-9.999999999999998,81.40000000000018,78.4000000000002,68.8000000000003,70.00000000000028,80.20000000000019,74.80000000000024,76.00000000000023
550000,25,'',68.8000000000003,73.00000000000026,-9.999999999999998,-20.000000000000007,69.40000000000029,70.60000000000028,77.20000000000022,82.60000000000016,-40.00000000000004,-9.999999999999998,71.20000000000027,-20.000000000000007,71.20000000000027,79.0000000000002,74.80000000000024,-9.999999999999998,70.00000000000028,77.80000000000021,-20.000000000000007,-10.0,-9.999999999999998,71.80000000000027,80.20000000000019,64.60000000000034,-9.999999999999998
562500,25,'',-9.999999999999998,85.00000000000014,76.00000000000023,-9.999999999999998,-9.999999999999998,75.40000000000023,74.80000000000024,71.80000000000027,77.20000000000022,74.20000000000024,78.4000000000002,-9.999999999999998,76.60000000000022,-30.000000000000036,79.0000000000002,83.20000000000016,-10.0,-9.999999999999998,80.20000000000019,76.60000000000022,79.6000000000002,72.40000000000026,-9.999999999999998,82.60000000000016,72.40000000000026
575000,25,'',74.20000000000024,81.40000000000018,75.40000000000023,74.80000000000024,74.80000000000024,-9.999999999999998,-9.999999999999998,83.80000000000015,85.00000000000014,80.20000000000019,77.20000000000022,76.60000000000022,84.40000000000015,76.00000000000023,85.00000000000014,-9.999999999999998,82.00000000000017,75.40000000000023,83.20000000000016,76.00000000000023,77.20000000000022,74.80000000000024,76.00000000000023,-20.000000000000007,76.00000000000023
587500,25,'',76.60000000000022,82.00000000000017,85.00000000000014,71.20000000000027,85.60000000000014,77.20000000000022,76.00000000000023,-79.99999999999986,-9.999999999999998,72.40000000000026,-9.999999999999998,-9.999999999999998,80.20000000000019,76.00000000000023,-9.999999999999998,73.60000000000025,77.80000000000021,83.80000000000015,76.60000000000022,85.60000000000014,86.20000000000013,84.40000000000015,74.20000000000024,-9.999999999999998,-30.000000000000036
600000,25,'',82.60000000000016,-9.999999999999998,76.00000000000023,-9.999999999999998,79.6000000000002,84.40000000000015,76.60000000000022,86.80000000000013,71.80000000000027,85.60000000000014,84.40000000000015,76.00000000000023,75.40000000000023,77.80000000000021,-9.999999999999998,74.80000000000024,83.80000000000015,79.0000000000002,83.20000000000016,79.0000000000002,-10.0,77.80000000000021,85.60000000000014,86.80000000000013,78.4000000000002
612500,25,'',-9.999999999999998,79.0000000000002,-10.0,77.80000000000021,-9.999999999999998,83.20000000000016,-20.000000000000007,78.4000000000002,-40.00000000000004,85.00000000000014,-30.0,85.00000000000014,86.20000000000013,85.00000000000014,85.00000000000014,77.20000000000022,86.20000000000013,85.00000000000014,-20.000000000000007,86.80000000000013,-9.999999999999998,85.60000000000014,-9.999999999999998,73.00000000000026,-9.999999999999998
625000,25,'',-9.999999999999998,-60.00000000000004,-50.00000000000004,84.40000000000015,85.00000000000014,-9.999999999999998,-9.999999999999998,70.00000000000028,-9.999999999999998,80.80000000000018,-50.00000000000004,-9.999999999999998,-9.999999999999998,-9.999999999999998,-10.0,76.00000000000023,-9.999999999999998,-9.999999999999998,74.20000000000024,76.60000000000022,83.80000000000015,74.80000000000024,76.60000000000022,-9.999999999999998,75.40000000000023
637500,25,'',73.60000000000025,76.00000000000023,-20.000000000000007,86.20000000000013,-9.999999999999998,78.4000000000002,77.80000000000021,76.60000000000022,76.60000000000022,86.20000000000013,87.40000000000012,-30.000000000000036,83.80000000000015,77.80000000000021,-9.999999999999998,-9.999999999999998,79.0000000000002,85.60000000000014,-20.000000000000007,85.60000000000014,-30.000000000000036,80.20000000000019,-79.99999999999986,84.40000000000015,-9.999999999999998
650000,25,'',86.80000000000013,85.60000000000014,85.60000000000014,85.00000000000014,86.80000000000013,74.20000000000024,86.80000000000013,81.40000000000018,-79.99999999999986,85.60000000000014,86.20000000000013,-20.000000000000007,-10.0,86.80000000000013,86.20000000000013,-9.999999999999998,85.60000000000014,-9.999999999999998,-9.999999999999998,-79.99999999999986,82.00000000000017,77.80000000000021,85.60000000000014,-9.999999999999998,-9.999999999999998
662500,25,'',84.40000000000015,77.20000000000022,87.40000000000012,-20.000000000000007,83.20000000000016,84.40000000000015,85.00000000000014,77.80000000000021,-9.999999999999998,78.4000000000002,86.80000000000013,-79.99999999999986,83.80000000000015,-9.999999999999998,85.60000000000014,-20.000000000000007,77.80000000000021,83.80000000000015,84.40000000000015,77.20000000000022,-9.999999999999998,77.20000000000022,77.80000000000021,83.20000000000016,87.40000000000012
675000,25,'',-30.000000000000036,76.00000000000023,86.80000000000013,86.20000000000013,78.4000000000002,83.80000000000015,-20.000000000000007,-79.99999999999986,-69.99999999999997,83.80000000000015,-9.999999999999998,79.0000000000002,80.20000000000019,77.20000000000022,86.20000000000013,87.40000000000012,-9.999999999999998,79.6000000000002,77.20000000000022,-30.000000000000036,76.00000000000023,83.20000000000016,-79.99999999999986,76.00000000000023,-69.99999999999997
687500,25,'',-9.999999999999998,82.60000000000016,85.00000000000014,86.20000000000013,-9.999999999999998,82.00000000000017,-69.99999999999997,83.20000000000016,83.80000000000015,76.00000000000023,-9.999999999999998,-30.000000000000036,78.4000000000002,-9.999999999999998,85.00000000000014,-40.0,75.40000000000023,81.40000000000018,83.80000000000015,74.20000000000024,-50.00000000000004,83.20000000000016,85.00000000000014,83.80000000000015,80.20000000000019
700000,25,'',73.60000000000025,75.40000000000023,77.20000000000022,73.00000000000026,84.40000000000015,73.00000000000026,-9.999999999999998,71.80000000000027,74.20000000000024,83.20000000000016,-9.999999999999998,-20.000000000000007,73.00000000000026,75.40000000000023,84.40000000000015,-9.999999999999998,-9.999999999999998,66.40000000000032,69.40000000000029,73.60000000000025,74.80000000000024,-40.00000000000004,79.6000000000002,79.6000000000002,68.2000000000003
712500,25,'',76.00000000000023,71.20000000000027,82.60000000000016,-9.999999999999998,73.00000000000026,76.00000000000023,85.60000000000014,-9.999999999999998,-9.999999999999998,84.40000000000015,77.80000000000021,84.40000000000015,85.60000000000014,85.60000000000014,80.80000000000018,86.20000000000013,77.80000000000021,77.20000000000022,80.20000000000019,85.60000000000014,-9.999999999999998,68.8000000000003,71.20000000000027,85.00000000000014,-40.00000000000004
725000,25,'',76.00000000000023,80.20000000000019,-20.000000000000007,85.60000000000014,83.20000000000016,84.40000000000015,73.00000000000026,83.80000000000015,80.80000000000018,84.40000000000015,76.60000000000022,85.60000000000014,84.40000000000015,77.20000000000022,-9.999999999999998,77.20000000000022,85.00000000000014,79.0000000000002,86.20000000000013,84.40000000000015,78.4000000000002,86.20000000000013,75.40000000000023,71.20000000000027,86.20000000000013
737500,25,'',74.80000000000024,-20.000000000000007,78.4000000000002,71.20000000000027,67.00000000000031,86.80000000000013,86.20000000000013,73.00000000000026,-30.000000000000036,75.40000000000023,-9.999999999999998,77.20000000000022,83.20000000000016,-30.000000000000036,84.40000000000015,77.80000000000021,83.20000000000016,86.80000000000013,-9.999999999999998,77.20000000000022,79.6000000000002,-40.00000000000004,77.20000000000022,76.60000000000022,81.40000000000018
750000,25,'',-20.000000000000007,-9.999999999999998,66.40000000000032,-9.999999999999998,64.00000000000034,-50.00000000000004,-30.000000000000036,-50.0,-9.999999999999998,-10.0,-20.000000000000007,-9.999999999999998,-9.999999999999998,-30.000000000000036,-20.000000000000007,59.80000000000033,-20.000000000000007,67.00000000000031,-9.999999999999998,-20.000000000000007,-20.000000000000007,-9.999999999999998,-9.999999999999998,-40.00000000000004,-30.000000000000036
762500,25,'',70.60000000000028,74.20000000000024,-9.999999999999998,-30.000000000000036,76.60000000000022,73.00000000000026,-9.999999999999998,82.60000000000016,73.60000000000025,-9.999999999999998,84.40000000000015,71.80000000000027,-9.999999999999998,-20.000000000000007,-9.999999999999998,-30.000000000000036,-9.999999999999998,82.60000000000016,73.00000000000026,71.20000000000027,72.40000000000026,-20.000000000000007,-9.999999999999998,72.40000000000026,71.20000000000027
775000,25,'',84.40000000000015,80.80000000000018,-9.999999999999998,87.40000000000012,86.80000000000013,77.20000000000022,80.80000000000018,83.20000000000016,71.80000000000027,-9.999999999999998,86.80000000000013,-9.999999999999998,-9.999999999999998,83.80000000000015,85.60000000000014,76.60000000000022,81.40000000000018,85.00000000000014,85.60000000000014,73.00000000000026,77.80000000000021,-9.999999999999998,86.20000000000013,-9.999999999999998,86.20000000000013
787500,25,'',86.20000000000013,83.20000000000016,83.80000000000015,79.0000000000002,85.60000000000014,85.60000000000014,83.80000000000015,86.80000000000013,86.80000000000013,88.00000000000011,83.80000000000015,77.80000000000021,86.20000000000013,85.00000000000014,85.60000000000014,-9.999999999999998,79.6000000000002,76.00000000000023,86.80000000000013,86.20000000000013,85.60000000000014,84.40000000000015,83.20000000000016,86.20000000000013,86.80000000000013
800000,25,'',84.40000000000015,76.00000000000023,85.00000000000014,79.0000000000002,83.20000000000016,86.80000000000013,85.60000000000014,85.00000000000014,87.40000000000012,76.60000000000022,78.4000000000002,86.20000000000013,85.60000000000014,87.40000000000012,83.80000000000015,82.60000000000016,83.20000000000016,-9.999999999999998,86.80000000000013,77.20000000000022,88.00000000000011,86.20000000000013,88.00000000000011,87.40000000000012,78.4000000000002
812500,25,'',75.40000000000023,-9.999999999999998,-9.999999999999998,65.20000000000033,87.40000000000012,74.80000000000024,75.40000000000023,-20.000000000000007,72.40000000000026,-9.999999999999998,68.8000000000003,86.20000000000013,74.80000000000024,76.00000000000023,-30.000000000000036,82.60000000000016,-9.999999999999998,75.40000000000023,77.80000000000021,74.20000000000024,74.80000000000024,77.20000000000022,77.80000000000021,79.0000000000002,86.80000000000013
825000,25,'',86.80000000000013,-9.999999999999998,87.40000000000012,75.40000000000023,-9.999999999999998,85.00000000000014,85.60000000000014,86.20000000000013,-20.000000000000007,84.40000000000015,76.00000000000023,-9.999999999999998,71.80000000000027,73.60000000000025,80.20000000000019,73.60000000000025,77.20000000000022,86.20000000000013,75.40000000000023,87.40000000000012,78.4000000000002,-9.999999999999998,77.20000000000022,84.40000000000015,86.80000000000013
837500,25,'',75.40000000000023,67.6000000000003,84.40000000000015,73.60000000000025,81.40000000000018,86.80000000000013,76.60000000000022,77.80000000000021,80.80000000000018,86.80000000000013,80.20000000000019,85.60000000000014,86.80000000000013,83.20000000000016,85.60000000000014,83.80000000000015,67.00000000000031,73.00000000000026,76.00000000000023,77.20000000000022,83.80000000000015,82.00000000000017,83.20000000000016,85.00000000000014,67.6000000000003
