generation,fitness,p_health,e_health,time
14,87.20458706557638,37.900000000000276,0.0,724.5
14,87.4520425734754,33.100000000000264,0.0,355.75
14,90.67220341891935,62.50000000000033,0.0,264.5
14,85.55076613852725,16.90000000000024,0.0,475.0
14,88.58486107992255,47.5000000000003,0.0,485.75
14,78.27301869126481,11.800000000000075,7.5,479.5
14,66.0615770498521,0.0,20.0,380.0
14,90.72095272308098,64.00000000000033,0.0,296.5
14,89.68457241984999,57.250000000000306,0.0,422.75
14,16.504015929828203,0.0,5.0,99.25
14,89.77422267500309,57.55000000000032,0.0,395.75
14,88.49398624046876,41.95000000000029,0.0,301.0
14,88.49627470797887,45.4000000000003,0.0,430.0
14,7.47548142945844,0.0,15.0,111.25
14,86.40737574779253,23.500000000000245,0.0,382.0
14,88.99127168939933,50.20000000000031,0.0,424.0
14,16.382687420801055,0.0,5.0,161.25
14,86.4033193284166,23.50000000000024,0.0,383.75
14,86.32323370668426,22.150000000000247,0.0,363.5
14,88.42716564209508,42.85000000000029,0.0,352.5
14,86.74025319625733,26.50000000000025,0.0,370.0
14,87.35563367086701,35.20000000000027,0.0,502.5
14,16.47213316512433,0.0,5.0,112.75
14,9.685583103029341,0.0,12.5,130.5
14,9.689444183636208,0.0,12.5,128.5
14,86.51743056366307,25.75000000000025,0.0,430.0
14,86.9152924972221,28.000000000000256,0.0,360.25
14,88.76298014981501,47.5000000000003,0.0,402.5
14,86.72717372625523,26.20000000000025,0.0,363.5
14,86.04619038813077,20.200000000000237,0.0,393.0
14,87.95282159329193,38.80000000000028,0.0,376.5
14,0.7118168263239739,0.0,22.5,117.5
14,14.27916940287793,0.0,7.5,89.75
14,51.52226182121772,11.650000000000075,37.5,364.0
14,88.53193224440801,45.10000000000028,0.0,432.0
14,0.8316691832071268,0.0,22.5,72.75
14,84.40306671553813,12.70000000000023,0.0,960.0
14,81.75574369446743,21.300000000000193,5.0,356.5
14,11.92618349964009,0.0,10.0,135.5
14,87.04099041565848,34.15000000000027,0.0,587.0
14,87.13935834262664,29.80000000000026,0.0,344.0
14,14.27916940287793,0.0,7.5,89.75
14,0.7798667533998249,0.0,22.5,89.5
14,5.145408766015947,0.0,17.5,153.25
14,5.295722210009199,0.0,17.5,84.0
14,9.738748671490997,0.0,12.5,105.5
14,86.15606371931284,21.40000000000024,0.0,397.0
14,9.702421148536713,0.0,12.5,122.0
14,0.8926635927613897,0.0,22.5,57.0
14,-1.4276067543437174,0.0,25.0,75.5
14,16.43462707891974,0.0,5.0,131.0
14,63.85532691407837,23.00000000000015,25.0,382.5
14,86.93379602465545,28.000000000000256,0.0,353.75
14,0.807139719217496,0.0,22.5,80.25
14,89.80921413881364,56.050000000000324,0.0,331.75
14,86.09002289421343,19.900000000000237,0.0,365.5
14,7.548716257770878,0.0,15.0,83.0
14,0.7676027141525263,0.0,22.5,94.0
15,86.86212147112249,27.250000000000252,0.0,352.0
15,88.030040647833,36.10000000000028,0.0,266.0
15,86.23996074539147,25.00000000000025,0.0,540.75
15,88.466782030045,43.000000000000284,0.0,341.5
15,86.53972521330576,24.700000000000248,0.0,379.5
15,11.900351266366197,0.0,10.0,150.25
15,0.8829849647162171,0.0,22.5,59.25
15,87.25288884003683,30.700000000000266,0.0,336.0
15,88.42897652852191,42.70000000000024,0.0,345.0
15,91.5252886203982,71.20000000000027,0.0,269.0
15,78.2526808759824,8.350000000000067,7.5,341.25
15,7.5084633152190765,0.0,15.0,97.5
15,89.39490522080027,51.55000000000031,0.0,323.5
15,84.34768060151498,25.050000000000203,2.5,372.5
15,87.15435834262662,29.95000000000026,0.0,344.0
15,86.23385326087633,22.00000000000024,0.0,390.0
15,88.0029279754174,38.500000000000284,0.0,350.75
15,87.45102984498197,32.50000000000027,0.0,330.0
15,81.24190701059712,17.850000000000186,5.0,421.75
15,7.534803444133534,0.0,15.0,87.75
15,88.1558176340655,38.80000000000028,0.0,307.25
15,87.86869246629999,37.45000000000028,0.0,356.5
15,90.4588325129391,61.150000000000325,0.0,286.75
15,89.82910825481544,53.65000000000032,0.0,254.5
15,86.72963877825474,26.20000000000025,0.0,362.25
15,85.7592309958836,17.500000000000238,0.0,399.75
15,87.30847187341766,32.80000000000027,0.0,395.25
15,86.3430517742078,22.300000000000242,0.0,362.0
15,89.41863698106616,55.30000000000031,0.0,460.75
15,84.38937260048115,49.35000000000024,5.0,430.25
15,86.63282159329194,25.60000000000025,0.0,376.5
15,89.13055526347821,48.4000000000003,0.0,303.0
15,88.38941504204884,44.050000000000296,0.0,410.5
15,83.31861815819907,21.900000000000194,2.5,751.0
15,85.86825774789239,19.450000000000244,0.0,444.25
15,90.94506377727875,65.20000000000033,0.0,263.75
15,11.897867802235126,0.0,10.0,151.75
15,86.54811550223923,30.250000000000263,0.0,650.0
15,78.27301869126481,11.800000000000075,7.5,479.5
15,76.75683305689783,18.80000000000014,10.0,459.75
15,91.20103519327247,68.50000000000028,0.0,286.75
15,88.79957241985,48.40000000000029,0.0,422.75
15,89.19525304177267,52.9000000000003,0.0,458.75
15,89.00175414609632,46.900000000000304,0.0,296.25
15,88.40567338414398,45.4000000000003,0.0,466.75
15,86.09354799471559,20.80000000000024,0.0,398.0
15,89.59910791206005,55.45000000000033,0.0,382.25
15,86.41076404725551,23.50000000000025,0.0,380.75
15,85.9634097477149,19.000000000000234,0.0,379.75
15,87.33558318970795,33.400000000000276,0.0,408.25
15,86.99434548582398,28.600000000000257,0.0,353.75
15,5.266276451095103,0.0,17.5,94.5
15,87.13686909473101,31.600000000000264,0.0,415.0
15,86.9152924972221,28.000000000000256,0.0,360.25
15,89.5747910534092,56.350000000000314,0.0,431.75
15,86.5882693746546,25.00000000000025,0.0,370.0
15,86.77502599227971,27.100000000000254,0.0,379.0
15,86.51455321862457,24.850000000000247,0.0,392.75
15,85.59275683259901,37.80000000000021,2.5,409.25
15,9.535096274086449,0.0,12.5,238.25
15,86.27885128953683,21.85000000000025,0.0,370.5
15,86.45561600863417,29.50000000000027,0.0,671.0
15,76.54812534306748,15.600000000000179,10.0,408.25
15,86.15606371931284,21.40000000000024,0.0,397.0
15,87.65129035524383,34.60000000000027,0.0,333.25
15,89.76833709741044,55.15000000000032,0.0,314.0
15,86.42653407580306,23.050000000000242,0.0,357.75
15,5.316664680775563,0.0,17.5,77.25
15,86.04826759259988,19.600000000000243,0.0,374.5
15,3.028473992137461,0.0,20.0,90.0
15,5.304043704417566,0.0,17.5,81.25
15,9.817475054256606,0.0,12.5,77.0
15,5.166680092965077,0.0,17.5,140.75
15,77.80057340984915,10.050000000000171,7.5,637.5
15,9.826566965299325,0.0,12.5,74.25
15,-1.4208949418346704,0.0,25.0,73.5
15,89.18620658396418,51.55000000000031,0.0,396.75
15,0.8102745565306799,0.0,22.5,79.25
15,87.20567522005317,30.55000000000026,0.0,347.0
15,5.39156949911144,0.0,17.5,57.25
15,86.85223207350353,27.400000000000254,0.0,361.5
15,3.016276451095103,0.0,20.0,94.5
15,-1.316964539765832,0.0,25.0,48.5
15,80.0161154965349,7.100000000000114,5.0,497.5
15,89.44822890233345,50.65000000000031,0.0,275.0
15,0.6307569092775793,0.0,22.5,162.5
15,11.959698169576232,0.0,10.0,118.5
15,89.27484175397026,50.05000000000031,0.0,308.75
15,14.08262547753553,0.0,7.5,197.0
15,5.372652915843005,0.0,17.5,61.75
15,86.58782159329192,25.150000000000247,0.0,376.5
15,24.362772045389512,16.45000000000008,45.0,227.5
15,86.39840974771491,23.350000000000243,0.0,379.75
15,3.022979265457767,0.0,20.0,92.0
15,3.0791050581653296,0.0,20.0,73.5
15,84.26660195700337,4.0000000000002345,0.0,461.0
15,78.83253341498565,16.65000000000019,7.5,451.25
15,5.315856925630202,0.0,17.5,77.5
15,11.984635770267996,0.0,10.0,107.25
15,0.9015931134119095,0.0,22.5,55.0
16,86.86212147112249,27.250000000000252,0.0,352.0
16,87.834864712358,34.900000000000276,0.0,286.75
16,86.43496074539146,26.95000000000025,0.0,540.75
16,87.58492627580516,34.45000000000027,0.0,351.75
16,86.56972521330576,25.00000000000025,0.0,379.5
16,86.90930049325063,27.70000000000026,0.0,352.0
16,44.909599537394385,11.900000000000123,45.0,327.5
16,90.08533536842812,58.750000000000284,0.0,347.0
16,91.82764343680799,71.05000000000027,0.0,196.5
16,14.262991252704838,0.0,7.5,95.75
16,85.83747355607406,18.400000000000247,0.0,408.0
16,86.54282159329193,24.700000000000248,0.0,376.5
16,86.71041982624611,25.900000000000254,0.0,359.0
16,87.0661677274422,30.40000000000026,0.0,396.5
16,86.78982544956189,27.10000000000025,0.0,373.5
16,84.37942768176389,25.500000000000203,2.5,382.25
16,88.15581763406549,38.80000000000028,0.0,307.25
16,86.68551253287502,25.90000000000025,0.0,367.0
16,84.36934166295077,46.50000000000024,5.0,325.75
16,89.54114028717892,51.850000000000314,0.0,283.0
16,86.52290873210754,24.400000000000247,0.0,372.5
16,85.36239827245436,13.600000000000238,0.0,402.5
16,89.48998024807767,55.300000000000324,0.0,426.5
16,86.89003982910276,26.800000000000253,0.0,327.0
16,88.19756803586284,41.20000000000028,0.0,379.25
16,66.31350325781635,25.650000000000205,22.5,413.5
16,86.63282159329194,25.60000000000025,0.0,376.5
16,89.70189208290583,53.65000000000032,0.0,289.0
16,86.57107075901797,47.55000000000025,2.5,391.25
16,0.7716242485904325,0.0,22.5,92.5
16,88.37300657495999,42.40000000000029,0.0,354.0
16,90.92926369492545,65.20000000000033,0.0,268.0
16,88.40618518782247,46.3000000000003,0.0,512.5
16,12.038390306235568,0.0,10.0,86.5
16,9.717737447484863,0.0,12.5,114.75
16,88.17920166035103,41.05000000000029,0.0,378.25
16,87.91457241984997,39.550000000000274,0.0,422.75
16,89.82161698906545,58.75000000000031,0.0,432.75
16,88.04408984354542,37.75000000000028,0.0,308.25
16,87.42383206025404,35.95000000000027,0.0,484.75
16,86.33237574779253,22.75000000000024,0.0,382.0
16,82.17896495610363,28.70000000000016,5.0,492.75
16,86.66546437519818,25.60000000000025,0.0,364.5
16,86.05340974771491,19.90000000000024,0.0,379.75
16,62.752958859764945,12.500000000000124,25.0,407.0
16,86.143547911381,21.40000000000024,0.0,402.0
16,86.35896296793135,25.15000000000026,0.0,475.75
16,86.85751000967481,27.250000000000256,0.0,353.75
16,88.76298014981502,47.5000000000003,0.0,402.5
16,86.3742745310888,23.200000000000244,0.0,383.0
16,86.7750259922797,27.100000000000254,0.0,379.0
16,87.47628484395722,34.900000000000276,0.0,409.0
16,90.22397699375352,60.85000000000027,0.0,370.75
16,88.9591069693531,48.2500000000003,0.0,353.0
16,89.02658072115355,53.200000000000315,0.0,541.0
16,11.998411710099568,0.0,10.0,101.5
16,86.8439606146662,27.400000000000254,0.0,365.0
16,87.84932990636378,36.550000000000274,0.0,332.25
16,89.76833709741044,55.15000000000032,0.0,314.0
16,86.91955643898231,27.550000000000253,0.0,342.25
16,85.60321598677139,16.60000000000024,0.0,427.0
16,79.9527763341588,9.000000000000172,5.0,632.75
16,90.65594363750722,66.85000000000028,0.0,416.0
16,87.60522116679572,34.45000000000027,0.0,343.75
16,86.54157530697024,25.00000000000025,0.0,387.0
16,89.29356122494231,51.40000000000031,0.0,346.0
16,82.20463373751345,25.100000000000154,5.0,338.0
16,88.38227612482015,41.20000000000029,0.0,310.5
16,86.657452413791,25.75000000000025,0.0,373.25
16,86.05354067097329,20.050000000000246,0.0,388.5
16,75.00479944547267,0.0,10.0,401.5
16,78.81753341498565,16.500000000000192,7.5,451.25
16,89.31255516404441,51.40000000000032,0.0,339.5
16,3.0808115494329296,0.0,20.0,73.0
16,70.83313037244902,24.150000000000198,17.5,341.0
16,86.97223207350353,28.600000000000257,0.0,361.5
16,2.9468484760621205,0.0,20.0,124.75
16,11.974920261994985,0.0,10.0,111.5
16,73.69059086316344,54.75000000000019,17.5,421.5
16,3.11665262781812,0.0,20.0,63.25
16,14.14418825911662,0.0,7.5,154.0
16,83.94895924447272,24.6000000000002,2.5,524.25
16,7.439931038707307,0.0,15.0,128.25
16,61.31998831695129,0.0,25.0,483.5
16,86.44845402564255,23.50000000000025,0.0,367.0
16,9.78911389574216,0.0,12.5,86.25
16,86.66396061466622,25.60000000000025,0.0,365.0
16,0.7597486650941816,0.0,22.5,97.0
16,77.25794810333186,45.30000000000025,12.5,414.25
16,7.5782561609150445,0.0,15.0,73.75
16,7.466108777229565,0.0,15.0,115.5
16,87.32779945145866,35.95000000000027,0.0,527.0
16,5.343094721577341,0.0,17.5,69.5
16,89.4664498717701,51.10000000000031,0.0,286.5
16,65.83673181925991,0.0,20.0,479.0
16,3.1372403866085747,0.0,20.0,58.25
16,0.7716242485904325,0.0,22.5,92.5
16,-1.3843335667546341,0.0,25.0,63.5
16,60.81606023705763,0.0,25.0,799.75
16,88.89662021951345,47.3500000000003,0.0,344.0
17,86.89185767121589,28.150000000000258,0.0,374.0
17,87.3202879839663,28.900000000000258,0.0,263.5
17,88.56026731931195,44.3500000000003,0.0,360.0
17,87.34119486325099,32.05000000000027,0.0,353.25
17,85.53510287571957,16.000000000000227,0.0,430.5
17,86.83571214646445,27.400000000000254,0.0,368.0
17,85.01677418105574,53.400000000000205,5.0,369.5
17,90.34946560612411,58.60000000000027,0.0,257.0
17,85.59802779715996,16.30000000000024,0.0,418.5
17,86.37955321862458,23.50000000000024,0.0,392.75
17,88.15623282944287,38.65000000000028,0.0,307.25
17,87.58762066523909,35.800000000000274,0.0,403.0
17,87.19762505180168,30.40000000000026,0.0,345.5
17,85.28194952928776,33.300000000000225,2.5,342.75
17,88.10227423395547,38.20000000000028,0.0,305.0
17,87.12619038813077,31.000000000000263,0.0,393.0
17,90.9472332293839,66.7000000000003,0.0,305.75
17,89.41172765656304,50.50000000000031,0.0,282.0
17,16.485219201104552,0.0,5.0,107.0
17,86.70788387106869,26.65000000000026,0.0,387.25
17,90.32003575521347,63.700000000000344,0.0,430.0
17,86.96049424933197,27.550000000000257,0.0,328.5
17,88.48435919245898,45.25000000000029,0.0,431.0
17,7.472688104308909,0.0,15.0,112.5
17,86.93108996795928,28.150000000000254,0.0,360.25
17,87.10062273771182,29.20000000000026,0.0,339.75
17,74.88853266049732,0.0,10.0,451.0
17,83.6026282722624,21.000000000000203,2.5,531.5
17,88.6390100029046,46.6000000000003,0.0,417.5
17,16.362945224309406,0.0,5.0,174.5
17,88.11920166035101,40.45000000000029,0.0,378.25
17,88.03457241984998,40.75000000000028,0.0,422.75
17,88.87559043172735,49.60000000000031,0.0,454.75
17,88.72236908862489,43.9000000000003,0.0,290.0
17,87.97294755160354,40.000000000000284,0.0,423.5
17,86.95704617045314,28.150000000000254,0.0,351.0
17,90.22597908589185,61.90000000000034,0.0,391.0
17,86.40331932841661,23.50000000000024,0.0,383.75
17,2.9965712109892992,0.0,20.0,102.25
17,87.08286619156698,29.500000000000256,0.0,354.25
17,84.87584155803953,31.950000000000216,2.5,434.25
17,86.61769001588542,25.30000000000025,0.0,370.25
17,88.76298014981502,47.5000000000003,0.0,402.5
17,86.29918403912365,22.600000000000243,0.0,389.5
17,86.66245925492615,25.60000000000025,0.0,364.5
17,88.09128484395723,41.05000000000029,0.0,409.0
17,87.62727619929464,38.50000000000026,0.0,526.25
17,88.47294887397581,43.60000000000029,0.0,365.75
17,78.49401351336995,18.900000000000187,7.5,783.25
17,86.8010617899768,27.10000000000025,0.0,369.25
17,87.07177165067299,29.20000000000026,0.0,347.25
17,89.59003982910278,53.80000000000032,0.0,327.0
17,87.06415654649412,28.900000000000254,0.0,339.0
17,85.64694560341229,16.00000000000025,0.0,387.0
17,16.38075690927758,0.0,5.0,162.5
17,89.1169878311319,51.55000000000031,0.0,423.75
17,87.95976711353825,37.900000000000276,0.0,340.5
17,87.09756045677018,29.500000000000263,0.0,348.75
17,71.61237192579314,12.850000000000078,15.0,487.25
17,55.716908231215854,8.350000000000067,32.5,355.5
17,89.38587739562762,51.10000000000031,0.0,307.0
17,86.792452413791,27.10000000000025,0.0,373.25
17,88.65608996795928,45.40000000000029,0.0,360.25
17,11.939931038707307,0.0,10.0,128.25
17,14.180369643958539,0.0,7.5,133.25
17,89.59684662590601,54.25000000000032,0.0,339.75
17,52.02584324449761,16.400000000000134,37.5,352.75
17,74.77742373192864,0.0,10.0,504.0
17,11.960226152877016,0.0,10.0,118.25
17,71.24449991686079,10.600000000000072,15.0,559.25
17,86.31345402564256,22.15000000000024,0.0,367.0
17,86.27501216698953,22.150000000000244,0.0,381.0
17,86.72660195700338,28.600000000000257,0.0,461.0
17,89.7637979373926,56.800000000000324,0.0,371.0
17,88.15243056420306,40.30000000000028,0.0,361.25
17,86.52377892721582,24.70000000000025,0.0,383.0
17,89.7909762208065,55.900000000000325,0.0,331.0
17,87.62748132375062,40.000000000000284,0.0,597.5
17,0.7075973168771359,0.0,22.5,119.5
17,5.3248891066523285,0.0,17.5,74.75
17,3.140480172769201,0.0,20.0,57.5
17,11.839378299658186,0.0,10.0,191.75
17,86.85196501081938,28.000000000000256,0.0,383.0
17,85.53278611936236,15.400000000000247,0.0,412.0
17,2.9399310387073077,0.0,20.0,128.25
17,86.89733896280177,27.700000000000255,0.0,356.5
17,3.0103938267425545,0.0,20.0,96.75
17,3.008463315219077,0.0,20.0,97.5
17,77.19316553070904,43.050000000000246,12.5,351.5
17,5.264957186819892,0.0,17.5,95.0
17,91.0135479947156,70.00000000000028,0.0,398.0
17,85.70628484395722,17.20000000000023,0.0,409.0
17,0.8467179734029824,0.0,22.5,68.5
17,82.36942165298052,29.000000000000163,5.0,490.0
17,5.294979267411909,0.0,17.5,84.25
17,82.54458776201164,32.00000000000017,5.0,476.0
17,90.47973844938082,64.30000000000034,0.0,389.75
17,74.94556065373062,0.0,10.0,426.0
17,58.18076187709289,9.500000000000117,30.0,320.5
17,87.87658225671618,38.500000000000284,0.0,393.0
18,86.87435789501947,27.700000000000255,0.0,364.0
18,86.58716368721869,23.500000000000252,0.0,318.25
18,88.57940666980983,45.4000000000003,0.0,393.5
18,87.21041090809206,31.000000000000263,0.0,364.25
18,14.228306318271922,0.0,7.5,110.0
18,86.71571214646444,26.20000000000025,0.0,368.0
18,91.01249997184232,67.15000000000029,0.0,305.25
18,89.45975271761344,51.10000000000028,0.0,292.0
18,85.35393455246381,14.050000000000242,0.0,428.25
18,86.88608996795928,27.70000000000026,0.0,360.25
18,87.3850613741275,32.05000000000027,0.0,342.25
18,87.38463568881608,33.25000000000027,0.0,383.0
18,86.78982544956189,27.10000000000025,0.0,373.5
18,87.01663561778656,29.20000000000026,0.0,368.5
18,87.78056391117735,35.20000000000027,0.0,311.5
18,87.36134453800405,32.80000000000027,0.0,372.25
18,90.70805156072012,64.30000000000031,0.0,305.5
18,89.05641489804765,47.8000000000003,0.0,306.0
18,86.50001216698952,24.400000000000247,0.0,381.0
18,87.88219414470157,38.20000000000028,0.0,384.5
18,86.38419974286802,23.050000000000242,0.0,374.0
18,89.67310628720477,56.80000000000032,0.0,410.25
18,86.66282159329194,25.900000000000247,0.0,376.5
18,88.17831489250565,39.250000000000284,0.0,319.0
18,89.02377664843479,47.8000000000003,0.0,318.75
18,88.34027597881037,43.30000000000028,0.0,412.5
18,87.51172054863704,36.25000000000028,0.0,468.0
18,88.49419733650144,44.050000000000274,0.0,374.0
18,88.88297711225778,49.90000000000029,0.0,449.0
18,88.58731151511675,47.35000000000029,0.0,478.0
18,89.11756222709515,47.5000000000003,0.0,280.25
18,87.61209788942264,37.45000000000028,0.0,466.25
18,86.7182184173762,26.20000000000025,0.0,367.0
18,89.16158246873172,52.30000000000032,0.0,433.5
18,86.65801965635927,25.60000000000025,0.0,367.5
18,86.65173249051435,25.60000000000025,0.0,369.5
18,74.88410787451697,0.0,10.0,453.0
18,86.89638668178904,27.550000000000257,0.0,350.75
18,88.91298014981501,49.000000000000284,0.0,402.5
18,86.14527968752301,21.250000000000238,0.0,396.0
18,87.44995701744448,33.100000000000264,0.0,354.5
18,88.09128484395723,41.05000000000029,0.0,409.0
18,87.80619347107901,39.70000000000028,0.0,476.0
18,89.04171624815658,50.500000000000306,0.0,408.75
18,63.57380474269134,27.700000000000262,25.0,827.5
18,87.20989717684397,30.40000000000026,0.0,341.25
18,87.57581607270433,34.15000000000027,0.0,343.5
18,0.8458072255833571,0.0,22.5,68.75
18,86.53060747871594,24.100000000000243,0.0,358.5
18,84.81508079509184,8.20000000000024,0.0,407.0
18,88.09711931411069,43.90000000000029,0.0,550.25
18,87.6802211667957,35.20000000000027,0.0,343.75
18,86.89787355678016,27.70000000000025,0.0,356.0
18,70.2682814613562,0.0,15.0,510.25
18,89.24781254202057,49.000000000000306,0.0,285.0
18,86.5634097477149,25.00000000000025,0.0,379.75
18,89.37435085088737,51.25000000000031,0.0,318.25
18,86.158302406544,23.50000000000025,0.0,489.75
18,75.0952004220932,2.600000000000117,10.0,476.5
18,16.399106450516296,0.0,5.0,151.0
18,86.98716174690875,28.450000000000255,0.0,351.0
18,86.7539606146662,26.50000000000025,0.0,365.0
18,14.150767586195963,0.0,7.5,150.0
18,89.47659712453546,54.25000000000032,0.0,383.75
18,88.30837396491907,42.700000000000294,0.0,390.0
18,86.69397206568608,26.050000000000253,0.0,370.0
18,89.22662021951345,50.650000000000304,0.0,344.0
18,86.58712299345386,28.600000000000257,0.0,530.0
18,87.05344416427027,29.65000000000026,0.0,370.0
18,84.91389638517676,9.85000000000024,0.0,438.0
18,87.48276894702356,32.950000000000266,0.0,339.0
18,7.5420293806791205,0.0,15.0,85.25
18,91.0135479947156,70.00000000000028,0.0,398.0
18,85.722052994821,17.20000000000023,0.0,402.75
18,7.434627078919739,0.0,15.0,131.0
18,73.21494111603303,27.20000000000016,15.0,405.5
18,90.37714850154484,63.85000000000034,0.0,413.0
18,14.242930369942325,0.0,7.5,103.75
18,86.84261943781058,28.90000000000026,0.0,426.5
18,-1.4601604143433495,0.0,25.0,86.0
18,11.988748671490997,0.0,10.0,105.5
18,3.1869316429883425,0.0,20.0,47.75
18,16.505912272675516,0.0,5.0,98.5
18,5.256547597032685,0.0,17.5,98.25
18,14.291297315734349,0.0,7.5,85.5
18,9.749646280509712,0.0,12.5,101.0
18,88.02479673226381,37.00000000000028,0.0,295.0
18,87.40044217786316,56.10000000000018,2.5,391.0
18,7.513644847848356,0.0,15.0,95.5
18,14.783061180254471,7.600000000000065,7.5,250.0
18,87.71644767761487,34.900000000000276,0.0,331.0
18,87.23336127055157,30.40000000000026,0.0,332.5
18,87.46595107634607,32.350000000000264,0.0,324.25
18,3.013644847848356,0.0,20.0,95.5
18,5.264300156218325,0.0,17.5,95.25
18,11.994744162662618,0.0,10.0,103.0
18,3.083393327971892,0.0,20.0,72.25
18,-1.323326206181123,0.0,25.0,49.75
18,14.20707485064727,0.0,7.5,119.75
18,7.495960710075412,0.0,15.0,102.5
19,86.89185767121589,28.150000000000254,0.0,374.0
19,59.39376285033369,0.0,27.5,352.5
19,88.18072630069058,41.95000000000029,0.0,412.5
19,87.80045504420254,38.35000000000028,0.0,420.75
19,86.71571214646443,26.20000000000025,0.0,368.0
19,89.10471067514624,49.90000000000026,0.0,375.0
19,91.23917849463477,66.10000000000026,0.0,222.0
19,86.05775833049529,19.900000000000237,0.0,377.0
19,86.67991641933642,26.800000000000253,0.0,403.5
19,88.24623282944286,39.55000000000028,0.0,307.25
19,87.45790406348341,33.55000000000027,0.0,366.75
19,86.69081546544109,26.20000000000025,0.0,376.5
19,86.1238458147305,21.40000000000024,0.0,410.0
19,87.38922276790015,31.600000000000264,0.0,321.25
19,87.3292628530422,31.900000000000265,0.0,351.0
19,87.95871108760957,38.95000000000027,0.0,382.25
19,89.28007674199657,49.45000000000031,0.0,290.0
19,78.87487089948829,16.050000000000182,7.5,395.5
19,87.93377811849051,37.90000000000028,0.0,350.5
19,86.59220089032378,24.700000000000248,0.0,358.0
19,89.1754374192646,53.65000000000032,0.0,497.75
19,86.66282159329194,25.900000000000247,0.0,376.5
19,89.34050657629552,49.60000000000031,0.0,275.75
19,89.33298565779177,50.80000000000031,0.0,316.5
19,85.38547505257864,16.45000000000023,0.0,523.25
19,87.74634112052436,37.75000000000028,0.0,432.25
19,89.10221218229502,49.30000000000029,0.0,345.25
19,88.03457241985,40.75000000000028,0.0,422.75
19,88.6145294153593,47.3500000000003,0.0,468.0
19,88.48626786119733,41.80000000000029,0.0,297.0
19,88.06034891875235,42.250000000000284,0.0,490.75
19,86.09354799471559,20.80000000000024,0.0,398.0
19,87.90729394187582,39.55000000000029,0.0,425.75
19,86.65057493752039,25.60000000000025,0.0,370.5
19,86.65173249051435,25.60000000000025,0.0,369.5
19,90.23589988710498,59.20000000000033,0.0,297.5
19,86.67693813561944,25.900000000000247,0.0,370.5
19,88.91298014981501,49.000000000000284,0.0,402.5
19,86.29918403912365,22.600000000000243,0.0,389.5
19,87.49790444562335,34.00000000000027,0.0,366.0
19,86.24628484395721,22.600000000000243,0.0,409.0
19,87.64483572788907,38.50000000000024,0.0,552.0
19,90.20852389672532,60.10000000000029,0.0,331.75
19,86.95819283427947,28.300000000000253,0.0,356.0
19,88.37764520170424,41.200000000000294,0.0,317.5
19,86.8176453649045,26.65000000000025,0.0,346.75
19,79.14277306253081,18.100000000000065,7.5,376.75
19,88.64731023201803,47.2000000000003,0.0,443.5
19,87.55067522005318,34.00000000000027,0.0,347.0
19,86.64540250286308,25.60000000000025,0.0,371.5
19,89.66816056777202,53.80000000000032,0.0,303.5
19,86.5634097477149,25.00000000000025,0.0,379.75
19,88.27877863693598,40.750000000000284,0.0,330.0
19,89.10492807779761,49.60000000000031,0.0,349.0
19,86.69484641484337,25.900000000000247,0.0,364.0
19,86.62845402564255,25.300000000000246,0.0,367.0
19,86.96290906234292,28.150000000000254,0.0,349.0
19,89.09152314986002,50.950000000000315,0.0,409.75
19,88.54731177364927,44.9500000000003,0.0,389.25
19,12.029866753399824,0.0,10.0,89.5
19,89.1309762208065,49.3000000000003,0.0,331.0
19,67.10426488947881,12.500000000000124,20.0,470.5
19,86.85196501081938,28.000000000000256,0.0,383.0
19,85.53278611936236,15.400000000000247,0.0,412.0
19,86.794457134886,27.100000000000254,0.0,371.75
19,5.334259879966013,0.0,17.5,72.0
19,86.09455321862457,20.65000000000024,0.0,392.75
19,3.041297315734349,0.0,20.0,85.5
19,90.38061637606503,63.40000000000034,0.0,392.5
19,87.75288545613347,35.35000000000027,0.0,325.0
19,87.82344057362029,34.60000000000027,0.0,280.5
19,91.82998326289041,76.75000000000023,0.0,346.25
19,5.261689166428054,0.0,17.5,96.25
19,87.28482544956188,32.05000000000027,0.0,373.5
19,86.71451724473975,25.900000000000254,0.0,357.5
19,5.2584633152190765,0.0,17.5,97.5
19,5.2920293806791205,0.0,17.5,85.25
19,9.694355932982157,0.0,12.5,126.0
19,86.78210598860724,27.250000000000256,0.0,383.0
19,81.93521106907625,24.200000000000152,5.0,399.5
19,11.977738781138289,0.0,10.0,110.25
19,86.33455321862459,23.050000000000246,0.0,392.75
19,14.208120877277915,0.0,7.5,119.25
19,88.54960643670897,42.10000000000029,0.0,288.75
19,90.60127379922307,60.400000000000325,0.0,230.5
19,5.275025661604377,0.0,17.5,91.25
19,3.0110406576337923,0.0,20.0,96.5
19,14.292029380679121,0.0,7.5,85.25
19,7.452933969229353,0.0,15.0,121.75
19,85.9035858892022,19.300000000000235,0.0,415.5
19,3.069922055848147,0.0,20.0,76.25
19,86.253550978971,21.700000000000248,0.0,375.0
19,80.57004143747444,11.600000000000131,5.0,442.0
19,89.95398576097081,58.9000000000003,0.0,383.75
19,-1.4902513349058184,0.0,25.0,97.0
19,85.60014310450163,15.400000000000253,0.0,389.5
19,-1.3130683570116575,0.0,25.0,47.75
19,5.289839585656651,0.0,17.5,86.0
19,3.041297315734349,0.0,20.0,85.5
