200000,25,'',-50.000000000000014,-60.00000000000003,-50.000000000000014,-20.000000000000007,-20.000000000000014,-20.00000000000002,-40.00000000000003,-70.00000000000001,-79.99999999999991,9.400000000000231,-20.00000000000002,-20.0,41.80000000000029,-30.000000000000014,-50.00000000000003,-40.000000000000014,-60.000000000000014,-10.000000000000012,-20.000000000000007,-50.00000000000003,-40.0,-30.000000000000014,-60.000000000000036,-60.00000000000003,5.800000000000233
212500,25,'',-79.99999999999997,-99.99999999999991,-89.99999999999986,-60.00000000000002,-50.00000000000002,-60.00000000000001,-20.000000000000018,-40.00000000000004,-60.00000000000002,-40.00000000000003,-60.00000000000003,-89.99999999999991,-69.99999999999993,-49.99999999999997,-70.00000000000001,-70.00000000000001,-50.00000000000002,-69.99999999999996,-79.9999999999999,-59.999999999999936,-20.000000000000007,-60.000000000000014,-40.000000000000036,-89.99999999999987,-50.00000000000004
225000,25,'',31.000000000000263,33.40000000000027,14.800000000000228,-50.00000000000002,-30.000000000000036,3.400000000000235,29.20000000000026,-40.000000000000036,66.40000000000032,-10.0,26.800000000000253,-20.000000000000004,29.80000000000026,-60.000000000000036,-89.99999999999986,21.40000000000024,-20.000000000000007,-9.999999999999998,21.40000000000024,-50.00000000000004,-50.000000000000036,67.6000000000003,-50.00000000000003,22.00000000000024,-50.000000000000036
237500,25,'',-70.00000000000003,-50.00000000000002,-70.00000000000003,-50.00000000000001,-79.99999999999993,-79.9999999999999,-60.000000000000036,-89.9999999999998,-40.00000000000004,-69.99999999999997,-79.99999999999987,-60.000000000000014,-79.99999999999989,-79.99999999999983,-89.99999999999997,-69.99999999999989,-50.00000000000002,-69.99999999999986,-89.9999999999999,-40.000000000000014,-79.99999999999977,-60.00000000000004,-89.99999999999983,-60.000000000000036,-79.99999999999989
250000,25,'',-60.00000000000001,-89.99999999999974,-69.99999999999997,-79.99999999999993,-60.00000000000004,-50.00000000000003,-79.99999999999989,-60.00000000000002,-40.00000000000003,-99.99999999999983,-69.99999999999996,-69.99999999999997,-50.000000000000036,-40.000000000000014,-19.999999999999996,-60.000000000000036,-80.0,-69.99999999999996,-69.99999999999991,-40.000000000000036,-60.00000000000003,-69.99999999999997,-99.99999999999986,-50.000000000000036,-79.99999999999984
262500,25,'',-89.99999999999983,-40.00000000000003,-69.99999999999999,8.800000000000232,-10.000000000000012,-40.00000000000002,-20.000000000000007,-40.000000000000014,-20.00000000000001,2.8000000000002316,-79.9999999999999,-19.999999999999996,19.000000000000234,-10.000000000000009,6.400000000000233,-20.00000000000001,-10.000000000000009,-10.0,-30.000000000000018,-30.000000000000025,58.00000000000033,-70.00000000000001,7.600000000000232,-40.00000000000004,-30.00000000000001
275000,25,'',-40.00000000000003,-30.00000000000003,-50.0,-79.99999999999993,-30.00000000000003,-30.000000000000018,-59.99999999999996,-30.00000000000003,-69.99999999999999,-60.00000000000004,-69.9999999999999,-60.00000000000002,-50.000000000000036,-69.99999999999999,-69.99999999999996,-69.99999999999999,-50.000000000000036,-60.00000000000004,-60.00000000000002,-69.99999999999997,-50.00000000000004,-69.99999999999997,-40.000000000000036,-89.99999999999982,-50.000000000000036
287500,25,'',-89.99999999999994,-60.0,-89.99999999999984,-99.9999999999998,-79.99999999999996,-99.99999999999969,-69.99999999999999,-40.00000000000004,-89.99999999999979,-59.999999999999886,-79.9999999999999,-79.99999999999989,-70.0,-89.99999999999979,-79.99999999999984,-99.99999999999993,-50.000000000000036,-89.99999999999993,-70.00000000000001,-99.99999999999967,-79.99999999999986,-69.99999999999996,-79.99999999999991,-79.99999999999997,-79.99999999999993
300000,25,'',-69.9999999999999,-60.00000000000004,-69.9999999999999,-40.00000000000002,-30.000000000000007,-79.9999999999999,-40.00000000000003,-69.99999999999993,-69.99999999999997,-79.9999999999999,-89.99999999999991,-79.99999999999993,-89.99999999999983,-99.99999999999977,-60.00000000000001,-60.000000000000014,-60.000000000000014,-40.00000000000004,-59.99999999999994,-89.99999999999984,-89.99999999999987,-70.0,-99.99999999999996,-70.0,-50.000000000000014
312500,25,'',-99.9999999999998,-89.9999999999997,-79.99999999999989,-79.99999999999987,-79.99999999999996,-99.99999999999976,-79.99999999999986,-60.000000000000036,-69.9999999999999,-70.0,-79.99999999999993,-60.000000000000036,-79.99999999999999,-50.000000000000036,-79.99999999999977,-99.99999999999977,-60.000000000000036,-69.99999999999999,-90.00000000000004,-99.99999999999984,-50.000000000000036,-69.99999999999996,-79.99999999999987,-69.99999999999996,-69.99999999999991
325000,25,'',-50.00000000000003,-69.99999999999997,-60.000000000000014,-50.00000000000002,-69.99999999999997,-99.99999999999989,-79.99999999999986,-69.99999999999997,-70.0,-70.0,-69.99999999999989,-89.9999999999998,-60.000000000000036,-30.00000000000002,-70.00000000000001,-30.000000000000018,-60.00000000000003,-50.000000000000036,-89.99999999999987,-60.00000000000001,-50.00000000000001,-89.99999999999997,-60.00000000000003,-79.99999999999991,-89.99999999999997
337500,25,'',-30.00000000000002,-79.99999999999994,-50.00000000000003,-79.99999999999997,-69.9999999999999,44.800000000000296,-79.99999999999989,-90.00000000000004,-79.9999999999999,-40.000000000000036,-40.00000000000003,-50.00000000000002,-30.000000000000036,-59.999999999999986,-60.00000000000001,-50.00000000000003,-69.99999999999999,-40.00000000000002,-89.99999999999996,-79.99999999999976,-40.00000000000003,-99.99999999999989,-50.0,-20.000000000000007,-40.00000000000002
350000,25,'',-79.99999999999997,-89.9999999999998,-89.99999999999987,-70.0,-69.99999999999999,-60.00000000000004,-79.99999999999991,-79.99999999999991,-30.000000000000014,-79.99999999999994,-60.00000000000003,-60.00000000000002,-60.00000000000003,-89.99999999999983,-99.99999999999989,-89.99999999999984,-40.000000000000036,-69.99999999999996,-89.99999999999977,-89.99999999999989,-10.0,-60.000000000000014,-40.00000000000003,-69.99999999999982,-69.99999999999999
362500,25,'',-69.99999999999997,-79.99999999999987,-69.99999999999994,-79.99999999999976,-99.9999999999999,-79.99999999999979,-60.00000000000003,-60.00000000000003,-40.00000000000002,-89.9999999999998,-50.00000000000001,-59.999999999999986,-79.99999999999983,-60.00000000000002,-50.00000000000002,-60.00000000000003,-89.99999999999982,-69.99999999999997,-49.999999999999986,-69.99999999999987,-60.000000000000036,-69.99999999999987,-50.00000000000004,-79.99999999999986,-60.00000000000003
375000,25,'',-69.99999999999997,-69.99999999999999,-60.000000000000036,-40.000000000000036,-10.000000000000016,-30.000000000000014,-60.00000000000004,-59.9999999999999,-30.00000000000003,-59.99999999999995,-79.99999999999989,-89.99999999999984,-40.00000000000003,-60.00000000000002,11.20000000000023,-40.00000000000003,-30.00000000000003,-20.000000000000007,-79.99999999999987,-30.00000000000001,-69.99999999999999,-50.000000000000014,-30.00000000000002,-50.00000000000003,-69.99999999999989
387500,25,'',-50.00000000000004,-60.00000000000004,-40.00000000000003,47.8000000000003,-50.00000000000003,-30.00000000000003,-40.000000000000036,-40.00000000000001,-50.00000000000002,-10.000000000000007,-79.99999999999993,2.200000000000233,-30.000000000000007,-20.0,-50.000000000000036,-40.00000000000003,-69.99999999999984,-69.99999999999997,-89.99999999999989,-69.99999999999986,-79.99999999999987,-50.00000000000003,-20.000000000000018,-20.0,-40.00000000000003
400000,25,'',-69.99999999999997,-89.9999999999998,-60.00000000000003,-99.99999999999987,-79.99999999999999,-30.000000000000043,-69.99999999999996,-50.00000000000001,-79.99999999999983,-99.99999999999977,-50.00000000000004,-40.00000000000004,-30.000000000000014,-60.000000000000014,-79.99999999999996,-60.00000000000003,-60.000000000000014,-79.99999999999996,-20.00000000000004,-79.99999999999973,-79.99999999999993,-89.99999999999983,-69.99999999999993,-60.0,-69.99999999999991
412500,25,'',-60.00000000000002,-70.00000000000001,-50.000000000000036,-60.00000000000003,-30.00000000000003,-79.99999999999979,-70.0,-50.00000000000003,-89.99999999999983,-60.00000000000002,-69.99999999999999,-69.99999999999999,-69.99999999999999,-60.00000000000004,-59.9999999999999,-79.99999999999984,-89.99999999999987,-79.9999999999999,-79.99999999999993,-70.0,-60.000000000000036,-79.99999999999997,-60.00000000000003,-20.000000000000018,-50.00000000000003
425000,25,'',-50.00000000000003,-69.99999999999996,-40.000000000000036,-79.99999999999987,-70.00000000000001,-20.000000000000007,-70.00000000000001,-69.99999999999997,-30.00000000000003,-69.99999999999999,-60.00000000000003,-79.99999999999991,-60.00000000000004,-59.99999999999998,-20.000000000000014,-69.99999999999991,-79.99999999999999,-40.000000000000036,-79.99999999999999,-50.000000000000014,-89.99999999999994,-89.9999999999999,-49.99999999999999,-69.99999999999993,-50.00000000000002
437500,25,'',-79.99999999999994,-69.99999999999997,-60.00000000000002,-50.00000000000003,-89.99999999999977,-50.00000000000002,-69.99999999999997,-79.99999999999993,-70.00000000000001,-69.99999999999996,-50.00000000000003,-60.000000000000014,-69.99999999999999,-89.99999999999994,-50.000000000000036,-79.99999999999987,-59.999999999999936,-79.9999999999999,-89.99999999999986,-60.00000000000004,-70.00000000000001,-20.00000000000002,-50.00000000000003,-50.00000000000002,-50.000000000000036
450000,25,'',-99.99999999999987,-60.000000000000036,-59.99999999999997,-60.00000000000003,-69.99999999999997,-30.000000000000014,-40.00000000000002,-79.99999999999986,-30.000000000000007,-59.99999999999999,-69.9999999999998,-89.99999999999979,-69.99999999999999,-20.000000000000004,-60.000000000000036,-60.00000000000002,-30.00000000000004,-20.0,-50.000000000000014,-30.000000000000025,-99.9999999999998,-89.9999999999998,-49.99999999999993,-60.00000000000002,1.6000000000002341
462500,25,'',-79.99999999999989,-60.00000000000004,-99.99999999999984,-50.00000000000004,-60.00000000000004,-69.99999999999999,-69.99999999999999,-69.99999999999997,-10.000000000000016,-79.9999999999999,-79.99999999999991,-89.9999999999999,-79.99999999999991,-60.00000000000001,-89.99999999999983,-69.99999999999996,-40.00000000000003,-60.000000000000036,-89.9999999999998,-50.00000000000001,-50.00000000000004,-89.99999999999989,-40.00000000000002,-60.00000000000002,-79.99999999999993
475000,25,'',-79.99999999999986,-99.9999999999998,-70.0,-79.99999999999986,-89.99999999999984,-89.99999999999977,-99.9999999999997,-99.99999999999974,-59.99999999999994,-89.99999999999974,-79.9999999999999,-99.9999999999997,-89.99999999999977,-40.00000000000002,-70.0,-69.99999999999997,-99.9999999999997,-99.99999999999973,-60.00000000000004,-50.000000000000014,-69.99999999999997,-50.00000000000001,-69.99999999999987,-89.99999999999974,-79.99999999999989
487500,25,'',-79.99999999999986,-10.000000000000002,-60.0,-30.00000000000003,-99.99999999999979,-69.99999999999997,-50.000000000000014,-10.0,-60.00000000000001,-89.9999999999999,-70.0,-60.00000000000002,-10.000000000000002,-10.0,-50.00000000000002,-50.0,-69.99999999999997,-69.99999999999987,-50.00000000000003,22.600000000000243,8.200000000000232,-40.000000000000014,-30.00000000000002,-69.99999999999991,-99.99999999999976
500000,25,'',-70.00000000000001,-40.00000000000004,-19.999999999999996,-40.00000000000004,-69.99999999999993,4.600000000000232,-30.00000000000002,-40.00000000000003,-50.00000000000002,-50.000000000000036,-50.00000000000003,-20.000000000000014,-30.000000000000014,-89.9999999999998,-20.000000000000007,-50.00000000000002,-69.99999999999999,-30.0,-69.99999999999999,-30.00000000000003,-20.000000000000014,-69.99999999999996,-40.000000000000036,-60.000000000000036,-69.99999999999997
512500,25,'',-89.99999999999977,-89.99999999999991,-99.99999999999996,-79.99999999999996,-70.00000000000004,-40.000000000000036,-60.00000000000004,-10.0,-60.00000000000001,-89.99999999999989,-60.000000000000014,-79.99999999999989,-60.0,20.80000000000024,-60.00000000000004,-79.99999999999989,-30.000000000000032,-99.9999999999998,-69.99999999999997,-60.00000000000002,-50.000000000000014,-79.99999999999986,-89.99999999999984,-60.00000000000003,-89.9999999999999
525000,25,'',-99.99999999999986,-79.99999999999989,-60.00000000000002,-99.99999999999972,-69.99999999999996,-59.99999999999997,-89.9999999999999,-89.99999999999976,-59.99999999999999,-89.99999999999977,-79.99999999999993,-79.99999999999989,-89.99999999999974,-60.000000000000036,-79.99999999999991,-69.99999999999986,-89.9999999999998,-79.99999999999986,-89.99999999999982,-89.99999999999976,-69.99999999999994,-89.99999999999982,-79.99999999999982,-79.9999999999999,-79.99999999999989
537500,25,'',-69.99999999999993,-89.99999999999994,-99.99999999999972,-69.99999999999993,-89.99999999999993,-79.99999999999991,-89.99999999999982,-69.99999999999989,-89.99999999999973,-99.9999999999998,-89.9999999999998,-79.99999999999991,-99.99999999999963,-99.99999999999977,-89.99999999999987,-99.99999999999979,-89.99999999999983,-79.99999999999991,-60.000000000000036,-79.99999999999986,-79.99999999999974,-70.0,-79.99999999999986,-69.99999999999997,-99.99999999999974
550000,25,'',-50.00000000000002,-70.00000000000003,-69.99999999999999,-30.00000000000002,-50.00000000000004,-69.99999999999997,-50.00000000000004,-10.000000000000021,-30.000000000000032,-70.0,-10.000000000000007,-60.00000000000002,-79.99999999999984,-69.99999999999999,-40.000000000000014,-69.99999999999994,-79.99999999999999,-60.00000000000002,-60.000000000000036,-59.99999999999997,-59.999999999999986,-59.99999999999999,-60.00000000000003,-89.99999999999991,-99.99999999999986
562500,25,'',-89.99999999999982,-89.99999999999997,-60.00000000000002,-79.99999999999983,-79.99999999999987,-69.99999999999997,-60.00000000000004,-69.99999999999997,-69.99999999999994,-60.000000000000014,-70.0,-59.99999999999994,-79.99999999999987,-50.000000000000014,-89.9999999999999,-79.9999999999999,-79.99999999999997,-89.99999999999984,-89.99999999999989,-79.99999999999993,-70.00000000000003,-80.0,-40.00000000000003,-89.99999999999984,-50.00000000000003
575000,25,'',-69.99999999999987,-99.99999999999967,-50.00000000000002,-79.99999999999983,-60.00000000000004,-40.00000000000004,-30.000000000000014,-89.99999999999982,-89.99999999999974,-99.99999999999977,-40.000000000000014,-89.99999999999979,-69.99999999999997,-79.99999999999986,-60.00000000000004,-79.99999999999987,-50.00000000000003,-89.99999999999989,-79.9999999999999,-69.99999999999999,-79.99999999999989,-89.99999999999969,-89.99999999999976,-50.00000000000002,-79.99999999999983
587500,25,'',-20.000000000000007,-79.99999999999986,-79.99999999999991,-79.99999999999989,-60.00000000000003,-59.999999999999986,-89.99999999999974,-79.99999999999987,-89.99999999999973,-79.99999999999979,-50.00000000000004,-89.99999999999991,-79.9999999999999,-89.99999999999974,-89.99999999999974,-89.9999999999997,-40.0,-99.9999999999998,-89.99999999999974,-99.9999999999998,-89.99999999999977,-69.99999999999999,-60.00000000000003,-99.99999999999982,-99.99999999999994
600000,25,'',-60.00000000000004,-79.99999999999989,-59.999999999999936,-60.00000000000003,-70.00000000000003,-60.00000000000004,-99.99999999999967,-50.00000000000003,-79.99999999999993,-60.000000000000036,-69.99999999999999,-50.00000000000003,-69.99999999999997,-50.00000000000002,-60.00000000000003,-50.00000000000001,-10.0,-79.9999999999999,-60.0,-20.000000000000018,-59.99999999999998,0.40000000000023483,-20.000000000000007,-50.000000000000014,13.00000000000023
612500,25,'',-40.00000000000003,-50.000000000000014,-79.99999999999991,-50.00000000000004,-60.00000000000001,-60.00000000000001,-50.00000000000001,-20.000000000000007,-99.99999999999982,-79.99999999999993,-79.99999999999989,-89.99999999999982,-79.99999999999987,-60.00000000000002,-69.99999999999991,-40.000000000000036,-60.00000000000001,-50.00000000000002,-60.00000000000003,-40.000000000000014,-79.99999999999986,-69.99999999999991,-40.00000000000004,-79.99999999999993,-40.00000000000004
625000,25,'',-99.99999999999967,-40.000000000000036,-79.99999999999991,-89.9999999999998,-69.99999999999993,-69.99999999999994,-99.99999999999982,-70.00000000000003,-89.9999999999998,-79.99999999999991,-99.99999999999972,-70.00000000000001,-99.9999999999997,-59.999999999999986,-89.99999999999982,-89.99999999999979,-89.99999999999979,-99.99999999999973,-60.000000000000014,-99.99999999999973,-79.99999999999987,-89.99999999999983,-59.99999999999995,-89.99999999999983,-20.00000000000001
637500,25,'',-69.99999999999997,-50.00000000000003,-30.000000000000043,-89.99999999999987,-30.000000000000018,-40.00000000000002,-10.000000000000021,-10.0,-30.000000000000014,-9.999999999999998,32.200000000000266,-60.00000000000004,-60.00000000000003,-20.000000000000032,-30.000000000000036,-40.000000000000036,-79.99999999999987,38.80000000000028,-69.99999999999986,-40.00000000000004,-40.000000000000036,-40.000000000000014,-40.00000000000004,-60.000000000000036,-30.00000000000004
650000,25,'',-79.9999999999998,-69.99999999999976,-50.00000000000002,-50.00000000000003,-69.99999999999997,-50.00000000000003,-60.00000000000003,-79.99999999999987,-60.00000000000002,10.600000000000222,-59.999999999999986,-59.99999999999991,-10.000000000000005,-79.99999999999986,-50.000000000000036,-50.00000000000002,-50.000000000000036,-20.000000000000025,-40.00000000000002,-60.00000000000003,-30.00000000000003,-79.99999999999984,-60.00000000000004,-59.999999999999886,-50.00000000000004
662500,25,'',60.40000000000033,17.20000000000023,31.600000000000264,9.400000000000231,82.60000000000016,66.40000000000032,8.200000000000232,-9.999999999999998,53.200000000000315,35.20000000000027,78.4000000000002,49.60000000000031,55.00000000000032,22.600000000000243,52.600000000000314,68.8000000000003,29.20000000000026,12.40000000000023,46.0000000000003,35.800000000000274,33.40000000000027,32.80000000000027,67.00000000000031,37.60000000000028,85.60000000000014
675000,25,'',-89.99999999999986,-79.99999999999983,-69.99999999999996,-99.99999999999974,-59.99999999999993,-40.00000000000002,-89.9999999999998,-89.99999999999979,-50.000000000000036,-50.00000000000004,-30.00000000000002,-99.99999999999973,-60.00000000000004,-69.99999999999996,-9.999999999999998,-79.99999999999987,-50.00000000000003,-40.000000000000036,-60.00000000000002,-79.99999999999987,-59.99999999999998,-89.99999999999986,-40.00000000000003,-50.00000000000003,-50.00000000000003
687500,25,'',-60.00000000000003,-30.000000000000043,-30.00000000000001,-59.99999999999998,-79.99999999999997,-60.00000000000002,-49.999999999999986,-50.000000000000036,-60.00000000000004,-50.00000000000004,-50.000000000000036,-50.00000000000004,-20.000000000000007,-60.000000000000036,-60.000000000000014,-50.00000000000002,-59.99999999999999,-70.00000000000001,-60.00000000000004,-50.00000000000004,-79.99999999999999,-50.000000000000036,-60.00000000000004,-79.99999999999977,-50.000000000000036
700000,25,'',-40.000000000000014,-70.00000000000001,-40.00000000000002,-79.99999999999994,-70.00000000000001,-70.0,-89.99999999999983,-70.00000000000003,-89.99999999999986,-40.00000000000004,-60.000000000000036,-30.00000000000002,-30.000000000000025,-50.000000000000014,-60.000000000000036,-60.00000000000002,-79.99999999999983,-60.00000000000004,-69.99999999999999,-79.99999999999993,-69.99999999999997,-60.000000000000036,-79.9999999999999,-40.00000000000003,-40.00000000000003
712500,25,'',-89.99999999999987,-60.000000000000036,-40.0,-40.00000000000003,-50.00000000000002,14.200000000000228,-60.000000000000014,-40.00000000000003,-20.000000000000007,6.400000000000233,4.600000000000234,-30.00000000000003,-50.000000000000036,-60.00000000000004,-70.00000000000001,-40.00000000000003,-40.000000000000036,-59.99999999999999,-40.00000000000002,23.800000000000246,-60.00000000000003,-40.000000000000036,-60.00000000000003,1.600000000000236,-89.99999999999989
725000,25,'',-70.00000000000003,-30.000000000000032,45.4000000000003,9.400000000000231,-10.000000000000025,-50.00000000000003,-10.00000000000001,-60.00000000000004,-79.99999999999986,-10.0,-9.999999999999998,28.000000000000256,13.600000000000229,-89.99999999999983,50.20000000000031,-89.99999999999983,-30.000000000000032,-89.99999999999982,10.000000000000231,19.000000000000234,13.00000000000023,10.600000000000222,18.400000000000233,-49.999999999999844,-20.0
737500,25,'',-69.99999999999996,-30.000000000000004,-9.999999999999998,-20.000000000000007,9.400000000000231,-79.99999999999991,-59.99999999999997,-89.99999999999982,-79.9999999999998,-50.00000000000003,-50.00000000000003,-40.00000000000003,-79.9999999999999,-20.000000000000007,-10.0,-69.99999999999997,-20.000000000000018,-50.00000000000004,-10.000000000000021,-79.9999999999999,-60.000000000000014,42.40000000000029,39.40000000000028,-20.000000000000014,-10.000000000000036
750000,25,'',-99.99999999999982,-69.99999999999986,-70.00000000000001,-89.99999999999983,-69.99999999999997,-99.99999999999972,-79.99999999999994,-79.99999999999986,-79.99999999999987,-99.99999999999969,-69.99999999999997,-79.99999999999986,-89.9999999999998,-79.99999999999986,-79.99999999999986,-79.99999999999986,-99.99999999999973,-99.99999999999969,-79.9999999999998,-79.9999999999999,-79.99999999999994,-60.00000000000001,-79.99999999999979,-79.99999999999989,-79.99999999999986
762500,25,'',-20.000000000000007,-30.000000000000014,-40.00000000000002,-40.00000000000002,-30.00000000000003,-10.000000000000025,-50.00000000000003,-60.00000000000002,-30.00000000000001,-40.000000000000036,-50.00000000000003,22.00000000000024,0.4000000000002366,-50.00000000000003,-70.0,-69.99999999999996,-60.00000000000004,-30.00000000000002,-20.000000000000032,-40.00000000000002,-40.00000000000004,-20.000000000000007,-69.99999999999991,-20.000000000000014,-69.99999999999993
775000,25,'',-99.99999999999979,-79.99999999999974,-60.00000000000004,-89.99999999999982,-89.99999999999987,-80.00000000000003,-89.99999999999999,-89.99999999999972,-69.99999999999999,-60.00000000000003,-79.99999999999979,-89.99999999999991,-79.99999999999996,-60.00000000000003,-79.99999999999999,-60.00000000000003,-69.99999999999996,-69.99999999999999,-69.99999999999987,-69.99999999999997,-69.99999999999996,-79.99999999999991,-79.99999999999996,-79.99999999999983,-69.99999999999986
