275000,25,'',22.600000000000243,32.80000000000027,18.400000000000233,46.6000000000003,80.20000000000019,35.20000000000027,50.20000000000031,44.800000000000296,43.60000000000029,14.200000000000228,70.60000000000028,16.000000000000227,-30.0,32.80000000000027,77.20000000000022,-30.0,80.20000000000019,-9.999999999999998,74.20000000000024,55.00000000000032,45.4000000000003,89.2000000000001,79.0000000000002,17.80000000000023,56.800000000000324
287500,25,'',80.20000000000019,71.20000000000027,79.0000000000002,78.4000000000002,83.80000000000015,67.00000000000031,76.60000000000022,50.80000000000031,79.6000000000002,50.80000000000031,82.00000000000017,79.6000000000002,87.40000000000012,67.6000000000003,81.40000000000018,75.40000000000023,85.60000000000014,-9.999999999999998,70.00000000000028,26.800000000000253,75.40000000000023,65.80000000000032,-10.0,40.000000000000284,89.8000000000001
300000,25,'',-40.0,-50.0,-40.0,-20.0,61.000000000000334,74.80000000000024,69.40000000000029,67.6000000000003,40.000000000000284,82.00000000000017,71.20000000000027,85.60000000000014,76.00000000000023,84.40000000000015,64.60000000000034,66.40000000000032,73.00000000000026,83.20000000000016,69.40000000000029,71.80000000000027,62.80000000000034,86.80000000000013,-20.000000000000007,75.40000000000023,56.800000000000324
312500,25,'',54.40000000000032,73.00000000000026,78.4000000000002,77.20000000000022,72.40000000000026,-20.0,94.00000000000006,-30.0,86.80000000000013,-30.0,59.20000000000033,76.00000000000023,81.40000000000018,62.20000000000034,75.40000000000023,75.40000000000023,73.00000000000026,42.40000000000029,88.60000000000011,42.40000000000029,77.20000000000022,76.60000000000022,74.20000000000024,65.20000000000033,83.20000000000016
325000,25,'',76.00000000000023,86.80000000000013,78.4000000000002,88.00000000000011,82.00000000000017,77.80000000000021,77.80000000000021,-100.0,76.60000000000022,73.00000000000026,78.4000000000002,80.80000000000018,91.60000000000008,86.20000000000013,88.00000000000011,79.0000000000002,78.4000000000002,86.20000000000013,68.8000000000003,80.80000000000018,86.80000000000013,-30.0,87.40000000000012,90.40000000000009,89.2000000000001
337500,25,'',55.00000000000032,82.00000000000017,70.60000000000028,70.00000000000028,92.20000000000007,73.60000000000025,89.8000000000001,92.80000000000007,64.60000000000034,67.00000000000031,79.6000000000002,91.60000000000008,80.80000000000018,90.40000000000009,75.40000000000023,91.60000000000008,74.20000000000024,69.40000000000029,67.6000000000003,87.40000000000012,70.60000000000028,12.40000000000023,71.20000000000027,64.00000000000034,76.00000000000023
350000,25,'',62.80000000000034,77.20000000000022,-100.0,70.00000000000028,76.00000000000023,92.20000000000007,65.80000000000032,68.2000000000003,90.40000000000009,77.80000000000021,78.4000000000002,73.00000000000026,80.80000000000018,74.80000000000024,79.0000000000002,56.20000000000032,74.20000000000024,58.00000000000033,55.60000000000032,78.4000000000002,74.20000000000024,53.200000000000315,23.800000000000246,85.60000000000014,71.80000000000027
362500,25,'',65.80000000000032,88.00000000000011,90.40000000000009,85.00000000000014,92.20000000000007,85.00000000000014,64.60000000000034,-30.0,83.80000000000015,-100.0,90.40000000000009,-20.0,88.60000000000011,-40.0,80.80000000000018,58.00000000000033,83.20000000000016,87.40000000000012,92.20000000000007,90.40000000000009,90.40000000000009,78.4000000000002,68.8000000000003,91.60000000000008,74.20000000000024
375000,25,'',69.40000000000029,80.80000000000018,92.20000000000007,93.40000000000006,76.60000000000022,54.40000000000032,82.00000000000017,91.60000000000008,82.00000000000017,88.00000000000011,92.80000000000007,92.20000000000007,76.60000000000022,92.80000000000007,93.40000000000006,91.60000000000008,-20.0,83.20000000000016,80.80000000000018,93.40000000000006,-40.0,30.40000000000026,91.00000000000009,85.60000000000014,93.40000000000006
387500,25,'',80.80000000000018,-100.0,93.40000000000006,75.40000000000023,89.8000000000001,55.00000000000032,90.40000000000009,30.40000000000026,73.60000000000025,-100.0,91.60000000000008,92.20000000000007,84.40000000000015,84.40000000000015,90.40000000000009,90.40000000000009,76.60000000000022,80.80000000000018,75.40000000000023,90.40000000000009,93.40000000000006,83.80000000000015,92.20000000000007,92.80000000000007,91.60000000000008
400000,25,'',82.00000000000017,92.20000000000007,84.40000000000015,92.20000000000007,91.60000000000008,86.20000000000013,91.60000000000008,82.00000000000017,89.8000000000001,72.40000000000026,91.60000000000008,-100.0,91.60000000000008,90.40000000000009,93.40000000000006,81.40000000000018,91.60000000000008,86.20000000000013,82.60000000000016,92.80000000000007,85.00000000000014,90.40000000000009,76.60000000000022,93.40000000000006,94.00000000000006
412500,25,'',91.60000000000008,-100.0,88.00000000000011,80.20000000000019,90.40000000000009,92.80000000000007,91.60000000000008,92.20000000000007,94.60000000000005,93.40000000000006,92.20000000000007,76.60000000000022,92.20000000000007,92.80000000000007,92.20000000000007,89.2000000000001,81.40000000000018,93.40000000000006,85.60000000000014,91.60000000000008,83.80000000000015,73.00000000000026,93.40000000000006,72.40000000000026,71.80000000000027
425000,25,'',89.8000000000001,88.60000000000011,87.40000000000012,94.00000000000006,88.00000000000011,89.8000000000001,68.8000000000003,92.80000000000007,85.60000000000014,59.80000000000033,91.60000000000008,90.40000000000009,76.00000000000023,89.2000000000001,90.40000000000009,92.20000000000007,82.00000000000017,77.20000000000022,91.60000000000008,91.00000000000009,88.00000000000011,88.00000000000011,92.80000000000007,91.60000000000008,-10.0
437500,25,'',91.00000000000009,92.80000000000007,66.40000000000032,70.60000000000028,94.00000000000006,88.60000000000011,89.2000000000001,92.80000000000007,89.8000000000001,96.40000000000003,84.40000000000015,73.60000000000025,92.80000000000007,84.40000000000015,33.40000000000027,52.600000000000314,58.60000000000033,65.80000000000032,90.40000000000009,92.80000000000007,-100.0,93.40000000000006,91.60000000000008,92.20000000000007,25.60000000000025
450000,25,'',83.80000000000015,81.40000000000018,82.60000000000016,79.6000000000002,90.40000000000009,92.80000000000007,86.20000000000013,36.400000000000276,94.60000000000005,86.20000000000013,82.00000000000017,91.60000000000008,89.2000000000001,85.60000000000014,91.00000000000009,86.80000000000013,85.00000000000014,89.8000000000001,82.00000000000017,92.20000000000007,92.20000000000007,92.80000000000007,84.40000000000015,92.80000000000007,83.80000000000015
462500,25,'',79.6000000000002,90.40000000000009,88.00000000000011,87.40000000000012,86.20000000000013,91.00000000000009,92.20000000000007,-30.0,63.40000000000034,78.4000000000002,82.00000000000017,92.20000000000007,-40.0,87.40000000000012,94.00000000000006,84.40000000000015,85.60000000000014,82.00000000000017,87.40000000000012,90.40000000000009,88.60000000000011,93.40000000000006,91.60000000000008,86.20000000000013,88.00000000000011
475000,25,'',85.00000000000014,-20.0,93.40000000000006,83.20000000000016,-40.0,-40.0,93.40000000000006,91.60000000000008,90.40000000000009,63.40000000000034,38.20000000000028,89.8000000000001,92.80000000000007,89.8000000000001,92.80000000000007,67.6000000000003,80.20000000000019,91.00000000000009,91.60000000000008,-30.0,93.40000000000006,93.40000000000006,91.60000000000008,90.40000000000009,87.40000000000012
487500,25,'',88.00000000000011,92.80000000000007,82.00000000000017,54.40000000000032,86.20000000000013,73.00000000000026,-100.0,-100.0,94.60000000000005,52.600000000000314,91.60000000000008,91.60000000000008,-100.0,-100.0,93.40000000000006,92.80000000000007,85.60000000000014,34.00000000000027,90.40000000000009,-10.0,94.60000000000005,74.80000000000024,68.2000000000003,91.60000000000008,88.00000000000011
500000,25,'',86.80000000000013,79.6000000000002,89.8000000000001,88.00000000000011,82.00000000000017,88.00000000000011,90.40000000000009,84.40000000000015,82.60000000000016,90.40000000000009,-100.0,89.2000000000001,86.80000000000013,89.2000000000001,89.2000000000001,91.60000000000008,89.8000000000001,-60.0,93.40000000000006,91.60000000000008,80.80000000000018,84.40000000000015,89.2000000000001,91.00000000000009,94.60000000000005
512500,25,'',95.80000000000004,91.60000000000008,92.80000000000007,91.60000000000008,95.20000000000005,93.40000000000006,91.00000000000009,83.20000000000016,91.60000000000008,86.20000000000013,85.00000000000014,94.00000000000006,-20.0,87.40000000000012,94.60000000000005,88.00000000000011,90.40000000000009,89.8000000000001,93.40000000000006,88.60000000000011,92.80000000000007,92.80000000000007,89.8000000000001,92.20000000000007,-10.0
525000,25,'',-20.0,77.20000000000022,92.20000000000007,91.60000000000008,91.00000000000009,92.20000000000007,88.60000000000011,90.40000000000009,88.60000000000011,85.60000000000014,93.40000000000006,92.20000000000007,-10.0,94.00000000000006,62.20000000000034,91.60000000000008,94.60000000000005,92.80000000000007,89.8000000000001,-30.0,92.20000000000007,93.40000000000006,-30.0,53.200000000000315,91.60000000000008
537500,25,'',-20.0,92.80000000000007,92.20000000000007,92.80000000000007,47.2000000000003,86.80000000000013,91.60000000000008,79.6000000000002,-30.0,73.60000000000025,77.80000000000021,89.2000000000001,80.20000000000019,91.00000000000009,95.20000000000005,91.00000000000009,-10.0,93.40000000000006,83.20000000000016,89.8000000000001,92.20000000000007,74.20000000000024,-10.0,93.40000000000006,92.20000000000007
550000,25,'',91.00000000000009,72.40000000000026,94.60000000000005,89.8000000000001,96.40000000000003,94.00000000000006,91.60000000000008,-30.0,91.00000000000009,-10.0,-10.0,95.20000000000005,91.00000000000009,91.60000000000008,94.60000000000005,89.8000000000001,93.40000000000006,92.80000000000007,91.00000000000009,90.40000000000009,95.20000000000005,97.00000000000003,92.20000000000007,94.00000000000006,95.80000000000004
562500,25,'',91.60000000000008,94.60000000000005,-40.0,92.20000000000007,94.60000000000005,74.20000000000024,93.40000000000006,82.00000000000017,67.6000000000003,92.80000000000007,88.60000000000011,95.20000000000005,92.80000000000007,88.00000000000011,93.40000000000006,92.20000000000007,91.60000000000008,91.60000000000008,-30.0,93.40000000000006,95.20000000000005,88.00000000000011,95.20000000000005,82.60000000000016,56.800000000000324
575000,25,'',97.00000000000003,91.60000000000008,97.00000000000003,91.60000000000008,93.40000000000006,97.00000000000003,-30.0,74.80000000000024,97.00000000000003,97.00000000000003,-20.0,93.40000000000006,87.40000000000012,-40.0,83.20000000000016,94.60000000000005,77.80000000000021,91.00000000000009,97.00000000000003,95.80000000000004,95.80000000000004,85.00000000000014,94.00000000000006,97.60000000000002,97.00000000000003
587500,25,'',91.60000000000008,86.20000000000013,-40.0,91.60000000000008,91.60000000000008,89.2000000000001,87.40000000000012,-20.0,94.00000000000006,86.20000000000013,86.20000000000013,95.80000000000004,58.00000000000033,89.2000000000001,89.8000000000001,94.60000000000005,74.20000000000024,85.60000000000014,85.00000000000014,79.6000000000002,-20.0,-10.0,89.2000000000001,89.2000000000001,-40.0
600000,25,'',90.40000000000009,94.60000000000005,94.60000000000005,91.60000000000008,11.80000000000023,83.20000000000016,95.20000000000005,89.8000000000001,88.00000000000011,94.00000000000006,88.00000000000011,93.40000000000006,92.80000000000007,89.2000000000001,86.20000000000013,82.60000000000016,65.80000000000032,86.80000000000013,92.80000000000007,94.00000000000006,85.00000000000014,71.20000000000027,94.00000000000006,49.000000000000306,88.00000000000011
612500,25,'',92.80000000000007,94.00000000000006,91.60000000000008,92.80000000000007,-40.0,96.40000000000003,83.20000000000016,95.80000000000004,-30.0,86.80000000000013,77.20000000000022,95.20000000000005,94.60000000000005,95.20000000000005,79.6000000000002,97.60000000000002,92.20000000000007,-30.0,95.20000000000005,92.20000000000007,89.8000000000001,84.40000000000015,72.40000000000026,89.2000000000001,91.60000000000008
625000,25,'',92.80000000000007,73.00000000000026,81.40000000000018,92.80000000000007,92.20000000000007,80.80000000000018,94.60000000000005,94.60000000000005,95.80000000000004,95.20000000000005,92.80000000000007,93.40000000000006,86.80000000000013,92.20000000000007,94.60000000000005,92.20000000000007,98.20000000000002,83.80000000000015,91.60000000000008,95.20000000000005,-40.0,93.40000000000006,91.60000000000008,91.60000000000008,92.80000000000007
637500,25,'',88.60000000000011,93.40000000000006,-40.0,93.40000000000006,85.60000000000014,91.60000000000008,90.40000000000009,96.40000000000003,94.60000000000005,95.20000000000005,94.60000000000005,95.80000000000004,-30.0,95.20000000000005,92.20000000000007,82.60000000000016,91.00000000000009,92.80000000000007,89.2000000000001,95.80000000000004,91.60000000000008,64.00000000000034,-10.0,90.40000000000009,94.00000000000006
650000,25,'',-20.0,89.8000000000001,84.40000000000015,92.20000000000007,95.80000000000004,92.20000000000007,92.80000000000007,92.80000000000007,-10.0,66.40000000000032,92.80000000000007,91.00000000000009,92.20000000000007,95.80000000000004,91.60000000000008,95.80000000000004,94.60000000000005,94.00000000000006,92.80000000000007,87.40000000000012,93.40000000000006,90.40000000000009,91.60000000000008,94.60000000000005,90.40000000000009
662500,25,'',88.60000000000011,96.40000000000003,94.00000000000006,92.20000000000007,92.20000000000007,95.80000000000004,93.40000000000006,94.00000000000006,83.80000000000015,96.40000000000003,88.60000000000011,-10.0,97.00000000000003,91.00000000000009,87.40000000000012,86.20000000000013,91.00000000000009,94.00000000000006,95.20000000000005,96.40000000000003,90.40000000000009,85.60000000000014,91.60000000000008,95.20000000000005,89.8000000000001
675000,25,'',96.40000000000003,89.2000000000001,94.60000000000005,95.20000000000005,88.00000000000011,94.00000000000006,83.20000000000016,94.00000000000006,94.00000000000006,94.00000000000006,92.20000000000007,91.60000000000008,92.80000000000007,90.40000000000009,89.8000000000001,80.20000000000019,91.60000000000008,91.60000000000008,92.20000000000007,95.80000000000004,97.00000000000003,91.60000000000008,91.60000000000008,91.00000000000009,92.80000000000007
687500,25,'',89.8000000000001,89.8000000000001,92.80000000000007,92.20000000000007,94.60000000000005,91.60000000000008,91.00000000000009,95.20000000000005,92.80000000000007,93.40000000000006,92.20000000000007,91.00000000000009,62.80000000000034,88.60000000000011,91.00000000000009,88.60000000000011,91.60000000000008,92.20000000000007,94.60000000000005,93.40000000000006,93.40000000000006,92.80000000000007,89.8000000000001,89.2000000000001,89.2000000000001
700000,25,'',74.20000000000024,92.20000000000007,94.00000000000006,91.60000000000008,91.60000000000008,86.20000000000013,94.60000000000005,-20.0,93.40000000000006,89.8000000000001,89.2000000000001,91.00000000000009,98.20000000000002,94.60000000000005,92.80000000000007,92.20000000000007,88.60000000000011,94.60000000000005,-20.0,93.40000000000006,94.60000000000005,91.60000000000008,88.00000000000011,87.40000000000012,92.20000000000007
712500,25,'',92.80000000000007,90.40000000000009,68.8000000000003,91.00000000000009,90.40000000000009,90.40000000000009,92.80000000000007,93.40000000000006,83.20000000000016,92.80000000000007,92.20000000000007,91.60000000000008,90.40000000000009,92.80000000000007,92.80000000000007,84.40000000000015,-40.0,89.8000000000001,92.80000000000007,89.8000000000001,-30.0,90.40000000000009,86.20000000000013,-10.0,92.80000000000007
725000,25,'',-30.0,94.00000000000006,93.40000000000006,93.40000000000006,92.80000000000007,94.60000000000005,94.00000000000006,92.80000000000007,97.00000000000003,93.40000000000006,94.60000000000005,94.00000000000006,91.00000000000009,92.20000000000007,58.60000000000033,94.60000000000005,92.80000000000007,97.00000000000003,95.80000000000004,96.40000000000003,68.8000000000003,89.2000000000001,93.40000000000006,98.20000000000002,94.60000000000005
737500,25,'',70.60000000000028,91.00000000000009,92.20000000000007,94.00000000000006,88.00000000000011,89.2000000000001,96.40000000000003,94.00000000000006,95.20000000000005,88.60000000000011,-30.0,91.00000000000009,83.80000000000015,93.40000000000006,94.00000000000006,95.80000000000004,-30.0,-20.0,97.00000000000003,92.80000000000007,-40.0,95.80000000000004,93.40000000000006,91.00000000000009,92.80000000000007
750000,25,'',93.40000000000006,91.00000000000009,94.60000000000005,71.20000000000027,95.20000000000005,93.40000000000006,-10.0,94.00000000000006,92.80000000000007,88.60000000000011,89.2000000000001,-30.0,95.80000000000004,94.60000000000005,95.80000000000004,-50.0,-10.0,96.40000000000003,94.60000000000005,70.00000000000028,95.80000000000004,94.00000000000006,94.00000000000006,69.40000000000029,74.80000000000024
762500,25,'',83.80000000000015,97.00000000000003,92.80000000000007,35.800000000000274,95.20000000000005,91.00000000000009,95.80000000000004,89.2000000000001,-30.0,92.80000000000007,86.80000000000013,91.00000000000009,94.00000000000006,-10.0,72.40000000000026,90.40000000000009,91.60000000000008,94.60000000000005,92.80000000000007,71.20000000000027,91.00000000000009,93.40000000000006,93.40000000000006,92.80000000000007,89.8000000000001
775000,25,'',92.80000000000007,91.60000000000008,96.40000000000003,93.40000000000006,94.60000000000005,95.80000000000004,86.20000000000013,93.40000000000006,67.6000000000003,94.00000000000006,80.20000000000019,97.60000000000002,73.60000000000025,94.00000000000006,89.2000000000001,91.60000000000008,91.60000000000008,92.80000000000007,90.40000000000009,93.40000000000006,92.80000000000007,96.40000000000003,-20.0,95.80000000000004,95.80000000000004
787500,25,'',95.80000000000004,-30.0,95.20000000000005,-20.0,93.40000000000006,-10.0,90.40000000000009,92.20000000000007,85.00000000000014,93.40000000000006,93.40000000000006,92.80000000000007,90.40000000000009,97.00000000000003,94.00000000000006,86.80000000000013,-40.0,95.80000000000004,97.00000000000003,95.20000000000005,95.20000000000005,-20.0,91.60000000000008,94.60000000000005,-30.0
800000,25,'',94.60000000000005,93.40000000000006,-50.0,91.60000000000008,88.60000000000011,95.80000000000004,-10.0,88.60000000000011,89.8000000000001,91.00000000000009,95.20000000000005,-10.0,89.2000000000001,86.80000000000013,92.20000000000007,97.00000000000003,94.60000000000005,7.600000000000222,96.40000000000003,93.40000000000006,85.60000000000014,92.20000000000007,94.60000000000005,95.20000000000005,91.60000000000008
812500,25,'',90.40000000000009,94.60000000000005,85.00000000000014,83.80000000000015,91.60000000000008,93.40000000000006,93.40000000000006,91.00000000000009,91.60000000000008,91.00000000000009,81.40000000000018,93.40000000000006,-20.0,94.00000000000006,91.60000000000008,96.40000000000003,94.60000000000005,95.20000000000005,95.20000000000005,91.00000000000009,92.80000000000007,89.8000000000001,90.40000000000009,92.80000000000007,94.60000000000005
825000,25,'',93.40000000000006,73.00000000000026,71.20000000000027,96.40000000000003,96.40000000000003,93.40000000000006,88.60000000000011,71.80000000000027,93.40000000000006,89.8000000000001,68.8000000000003,85.60000000000014,88.60000000000011,93.40000000000006,87.40000000000012,91.00000000000009,86.20000000000013,95.20000000000005,92.20000000000007,-30.0,67.00000000000031,95.20000000000005,94.00000000000006,96.40000000000003,93.40000000000006
837500,25,'',92.80000000000007,95.20000000000005,97.00000000000003,92.80000000000007,93.40000000000006,-50.0,92.80000000000007,95.80000000000004,93.40000000000006,92.80000000000007,89.8000000000001,89.2000000000001,95.80000000000004,95.80000000000004,85.00000000000014,94.00000000000006,94.60000000000005,83.80000000000015,91.60000000000008,93.40000000000006,95.80000000000004,94.60000000000005,94.00000000000006,85.00000000000014,94.00000000000006
850000,25,'',97.00000000000003,89.2000000000001,93.40000000000006,-10.0,96.40000000000003,67.00000000000031,91.00000000000009,88.60000000000011,94.00000000000006,91.00000000000009,94.00000000000006,93.40000000000006,95.20000000000005,96.40000000000003,-20.0,92.20000000000007,95.20000000000005,95.20000000000005,94.00000000000006,92.80000000000007,88.00000000000011,94.60000000000005,94.00000000000006,95.20000000000005,93.40000000000006
862500,25,'',69.40000000000029,91.60000000000008,89.8000000000001,77.80000000000021,92.20000000000007,91.60000000000008,91.00000000000009,72.40000000000026,92.80000000000007,91.00000000000009,96.40000000000003,88.60000000000011,92.20000000000007,96.40000000000003,87.40000000000012,94.60000000000005,89.2000000000001,-40.0,88.60000000000011,94.00000000000006,-20.0,-10.0,-40.0,94.00000000000006,76.60000000000022
875000,25,'',93.40000000000006,-20.0,92.20000000000007,92.80000000000007,95.80000000000004,95.80000000000004,92.20000000000007,-60.0,93.40000000000006,91.00000000000009,-10.0,-10.0,95.20000000000005,94.60000000000005,93.40000000000006,88.60000000000011,78.4000000000002,94.00000000000006,-10.0,76.60000000000022,94.60000000000005,80.80000000000018,85.60000000000014,96.40000000000003,52.600000000000314
