137500,25,'',-50.0,29.20000000000026,64.00000000000034,-70.0,49.60000000000031,-1.7763568394002505e-14,52.600000000000314,-90.0,5.200000000000234,53.200000000000315,-40.0,49.000000000000306,-60.0,-50.0,-10.0,37.60000000000028,-60.0,64.60000000000034,-10.000000000000009,-30.0,-40.000000000000014,-50.0,-20.0,-10.000000000000002,-50.00000000000002
150000,25,'',50.20000000000031,57.400000000000325,-60.0,-9.999999999999998,37.00000000000028,-20.0,-80.0,46.6000000000003,44.800000000000296,55.00000000000032,-20.0,-50.0,40.000000000000284,82.60000000000016,-40.0,-60.0,62.80000000000034,68.2000000000003,79.0000000000002,49.60000000000031,47.8000000000003,79.6000000000002,6.400000000000233,-10.0,77.80000000000021
162500,25,'',22.600000000000243,-60.0,56.20000000000032,41.20000000000029,68.2000000000003,52.00000000000031,-40.0,35.800000000000274,-50.0,41.20000000000029,57.400000000000325,-30.0,26.20000000000025,40.600000000000286,-40.0,-9.999999999999998,-40.0,-20.000000000000007,20.80000000000024,7.600000000000232,-20.0,-50.0,-9.999999999999998,34.00000000000027,-80.0
175000,25,'',49.000000000000306,49.000000000000306,-60.0,4.0000000000002345,41.20000000000029,25.60000000000025,60.40000000000033,-50.0,41.80000000000029,-10.0,-40.00000000000004,33.40000000000027,-10.0,47.2000000000003,-50.0,-100.0,54.40000000000032,-30.0,64.00000000000034,92.20000000000007,-20.0,-20.0,-50.000000000000036,-50.0,-40.0
187500,25,'',-20.0,34.00000000000027,-40.0,65.80000000000032,-70.0,-20.0,86.20000000000013,-20.0,-30.0,53.80000000000032,43.60000000000029,43.60000000000029,-40.0,83.80000000000015,-40.0,61.000000000000334,31.600000000000264,68.8000000000003,31.600000000000264,-30.0,38.80000000000028,-30.0,-10.0,18.400000000000233,75.40000000000023
200000,25,'',81.40000000000018,45.4000000000003,33.40000000000027,-20.0,-9.999999999999998,12.40000000000023,56.20000000000032,-50.0,24.400000000000247,-40.0,-30.0,0.0,-30.0,25.00000000000025,-30.0,61.600000000000335,82.60000000000016,-40.0,-10.0,65.80000000000032,15.400000000000228,-20.000000000000007,50.20000000000031,-30.0,-50.0
212500,25,'',81.40000000000018,-9.999999999999998,77.80000000000021,77.20000000000022,77.80000000000021,38.80000000000028,-30.0,86.20000000000013,71.80000000000027,-60.0,68.8000000000003,70.60000000000028,-30.0,63.40000000000034,-20.0,72.40000000000026,-20.0,80.80000000000018,-20.0,61.600000000000335,43.60000000000029,64.60000000000034,-30.0,-10.0,53.200000000000315
225000,25,'',-40.0,64.00000000000034,-70.0,61.600000000000335,-10.0,-50.0,-50.0,79.6000000000002,-30.0,-40.0,83.20000000000016,-20.0,-50.0,34.00000000000027,30.40000000000026,77.20000000000022,-40.0,-60.0,87.40000000000012,41.80000000000029,-30.0,80.20000000000019,-40.0,-9.999999999999998,62.20000000000034
237500,25,'',15.400000000000228,-30.0,57.400000000000325,20.200000000000237,-20.0,-40.0,58.00000000000033,68.8000000000003,85.60000000000014,69.40000000000029,-90.0,52.00000000000031,-20.0,-40.0,58.00000000000033,17.80000000000023,50.80000000000031,72.40000000000026,-50.0,-50.0,55.60000000000032,26.800000000000253,64.60000000000034,-50.0,-30.0
250000,25,'',43.60000000000029,0.40000000000019753,-30.0,33.40000000000027,-30.0,79.0000000000002,78.4000000000002,48.400000000000304,41.20000000000029,-70.0,46.6000000000003,37.60000000000028,67.00000000000031,62.80000000000034,66.40000000000032,82.00000000000017,-30.0,-70.0,-50.0,55.00000000000032,44.800000000000296,43.00000000000029,-40.0,-10.0,52.600000000000314
262500,25,'',83.20000000000016,69.40000000000029,76.00000000000023,64.60000000000034,71.20000000000027,-50.0,83.20000000000016,62.20000000000034,58.60000000000033,63.40000000000034,61.000000000000334,65.20000000000033,-30.0,51.40000000000031,59.80000000000033,-40.0,-10.000000000000002,-30.0,30.40000000000026,86.80000000000013,52.600000000000314,49.000000000000306,55.60000000000032,92.80000000000007,59.80000000000033
275000,25,'',74.20000000000024,79.0000000000002,83.20000000000016,89.2000000000001,49.000000000000306,68.8000000000003,76.00000000000023,63.40000000000034,49.60000000000031,-30.0,-10.0,80.80000000000018,83.20000000000016,77.80000000000021,90.40000000000009,-40.0,90.40000000000009,-10.0,80.80000000000018,-40.0,-30.0,-10.0,44.800000000000296,82.00000000000017,7.000000000000233
287500,25,'',56.800000000000324,65.20000000000033,77.80000000000021,77.80000000000021,70.60000000000028,91.00000000000009,-10.0,58.60000000000033,73.60000000000025,-30.0,-10.0,66.40000000000032,78.4000000000002,-60.0,94.00000000000006,67.00000000000031,56.800000000000324,88.00000000000011,74.80000000000024,80.20000000000019,78.4000000000002,-60.0,38.80000000000028,61.000000000000334,-20.0
300000,25,'',55.00000000000032,-10.0,66.40000000000032,46.0000000000003,80.20000000000019,55.00000000000032,72.40000000000026,-30.0,80.80000000000018,66.40000000000032,64.00000000000034,86.20000000000013,-30.0,-30.0,74.20000000000024,85.60000000000014,76.00000000000023,24.400000000000247,80.20000000000019,67.00000000000031,-20.0,38.20000000000028,74.20000000000024,-50.0,-20.0
312500,25,'',-20.0,-30.0,59.80000000000033,67.6000000000003,68.8000000000003,-30.0,64.60000000000034,89.8000000000001,30.40000000000026,-20.0,55.00000000000032,69.40000000000029,-10.0,-30.0,-10.0,65.80000000000032,39.40000000000028,-20.0,54.40000000000032,52.00000000000031,-70.0,25.60000000000025,71.20000000000027,89.8000000000001,-30.0
325000,25,'',80.80000000000018,79.6000000000002,83.20000000000016,71.20000000000027,-20.0,-20.0,74.20000000000024,37.00000000000028,43.00000000000029,70.60000000000028,83.80000000000015,84.40000000000015,70.60000000000028,75.40000000000023,-10.0,-20.0,76.60000000000022,61.000000000000334,-50.0,38.20000000000028,59.20000000000033,54.40000000000032,45.4000000000003,65.80000000000032,39.40000000000028
337500,25,'',77.20000000000022,59.80000000000033,52.00000000000031,68.8000000000003,77.20000000000022,52.00000000000031,71.80000000000027,68.8000000000003,81.40000000000018,79.0000000000002,77.20000000000022,85.00000000000014,52.600000000000314,68.8000000000003,-20.0,81.40000000000018,78.4000000000002,-70.0,80.80000000000018,86.20000000000013,-20.0,-10.0,80.80000000000018,-20.0,84.40000000000015
350000,25,'',83.80000000000015,86.80000000000013,31.600000000000264,83.20000000000016,83.80000000000015,74.20000000000024,75.40000000000023,89.2000000000001,83.20000000000016,65.80000000000032,69.40000000000029,-10.0,86.80000000000013,84.40000000000015,81.40000000000018,76.60000000000022,70.00000000000028,38.80000000000028,70.60000000000028,85.00000000000014,89.2000000000001,84.40000000000015,85.60000000000014,73.00000000000026,82.00000000000017
362500,25,'',80.80000000000018,-40.0,80.20000000000019,-20.0,74.80000000000024,86.20000000000013,84.40000000000015,86.20000000000013,71.20000000000027,80.20000000000019,85.00000000000014,71.80000000000027,85.00000000000014,71.20000000000027,-50.0,86.80000000000013,82.60000000000016,81.40000000000018,58.60000000000033,86.20000000000013,63.40000000000034,65.20000000000033,76.00000000000023,77.80000000000021,52.00000000000031
375000,25,'',43.00000000000029,-50.0,61.600000000000335,84.40000000000015,76.60000000000022,79.6000000000002,83.20000000000016,75.40000000000023,-50.0,87.40000000000012,89.2000000000001,60.40000000000033,73.00000000000026,91.00000000000009,80.80000000000018,80.20000000000019,83.80000000000015,85.00000000000014,56.20000000000032,-20.0,86.20000000000013,-10.0,88.00000000000011,89.2000000000001,89.2000000000001
387500,25,'',77.20000000000022,-50.0,60.40000000000033,84.40000000000015,83.20000000000016,88.60000000000011,85.60000000000014,77.20000000000022,82.60000000000016,61.600000000000335,85.60000000000014,86.20000000000013,89.2000000000001,-30.0,78.4000000000002,90.40000000000009,82.00000000000017,71.20000000000027,74.80000000000024,80.20000000000019,85.60000000000014,86.80000000000013,87.40000000000012,85.00000000000014,-20.0
400000,25,'',83.20000000000016,88.60000000000011,83.20000000000016,84.40000000000015,81.40000000000018,88.00000000000011,76.60000000000022,86.20000000000013,82.00000000000017,83.80000000000015,82.00000000000017,82.00000000000017,74.80000000000024,83.80000000000015,85.00000000000014,-20.0,85.00000000000014,85.00000000000014,74.20000000000024,80.80000000000018,85.00000000000014,83.80000000000015,-30.0,88.00000000000011,85.00000000000014
412500,25,'',88.00000000000011,42.40000000000029,81.40000000000018,85.00000000000014,80.80000000000018,85.60000000000014,82.60000000000016,86.20000000000013,87.40000000000012,86.80000000000013,87.40000000000012,76.60000000000022,76.60000000000022,86.20000000000013,83.20000000000016,81.40000000000018,85.00000000000014,85.60000000000014,85.60000000000014,88.60000000000011,81.40000000000018,89.8000000000001,82.60000000000016,-30.0,85.60000000000014
425000,25,'',83.20000000000016,86.20000000000013,85.00000000000014,80.80000000000018,87.40000000000012,88.00000000000011,86.80000000000013,85.60000000000014,84.40000000000015,86.80000000000013,85.60000000000014,-10.0,89.8000000000001,83.80000000000015,87.40000000000012,53.80000000000032,89.8000000000001,86.80000000000013,89.2000000000001,-20.0,82.60000000000016,88.00000000000011,82.00000000000017,87.40000000000012,85.60000000000014
437500,25,'',87.40000000000012,88.60000000000011,83.80000000000015,89.2000000000001,86.20000000000013,88.60000000000011,82.60000000000016,-20.0,89.8000000000001,89.8000000000001,88.00000000000011,85.00000000000014,76.00000000000023,77.20000000000022,87.40000000000012,54.40000000000032,87.40000000000012,62.20000000000034,86.80000000000013,86.20000000000013,-30.0,87.40000000000012,85.00000000000014,-30.0,54.40000000000032
450000,25,'',78.4000000000002,88.00000000000011,87.40000000000012,85.00000000000014,86.80000000000013,86.20000000000013,89.8000000000001,80.20000000000019,86.80000000000013,83.20000000000016,-30.0,89.8000000000001,88.60000000000011,88.00000000000011,84.40000000000015,74.20000000000024,85.60000000000014,86.80000000000013,83.20000000000016,83.80000000000015,82.60000000000016,89.8000000000001,88.60000000000011,88.00000000000011,85.00000000000014
462500,25,'',88.60000000000011,88.00000000000011,85.60000000000014,75.40000000000023,86.80000000000013,65.80000000000032,87.40000000000012,88.00000000000011,87.40000000000012,88.00000000000011,-10.0,83.80000000000015,89.2000000000001,89.8000000000001,87.40000000000012,86.80000000000013,86.80000000000013,91.60000000000008,89.2000000000001,86.80000000000013,88.00000000000011,89.8000000000001,86.20000000000013,-20.0,89.8000000000001
475000,25,'',88.60000000000011,91.00000000000009,88.60000000000011,73.00000000000026,86.20000000000013,92.20000000000007,89.8000000000001,86.80000000000013,89.8000000000001,73.60000000000025,89.8000000000001,87.40000000000012,92.20000000000007,87.40000000000012,90.40000000000009,90.40000000000009,90.40000000000009,89.2000000000001,91.60000000000008,91.00000000000009,93.40000000000006,92.80000000000007,88.60000000000011,89.8000000000001,84.40000000000015
487500,25,'',88.60000000000011,83.80000000000015,89.2000000000001,92.20000000000007,65.20000000000033,86.20000000000013,93.40000000000006,90.40000000000009,88.00000000000011,68.2000000000003,33.40000000000027,88.00000000000011,87.40000000000012,91.60000000000008,78.4000000000002,90.40000000000009,92.20000000000007,91.00000000000009,89.8000000000001,89.2000000000001,92.80000000000007,88.00000000000011,79.6000000000002,91.00000000000009,91.00000000000009
500000,25,'',93.40000000000006,91.60000000000008,89.2000000000001,91.00000000000009,86.20000000000013,94.00000000000006,83.80000000000015,89.8000000000001,88.00000000000011,90.40000000000009,-10.0,87.40000000000012,91.60000000000008,88.00000000000011,89.2000000000001,88.60000000000011,89.8000000000001,89.2000000000001,93.40000000000006,86.20000000000013,63.40000000000034,90.40000000000009,89.8000000000001,89.8000000000001,88.60000000000011
512500,25,'',79.0000000000002,91.00000000000009,90.40000000000009,-20.0,89.2000000000001,88.60000000000011,73.00000000000026,73.60000000000025,64.60000000000034,91.00000000000009,89.2000000000001,91.60000000000008,44.800000000000296,88.60000000000011,-10.0,91.60000000000008,91.60000000000008,90.40000000000009,73.00000000000026,91.60000000000008,68.8000000000003,88.60000000000011,87.40000000000012,89.8000000000001,70.60000000000028
525000,25,'',89.2000000000001,87.40000000000012,90.40000000000009,88.60000000000011,81.40000000000018,88.60000000000011,92.20000000000007,88.60000000000011,90.40000000000009,67.00000000000031,83.20000000000016,89.2000000000001,91.60000000000008,90.40000000000009,88.60000000000011,89.8000000000001,92.80000000000007,91.00000000000009,83.80000000000015,92.20000000000007,91.00000000000009,79.6000000000002,84.40000000000015,92.20000000000007,91.60000000000008
537500,25,'',92.80000000000007,94.00000000000006,93.40000000000006,83.80000000000015,91.60000000000008,92.20000000000007,94.00000000000006,-10.0,92.20000000000007,95.20000000000005,92.80000000000007,92.80000000000007,94.00000000000006,93.40000000000006,92.20000000000007,91.60000000000008,91.60000000000008,90.40000000000009,85.00000000000014,90.40000000000009,95.20000000000005,95.20000000000005,92.80000000000007,93.40000000000006,94.00000000000006
550000,25,'',95.20000000000005,94.00000000000006,97.00000000000003,94.00000000000006,95.20000000000005,83.20000000000016,-10.0,79.6000000000002,89.8000000000001,94.60000000000005,91.00000000000009,94.60000000000005,90.40000000000009,93.40000000000006,91.60000000000008,89.2000000000001,93.40000000000006,86.80000000000013,-10.0,68.2000000000003,95.20000000000005,94.60000000000005,91.60000000000008,95.20000000000005,94.00000000000006
562500,25,'',94.00000000000006,92.80000000000007,91.60000000000008,82.00000000000017,91.00000000000009,90.40000000000009,89.2000000000001,95.20000000000005,96.40000000000003,94.00000000000006,94.00000000000006,93.40000000000006,89.2000000000001,92.20000000000007,94.60000000000005,94.00000000000006,95.20000000000005,78.4000000000002,94.00000000000006,91.00000000000009,92.80000000000007,91.00000000000009,95.80000000000004,95.80000000000004,91.00000000000009
575000,25,'',91.60000000000008,93.40000000000006,94.60000000000005,94.00000000000006,93.40000000000006,89.8000000000001,93.40000000000006,93.40000000000006,94.00000000000006,95.20000000000005,94.60000000000005,95.20000000000005,94.00000000000006,92.80000000000007,-20.0,95.80000000000004,82.60000000000016,54.40000000000032,94.60000000000005,97.00000000000003,93.40000000000006,86.20000000000013,94.60000000000005,92.80000000000007,93.40000000000006
587500,25,'',-20.0,88.60000000000011,91.00000000000009,91.00000000000009,92.20000000000007,-20.0,86.20000000000013,97.00000000000003,94.00000000000006,93.40000000000006,95.20000000000005,94.00000000000006,94.60000000000005,92.20000000000007,94.00000000000006,92.20000000000007,89.8000000000001,95.20000000000005,82.00000000000017,69.40000000000029,87.40000000000012,92.80000000000007,94.60000000000005,90.40000000000009,81.40000000000018
600000,25,'',88.60000000000011,94.00000000000006,79.0000000000002,94.60000000000005,-10.0,88.60000000000011,-80.0,75.40000000000023,81.40000000000018,82.00000000000017,-10.0,-20.0,86.80000000000013,86.80000000000013,94.60000000000005,82.00000000000017,76.00000000000023,82.00000000000017,77.20000000000022,91.00000000000009,94.00000000000006,94.60000000000005,-10.0,92.20000000000007,89.8000000000001
612500,25,'',90.40000000000009,94.00000000000006,92.80000000000007,89.2000000000001,93.40000000000006,95.20000000000005,94.60000000000005,91.60000000000008,93.40000000000006,93.40000000000006,85.00000000000014,92.80000000000007,93.40000000000006,77.20000000000022,93.40000000000006,80.20000000000019,91.00000000000009,89.8000000000001,91.00000000000009,95.20000000000005,86.80000000000013,95.20000000000005,95.20000000000005,83.80000000000015,92.20000000000007
625000,25,'',95.20000000000005,94.60000000000005,90.40000000000009,92.20000000000007,94.00000000000006,94.60000000000005,92.20000000000007,55.00000000000032,80.20000000000019,94.60000000000005,92.80000000000007,92.20000000000007,94.00000000000006,92.20000000000007,93.40000000000006,91.00000000000009,95.20000000000005,92.80000000000007,91.60000000000008,95.20000000000005,89.8000000000001,92.80000000000007,92.80000000000007,88.60000000000011,88.00000000000011
637500,25,'',93.40000000000006,94.00000000000006,88.60000000000011,88.00000000000011,92.80000000000007,94.00000000000006,92.20000000000007,94.00000000000006,94.00000000000006,-20.0,95.20000000000005,94.60000000000005,92.80000000000007,74.80000000000024,95.20000000000005,91.60000000000008,92.80000000000007,80.80000000000018,95.80000000000004,94.00000000000006,-10.000000000000002,92.80000000000007,95.80000000000004,86.80000000000013,91.00000000000009
650000,25,'',91.60000000000008,96.40000000000003,92.20000000000007,95.20000000000005,93.40000000000006,97.00000000000003,83.80000000000015,96.40000000000003,-20.0,94.60000000000005,94.60000000000005,95.80000000000004,96.40000000000003,92.20000000000007,95.20000000000005,97.00000000000003,96.40000000000003,95.80000000000004,97.00000000000003,77.80000000000021,94.00000000000006,78.4000000000002,97.00000000000003,94.00000000000006,97.60000000000002
662500,25,'',97.00000000000003,96.40000000000003,96.40000000000003,83.80000000000015,95.80000000000004,95.80000000000004,-40.0,-10.0,97.00000000000003,95.80000000000004,95.80000000000004,96.40000000000003,63.40000000000034,97.60000000000002,91.00000000000009,-10.0,95.80000000000004,96.40000000000003,96.40000000000003,96.40000000000003,96.40000000000003,96.40000000000003,95.80000000000004,95.20000000000005,92.80000000000007
675000,25,'',97.00000000000003,97.00000000000003,97.00000000000003,96.40000000000003,97.00000000000003,95.80000000000004,95.80000000000004,74.20000000000024,95.20000000000005,95.20000000000005,97.00000000000003,96.40000000000003,94.00000000000006,95.20000000000005,87.40000000000012,80.80000000000018,96.40000000000003,97.00000000000003,96.40000000000003,92.20000000000007,93.40000000000006,50.80000000000031,95.20000000000005,96.40000000000003,86.20000000000013
687500,25,'',60.40000000000033,95.80000000000004,85.60000000000014,96.40000000000003,38.20000000000028,95.80000000000004,76.60000000000022,96.40000000000003,81.40000000000018,-10.0,94.60000000000005,97.00000000000003,92.80000000000007,71.20000000000027,97.00000000000003,95.20000000000005,97.60000000000002,96.40000000000003,96.40000000000003,58.00000000000033,92.20000000000007,79.0000000000002,47.2000000000003,97.60000000000002,92.80000000000007
700000,25,'',97.00000000000003,90.40000000000009,83.20000000000016,91.60000000000008,82.60000000000016,80.80000000000018,97.60000000000002,97.60000000000002,95.80000000000004,97.00000000000003,88.00000000000011,82.00000000000017,96.40000000000003,-10.0,91.00000000000009,89.8000000000001,92.20000000000007,95.80000000000004,97.00000000000003,83.20000000000016,85.60000000000014,88.00000000000011,97.60000000000002,86.20000000000013,95.80000000000004
712500,25,'',96.40000000000003,91.00000000000009,95.20000000000005,97.00000000000003,96.40000000000003,97.60000000000002,96.40000000000003,92.20000000000007,97.00000000000003,96.40000000000003,95.20000000000005,97.00000000000003,91.00000000000009,96.40000000000003,97.60000000000002,97.00000000000003,-30.0,76.60000000000022,95.80000000000004,97.60000000000002,93.40000000000006,96.40000000000003,89.2000000000001,97.60000000000002,96.40000000000003
725000,25,'',97.00000000000003,96.40000000000003,96.40000000000003,97.00000000000003,97.00000000000003,97.00000000000003,97.00000000000003,97.00000000000003,97.00000000000003,92.20000000000007,91.60000000000008,95.80000000000004,72.40000000000026,86.20000000000013,96.40000000000003,95.80000000000004,97.60000000000002,96.40000000000003,96.40000000000003,96.40000000000003,85.00000000000014,97.00000000000003,96.40000000000003,97.00000000000003,97.00000000000003
737500,25,'',82.00000000000017,80.80000000000018,-10.0,91.60000000000008,93.40000000000006,91.00000000000009,49.000000000000306,85.00000000000014,74.20000000000024,91.60000000000008,76.60000000000022,97.60000000000002,90.40000000000009,83.20000000000016,96.40000000000003,69.40000000000029,88.00000000000011,85.00000000000014,97.00000000000003,69.40000000000029,77.80000000000021,89.8000000000001,97.60000000000002,59.80000000000033,82.60000000000016
750000,25,'',41.20000000000029,91.60000000000008,-20.0,81.40000000000018,92.80000000000007,-20.0,91.00000000000009,96.40000000000003,86.20000000000013,97.00000000000003,91.60000000000008,91.00000000000009,62.80000000000034,97.00000000000003,93.40000000000006,84.40000000000015,62.80000000000034,97.60000000000002,92.80000000000007,95.80000000000004,92.80000000000007,92.80000000000007,95.80000000000004,97.00000000000003,96.40000000000003
762500,25,'',97.00000000000003,97.00000000000003,-20.0,91.60000000000008,91.60000000000008,97.00000000000003,97.00000000000003,76.60000000000022,97.00000000000003,87.40000000000012,97.00000000000003,97.60000000000002,92.80000000000007,96.40000000000003,92.80000000000007,97.00000000000003,97.00000000000003,96.40000000000003,95.80000000000004,63.40000000000034,93.40000000000006,92.80000000000007,92.20000000000007,-20.0,-20.0
775000,25,'',97.00000000000003,97.60000000000002,80.80000000000018,87.40000000000012,97.00000000000003,-10.0,97.00000000000003,92.80000000000007,97.60000000000002,69.40000000000029,81.40000000000018,97.00000000000003,95.20000000000005,97.00000000000003,97.60000000000002,96.40000000000003,92.80000000000007,92.20000000000007,92.20000000000007,96.40000000000003,97.00000000000003,97.00000000000003,92.20000000000007,96.40000000000003,95.20000000000005
787500,25,'',73.00000000000026,73.60000000000025,83.20000000000016,-10.0,94.00000000000006,83.80000000000015,97.00000000000003,83.80000000000015,94.00000000000006,97.60000000000002,94.00000000000006,95.80000000000004,97.60000000000002,96.40000000000003,57.400000000000325,95.80000000000004,92.80000000000007,97.00000000000003,92.20000000000007,66.40000000000032,97.00000000000003,97.00000000000003,77.20000000000022,79.0000000000002,-10.0
800000,25,'',96.40000000000003,54.40000000000032,87.40000000000012,91.60000000000008,92.20000000000007,91.60000000000008,96.40000000000003,97.00000000000003,97.00000000000003,64.60000000000034,92.80000000000007,-20.0,80.80000000000018,79.0000000000002,-9.999999999999998,97.00000000000003,97.00000000000003,86.20000000000013,92.80000000000007,97.00000000000003,91.60000000000008,77.80000000000021,74.80000000000024,94.00000000000006,92.80000000000007
812500,25,'',91.00000000000009,97.60000000000002,62.20000000000034,91.00000000000009,-50.00000000000004,82.60000000000016,91.60000000000008,91.60000000000008,88.60000000000011,89.2000000000001,93.40000000000006,80.20000000000019,90.40000000000009,92.80000000000007,95.80000000000004,95.20000000000005,73.60000000000025,97.60000000000002,92.80000000000007,44.200000000000294,82.60000000000016,86.80000000000013,68.2000000000003,82.60000000000016,97.00000000000003
825000,25,'',92.20000000000007,-30.0,91.60000000000008,97.00000000000003,93.40000000000006,-10.000000000000009,92.20000000000007,96.40000000000003,58.00000000000033,94.00000000000006,97.60000000000002,90.40000000000009,97.60000000000002,97.60000000000002,82.00000000000017,96.40000000000003,85.00000000000014,94.60000000000005,92.20000000000007,92.20000000000007,90.40000000000009,74.20000000000024,97.60000000000002,86.80000000000013,97.00000000000003
837500,25,'',97.60000000000002,97.00000000000003,92.80000000000007,97.60000000000002,97.60000000000002,96.40000000000003,97.00000000000003,97.00000000000003,93.40000000000006,95.80000000000004,92.80000000000007,88.00000000000011,94.60000000000005,97.60000000000002,66.40000000000032,92.80000000000007,85.60000000000014,97.60000000000002,92.80000000000007,91.60000000000008,97.00000000000003,-30.0,97.00000000000003,85.60000000000014,97.00000000000003
850000,25,'',91.60000000000008,93.40000000000006,97.00000000000003,88.60000000000011,-10.0,90.40000000000009,88.00000000000011,91.60000000000008,95.20000000000005,95.80000000000004,97.00000000000003,52.00000000000031,97.00000000000003,93.40000000000006,96.40000000000003,97.00000000000003,95.80000000000004,97.60000000000002,89.2000000000001,87.40000000000012,95.80000000000004,96.40000000000003,73.60000000000025,91.00000000000009,95.20000000000005
862500,25,'',97.60000000000002,89.2000000000001,97.00000000000003,97.00000000000003,95.20000000000005,95.80000000000004,92.20000000000007,97.60000000000002,97.60000000000002,92.80000000000007,92.20000000000007,95.80000000000004,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,61.600000000000335,82.60000000000016,98.20000000000002,97.60000000000002,97.60000000000002,89.8000000000001,91.60000000000008,97.60000000000002
875000,25,'',88.60000000000011,91.60000000000008,74.80000000000024,80.20000000000019,74.80000000000024,96.40000000000003,95.80000000000004,79.0000000000002,96.40000000000003,97.60000000000002,93.40000000000006,97.60000000000002,96.40000000000003,81.40000000000018,91.60000000000008,56.20000000000032,97.60000000000002,72.40000000000026,97.00000000000003,95.80000000000004,95.20000000000005,97.60000000000002,89.2000000000001,97.60000000000002,88.00000000000011
