76,25,'',-70.0,-50.0,-70.0,-50.0,-40.0,-70.0,-40.0,-70.0,-50.0,-50.0,-50.0,-30.0,-40.0,-40.0,-70.0,-50.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-50.0,-40.0,-40.0
77,25,'',-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0
78,25,'',-50.0,-30.0,-40.0,-50.0,-50.0,-60.0,-40.0,-40.0,-50.0,-30.0,-40.0,-30.0,-50.0,-40.0,-30.0,-50.0,-50.0,-60.0,-30.0,-60.0,-30.0,-60.0,-50.0,-40.0,-50.0
79,25,'',-30.0,-70.0,-50.0,-50.0,-40.0,-30.0,-70.0,-40.0,-70.0,-70.0,-50.0,-40.0,-30.0,-50.0,-70.0,-70.0,-30.0,-40.0,-70.0,-40.0,-40.0,-50.0,-70.0,-40.0,-30.0
80,25,'',-70.0,-30.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0
81,25,'',-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-30.0,-30.0
82,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0
83,25,'',-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0
84,25,'',-50.0,-30.0,-50.0,-30.0,-30.0,-30.0,-30.0,-50.0,-50.0,-60.0,-50.0,-30.0,-50.0,-50.0,-60.0,-30.0,-50.0,-30.0,-50.0,-30.0,-50.0,-30.0,-60.0,-50.0,-30.0
85,25,'',-50.0,-50.0,-50.0,-30.0,-30.0,-50.0,-70.0,-50.0,-50.0,-70.0,-50.0,-50.0,-70.0,-50.0,-30.0,-50.0,-50.0,-50.0,-50.0,-50.0,-30.0,-30.0,-30.0,-70.0,-50.0
86,25,'',-50.0,-50.0,-30.0,-50.0,-30.0,-70.0,-50.0,-50.0,-70.0,-70.0,-50.0,-50.0,-70.0,-30.0,-50.0,-70.0,-30.0,-70.0,-50.0,-50.0,-70.0,-30.0,-50.0,-70.0,-30.0
87,25,'',-40.0,-70.0,-40.0,-30.0,-50.0,-30.0,-50.0,-70.0,-50.0,-70.0,-70.0,-70.0,-40.0,-70.0,-30.0,-30.0,-40.0,-70.0,-40.0,-30.0,-70.0,-70.0,-40.0,-70.0,-70.0
88,25,'',-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0
89,25,'',-70.0,-60.0,-70.0,-60.0,-10.0,-10.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-70.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0
90,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
91,25,'',-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-30.0,-80.0,-70.0,-80.0
92,25,'',-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0
93,25,'',-50.0,-70.0,-30.0,-50.0,-30.0,-30.0,-30.0,-70.0,-50.0,-50.0,-70.0,-70.0,-30.0,-30.0,-30.0,-50.0,-70.0,-30.0,-70.0,-50.0,-70.0,-30.0,-70.0,-30.0,-70.0
94,25,'',-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0
95,25,'',-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0
96,25,'',-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-80.0,-60.0,-30.0,-30.0,-80.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-80.0,-30.0,-30.0
97,25,'',-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0
98,25,'',-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0
99,25,'',-50.0,-30.0,-70.0,-50.0,-50.0,-50.0,-50.0,-50.0,-30.0,-50.0,-30.0,-50.0,-70.0,-30.0,-70.0,-70.0,-70.0,-50.0,-50.0,-50.0,-70.0,-50.0,-30.0,-50.0,-30.0
100,25,'',-70.0,-70.0,-50.0,-50.0,-70.0,-50.0,-50.0,-30.0,-30.0,-50.0,-70.0,-70.0,-50.0,-30.0,-50.0,-30.0,-70.0,-50.0,-70.0,-50.0,-70.0,-50.0,-70.0,-50.0,-50.0
