137500,25,'',-70.00000000000001,-50.000000000000014,-79.99999999999982,-20.000000000000036,-79.9999999999999,-40.00000000000004,-89.99999999999974,-30.00000000000002,-69.9999999999999,-69.99999999999996,-79.99999999999969,-40.0,-89.99999999999983,-40.000000000000036,-79.99999999999993,-69.99999999999997,-40.00000000000003,-60.000000000000036,-79.99999999999991,-79.99999999999989,-69.99999999999989,-60.00000000000003,-89.99999999999984,-60.000000000000036,-79.99999999999991
150000,25,'',-79.99999999999986,-69.99999999999997,-69.99999999999996,-69.99999999999997,-60.00000000000001,-49.99999999999999,-69.9999999999999,-79.9999999999999,-69.99999999999997,-50.00000000000004,-30.000000000000036,-50.000000000000036,-79.99999999999993,-89.9999999999997,-60.000000000000036,-50.00000000000004,-79.99999999999986,-40.000000000000036,-99.99999999999977,-60.000000000000036,-79.99999999999984,-30.000000000000036,-9.999999999999998,-60.00000000000001,-79.99999999999991
162500,25,'',-40.00000000000004,-79.99999999999987,-60.000000000000014,-69.99999999999994,-89.99999999999977,-50.00000000000004,-10.00000000000001,26.800000000000253,-50.00000000000004,-89.99999999999984,-69.99999999999993,-40.000000000000014,-79.99999999999991,-50.00000000000004,-20.000000000000007,-69.99999999999999,-60.00000000000001,-40.00000000000002,-49.99999999999999,-89.99999999999984,-50.00000000000001,-60.00000000000004,-69.99999999999999,-50.000000000000014,-69.99999999999986
175000,25,'',-20.00000000000001,-59.99999999999992,-60.0,-40.00000000000003,-30.000000000000014,-40.000000000000036,-50.00000000000003,-30.00000000000001,-40.00000000000002,-50.000000000000036,10.600000000000229,-50.00000000000004,-20.000000000000007,-79.99999999999986,-50.00000000000003,22.600000000000243,-70.00000000000001,-89.99999999999982,-60.00000000000004,-30.000000000000036,-40.000000000000036,-69.99999999999996,-50.00000000000002,-30.00000000000003,-50.00000000000004
187500,25,'',-20.000000000000007,-79.99999999999989,-50.00000000000004,8.200000000000232,-20.000000000000036,-40.00000000000004,-69.99999999999997,-20.000000000000007,-60.000000000000014,-10.000000000000005,-60.00000000000002,-40.0,-69.99999999999996,-50.0,-10.000000000000028,-60.000000000000014,-40.00000000000003,-40.000000000000014,-89.99999999999984,-69.99999999999999,-69.99999999999997,-10.0,-10.0,-60.00000000000002,-30.000000000000036
200000,25,'',-79.99999999999989,-20.0,-50.00000000000003,-69.99999999999989,-89.99999999999984,-60.00000000000002,-60.000000000000014,-30.000000000000007,-30.000000000000014,-30.000000000000014,-69.99999999999997,-29.999999999999947,-79.99999999999987,-79.99999999999991,-30.00000000000001,-69.99999999999987,-50.00000000000002,-79.99999999999986,-89.99999999999997,-89.99999999999984,-50.00000000000001,-69.99999999999997,-50.00000000000001,-40.00000000000004,-30.000000000000004
212500,25,'',-50.00000000000004,-50.000000000000014,-79.99999999999994,-50.00000000000003,-69.99999999999997,-60.00000000000001,-50.00000000000003,-60.00000000000004,-60.00000000000004,-60.000000000000036,-30.00000000000002,-19.999999999999996,-69.99999999999999,-20.000000000000018,-69.99999999999991,-79.99999999999994,-60.000000000000036,-40.000000000000014,-49.99999999999999,-60.000000000000014,-99.9999999999997,-70.00000000000001,-89.99999999999987,-70.00000000000004,-50.00000000000004
225000,25,'',-20.00000000000003,3.400000000000233,-60.0,-20.000000000000004,-50.00000000000003,-20.000000000000043,2.800000000000235,-40.000000000000036,-50.00000000000003,-79.99999999999991,-30.000000000000014,-79.99999999999983,-20.000000000000004,-50.000000000000036,7.000000000000233,-60.00000000000003,-50.000000000000036,-30.00000000000002,-50.00000000000001,-10.000000000000002,-79.99999999999991,-20.00000000000002,-20.00000000000002,-50.000000000000014,-30.000000000000014
237500,25,'',-20.000000000000007,-20.000000000000007,-50.00000000000004,-40.000000000000014,-50.00000000000002,3.400000000000235,4.6000000000002075,-50.00000000000004,-30.000000000000014,-50.00000000000004,62.20000000000034,-30.0,0.40000000000023483,-30.000000000000007,-29.999999999999996,-40.000000000000014,49.000000000000306,-40.00000000000001,-79.99999999999994,-79.99999999999996,-60.00000000000001,-20.000000000000043,-40.00000000000002,37.60000000000028,-30.000000000000014
250000,25,'',-99.99999999999976,-79.99999999999991,-89.99999999999966,-79.99999999999989,-69.99999999999996,-89.9999999999999,-79.99999999999996,-79.9999999999999,-69.99999999999986,-50.00000000000003,-89.99999999999982,-69.99999999999997,-89.99999999999974,-89.99999999999991,-79.99999999999991,-89.99999999999987,-69.99999999999979,-40.00000000000003,-99.99999999999976,-69.99999999999996,-79.99999999999989,-50.00000000000001,-70.0,-69.99999999999987,-69.99999999999994
262500,25,'',-99.99999999999976,-60.00000000000003,-89.9999999999998,-70.0,-89.99999999999986,-89.99999999999986,-89.9999999999999,-89.99999999999993,-99.99999999999977,-40.000000000000036,-30.000000000000036,-60.000000000000036,-89.99999999999989,-89.99999999999997,-69.99999999999989,-79.99999999999991,-89.99999999999984,-69.99999999999997,-79.99999999999982,-89.99999999999989,-79.99999999999991,-69.99999999999993,-80.00000000000003,-79.99999999999987,-99.99999999999982
275000,25,'',-20.000000000000018,-70.0,-89.99999999999999,-79.99999999999983,-89.99999999999977,-50.00000000000002,-50.00000000000004,-50.000000000000014,-99.99999999999974,-60.00000000000002,-79.99999999999983,-69.99999999999996,-69.99999999999993,-60.00000000000002,-69.99999999999997,-79.99999999999994,-89.99999999999996,-59.999999999999886,-69.99999999999996,-70.00000000000001,-70.00000000000001,-89.99999999999977,-79.99999999999991,-60.00000000000002,-99.9999999999998
287500,25,'',-50.00000000000003,-50.00000000000001,-40.00000000000003,-69.99999999999986,-40.00000000000004,-60.00000000000001,-79.99999999999996,-70.0,-40.000000000000036,-60.00000000000004,-70.0,-70.0,-79.99999999999993,-79.99999999999994,-40.00000000000003,-50.00000000000002,-79.99999999999993,-40.00000000000003,-89.99999999999989,-60.00000000000002,-30.000000000000014,-30.000000000000025,-79.9999999999999,-79.99999999999999,-60.00000000000002
300000,25,'',-79.99999999999993,-30.00000000000002,-79.99999999999987,-69.99999999999983,-60.00000000000002,-99.99999999999974,-30.00000000000002,-69.99999999999997,-79.99999999999987,-60.00000000000003,-70.00000000000003,-60.000000000000014,-79.99999999999993,-79.99999999999994,-89.99999999999994,-89.9999999999998,-20.000000000000004,-10.000000000000005,-100.0,-89.99999999999989,3.400000000000235,-50.000000000000014,-69.9999999999999,-30.00000000000002,-60.00000000000002
312500,25,'',-89.99999999999984,-20.000000000000004,2.2000000000002355,-49.99999999999999,-60.00000000000002,-79.99999999999991,-40.00000000000003,-80.0,-50.000000000000014,-79.99999999999996,-50.00000000000002,-79.9999999999999,-10.000000000000009,-60.00000000000002,-50.00000000000002,-40.00000000000002,-79.99999999999993,-50.000000000000036,-60.00000000000003,5.200000000000234,-79.99999999999994,-50.00000000000002,-60.000000000000036,-60.00000000000004,-20.000000000000025
325000,25,'',-79.99999999999974,-79.99999999999993,-70.0,-79.99999999999993,-69.9999999999999,-69.99999999999997,-99.99999999999987,-79.99999999999979,-60.000000000000036,-89.99999999999982,-40.00000000000004,-99.9999999999999,-79.99999999999994,-69.99999999999989,-89.99999999999984,-69.99999999999997,-30.00000000000003,-69.99999999999999,-99.99999999999984,-89.99999999999987,-89.99999999999991,-9.999999999999998,-99.99999999999986,-50.00000000000004,-59.99999999999996
337500,25,'',-30.00000000000002,-70.00000000000003,-70.00000000000001,-79.99999999999997,-79.99999999999989,-89.9999999999998,-20.00000000000003,-89.99999999999993,-40.00000000000002,-30.00000000000002,-40.00000000000004,-30.00000000000002,-30.000000000000032,27.400000000000254,-20.00000000000001,-89.99999999999976,-79.99999999999987,-20.000000000000004,-79.99999999999994,-40.00000000000001,-59.99999999999991,-50.000000000000014,-69.99999999999999,-50.000000000000036,-50.00000000000001
350000,25,'',-79.99999999999989,-69.99999999999982,-99.99999999999983,-69.99999999999999,-89.99999999999993,-79.99999999999989,-99.99999999999986,-70.0,-20.00000000000001,-59.999999999999964,-79.99999999999987,-69.99999999999997,-69.99999999999991,-70.00000000000001,-60.00000000000002,-79.99999999999984,-40.00000000000001,-70.0,-69.99999999999993,-30.00000000000003,-89.99999999999991,-79.99999999999999,-69.99999999999997,-70.00000000000003,-79.99999999999993
362500,25,'',-50.00000000000004,-20.000000000000014,-60.000000000000036,-89.99999999999976,-40.00000000000004,-30.000000000000007,-79.99999999999994,-60.00000000000003,-60.00000000000002,-40.00000000000003,-10.000000000000014,-59.99999999999999,-79.99999999999984,-59.999999999999936,-50.00000000000002,-30.00000000000002,-40.00000000000002,-50.00000000000004,-50.00000000000003,-60.0,-50.00000000000004,-50.00000000000003,-20.0,-30.000000000000036,-20.0
375000,25,'',-69.99999999999997,-29.999999999999996,-60.00000000000003,-50.00000000000004,5.200000000000234,-50.000000000000036,16.000000000000227,-20.0,-20.000000000000007,-40.000000000000036,-50.00000000000001,-50.00000000000002,-50.000000000000014,-60.00000000000004,-10.0,-60.00000000000004,3.400000000000235,-50.00000000000003,-50.000000000000036,-10.000000000000009,-50.000000000000014,-49.99999999999996,-40.000000000000014,-20.000000000000007,-70.0
387500,25,'',-50.00000000000002,-69.99999999999999,-70.00000000000001,-79.99999999999997,-40.000000000000014,-50.00000000000002,-79.99999999999996,-50.000000000000036,-59.999999999999986,-79.99999999999996,-90.0,-20.000000000000004,-60.000000000000036,-59.999999999999986,-79.99999999999999,-90.00000000000004,-60.00000000000003,-40.00000000000001,-59.99999999999999,-60.00000000000004,-10.000000000000002,-70.00000000000003,-90.0,-59.99999999999994,-79.99999999999991
400000,25,'',-69.99999999999989,-69.99999999999997,-50.000000000000036,-70.00000000000001,-89.99999999999983,-79.99999999999967,-69.99999999999997,-50.000000000000036,-79.99999999999994,-89.9999999999999,-69.99999999999997,-89.9999999999998,-79.99999999999994,-69.99999999999979,-89.9999999999998,-99.99999999999976,-79.9999999999998,-60.00000000000001,-79.99999999999977,-69.99999999999999,-79.99999999999989,-60.00000000000004,-79.99999999999989,-79.9999999999999,-40.00000000000002
412500,25,'',-30.000000000000014,-59.999999999999986,-79.99999999999993,-69.99999999999997,-50.00000000000003,-89.99999999999984,-70.00000000000004,-89.99999999999983,-79.99999999999989,-69.99999999999999,-40.000000000000036,-60.000000000000014,-40.00000000000002,-50.0,-50.000000000000014,-50.00000000000001,-50.00000000000001,-79.99999999999991,-60.00000000000002,-79.99999999999982,-70.00000000000003,-70.00000000000001,-40.000000000000036,-89.99999999999979,-69.99999999999999
425000,25,'',-9.999999999999993,-40.00000000000001,-30.000000000000004,-69.99999999999996,-50.00000000000004,-50.00000000000004,-10.000000000000002,-70.00000000000001,-50.000000000000036,-9.999999999999998,-30.000000000000018,-20.000000000000007,26.800000000000253,-30.000000000000014,-50.000000000000036,-30.00000000000002,-70.00000000000001,-40.00000000000002,-40.00000000000004,-40.00000000000003,-40.000000000000036,-59.999999999999915,-60.000000000000014,-20.000000000000025,-79.99999999999991
437500,25,'',-60.00000000000004,-89.9999999999999,-89.99999999999989,-89.99999999999973,-69.99999999999986,-89.9999999999999,-30.000000000000014,-69.99999999999979,-69.99999999999994,-79.99999999999999,-79.99999999999989,-79.99999999999982,-69.99999999999996,-79.9999999999999,-69.99999999999997,-40.00000000000003,-60.000000000000036,-60.00000000000001,-69.99999999999999,-49.999999999999986,-79.99999999999989,-79.99999999999982,-89.99999999999982,-69.99999999999999,-99.99999999999982
450000,25,'',4.600000000000234,-59.999999999999986,62.20000000000034,-40.000000000000036,-30.00000000000001,-40.000000000000036,-69.99999999999993,-50.00000000000003,-30.000000000000043,-10.000000000000007,-20.000000000000007,-30.000000000000018,1.600000000000236,-60.000000000000014,-50.00000000000001,-40.000000000000036,-49.99999999999998,22.600000000000243,9.400000000000231,-50.00000000000002,-30.000000000000014,-50.00000000000002,-50.000000000000036,-70.0,1.6000000000002101
462500,25,'',-89.99999999999986,-60.000000000000014,-79.99999999999982,-99.99999999999974,-20.0,-69.99999999999997,-50.000000000000036,-89.99999999999977,-60.00000000000003,-89.99999999999979,-89.99999999999982,-59.99999999999995,-79.9999999999999,-89.99999999999972,-79.99999999999986,-79.99999999999993,-79.99999999999993,-79.99999999999986,-79.99999999999991,-99.99999999999969,-20.000000000000007,-80.00000000000003,-70.0,-60.00000000000001,-99.99999999999976
475000,25,'',-89.99999999999983,-99.99999999999963,-79.99999999999986,-50.000000000000036,-79.99999999999986,-89.99999999999977,-99.99999999999972,-99.99999999999984,-69.99999999999986,-69.99999999999996,-89.99999999999984,-69.9999999999998,-99.99999999999969,-79.99999999999991,-89.99999999999974,-89.99999999999982,-89.99999999999976,-89.99999999999976,-99.99999999999986,-89.99999999999973,-89.99999999999989,-89.99999999999983,-79.99999999999999,-69.99999999999997,-99.9999999999999
487500,25,'',-69.99999999999994,-50.00000000000003,-79.99999999999996,-60.000000000000036,-20.000000000000014,-40.00000000000004,-40.00000000000002,-30.000000000000004,-79.99999999999989,-30.000000000000014,-79.99999999999993,-69.99999999999997,-89.99999999999997,-59.999999999999986,-60.0,-60.00000000000001,-50.00000000000003,-40.00000000000001,-69.99999999999993,-100.00000000000001,-79.99999999999989,-70.00000000000003,-60.00000000000002,-89.99999999999984,-69.99999999999997
500000,25,'',-69.99999999999999,-50.00000000000003,-60.000000000000014,-50.00000000000003,-79.99999999999987,-30.000000000000014,-89.99999999999993,-60.00000000000002,-50.000000000000014,-40.00000000000003,-30.000000000000014,-69.99999999999996,-60.00000000000004,-69.99999999999997,-40.00000000000003,-70.00000000000003,-40.000000000000014,-40.00000000000002,-10.0,-70.0,-50.00000000000003,-79.99999999999986,-20.000000000000036,-79.99999999999994,-50.000000000000014
512500,25,'',-80.0,-70.00000000000003,-30.000000000000014,-69.9999999999999,-69.99999999999994,-70.0,-70.0,-99.99999999999984,-9.999999999999998,-69.99999999999997,-40.000000000000014,-10.0,-50.00000000000003,-50.000000000000036,-40.00000000000002,-30.000000000000014,-79.99999999999991,-40.00000000000001,-69.99999999999997,-30.000000000000032,-30.000000000000007,-79.99999999999996,-60.000000000000014,-10.0,-40.00000000000002
525000,25,'',11.20000000000023,26.20000000000025,-10.000000000000014,61.600000000000335,-49.99999999999997,-70.0,-79.99999999999986,-79.99999999999987,36.400000000000276,-9.999999999999998,-9.999999999999998,-69.99999999999972,40.000000000000284,-50.000000000000036,-69.99999999999986,46.0000000000003,-70.0,-89.99999999999989,-30.00000000000002,-30.000000000000025,-50.000000000000036,33.40000000000027,-50.000000000000036,-69.99999999999982,-50.00000000000002
537500,25,'',-50.00000000000003,-50.000000000000014,-50.00000000000004,-60.000000000000036,-60.000000000000036,-69.99999999999999,-60.000000000000036,-40.00000000000004,-60.00000000000004,-69.99999999999991,-10.0,-50.00000000000002,-20.0,-50.000000000000014,3.400000000000235,-40.00000000000002,-40.00000000000002,-60.000000000000014,35.800000000000274,-50.000000000000036,-60.00000000000001,-40.000000000000036,-30.000000000000004,-50.00000000000002,5.200000000000234
550000,25,'',-30.00000000000003,7.600000000000232,11.80000000000023,-30.000000000000014,-30.00000000000002,22.00000000000024,-60.00000000000001,-20.000000000000004,-20.000000000000007,-30.000000000000025,-40.00000000000003,-59.999999999999986,-60.00000000000003,-60.000000000000014,-50.00000000000004,4.0000000000002345,-20.00000000000002,-10.000000000000002,-30.00000000000002,-10.000000000000012,-30.00000000000003,34.00000000000027,17.80000000000023,-20.000000000000007,2.800000000000235
562500,25,'',-60.000000000000014,-79.9999999999998,-70.00000000000003,-69.99999999999996,-30.000000000000043,-60.00000000000004,-89.99999999999972,-69.99999999999989,-69.9999999999999,-79.99999999999986,-69.99999999999996,-59.999999999999915,-69.99999999999991,-69.99999999999997,-99.99999999999972,-89.99999999999974,-89.99999999999986,-89.99999999999986,-69.99999999999994,-99.99999999999974,-99.99999999999984,-69.99999999999996,-70.0,-89.9999999999998,-79.99999999999993
575000,25,'',-30.00000000000001,-89.99999999999977,-60.00000000000004,-100.00000000000001,-79.99999999999991,-89.9999999999998,-49.99999999999999,-20.0,-50.00000000000003,-50.00000000000003,-69.99999999999997,19.600000000000236,-60.00000000000002,-80.00000000000001,-79.99999999999999,-20.0,-30.000000000000014,-40.00000000000003,-79.99999999999999,-50.0,-50.000000000000036,-89.99999999999999,-90.00000000000001,-69.99999999999996,-10.000000000000004
587500,25,'',-20.000000000000004,-99.99999999999979,13.600000000000229,-40.000000000000036,-50.00000000000003,55.60000000000032,-50.00000000000004,-79.99999999999997,-79.99999999999997,-89.99999999999973,-10.000000000000004,-39.99999999999999,2.2000000000002347,26.800000000000253,-99.99999999999999,-70.00000000000001,-20.000000000000014,34.60000000000027,-69.99999999999997,-40.000000000000036,-40.00000000000003,46.0000000000003,-30.00000000000002,52.600000000000314,-79.99999999999996
600000,25,'',-20.0,-60.00000000000003,-89.99999999999993,-69.99999999999997,-30.00000000000003,-40.00000000000003,-89.99999999999993,-79.99999999999982,-69.99999999999999,-79.99999999999999,-40.00000000000003,-30.000000000000014,-59.999999999999986,-89.99999999999986,-20.000000000000014,-40.00000000000003,-50.000000000000014,-20.00000000000002,-70.0,-69.99999999999999,-69.9999999999999,-89.99999999999969,-60.000000000000036,-49.99999999999986,-79.99999999999986
612500,25,'',-30.000000000000018,9.400000000000231,45.4000000000003,-40.00000000000003,-20.0,2.800000000000235,-30.000000000000014,1.6000000000002323,-20.0,-20.000000000000004,4.000000000000233,51.40000000000031,19.600000000000236,-40.000000000000014,-40.00000000000004,-60.00000000000003,-20.000000000000007,31.600000000000264,60.40000000000033,18.400000000000233,-40.000000000000014,-40.00000000000003,19.600000000000236,-20.000000000000014,-10.0
625000,25,'',-20.000000000000004,-69.99999999999996,32.80000000000027,-79.99999999999987,-79.99999999999991,-79.99999999999987,-30.000000000000018,8.800000000000232,-30.000000000000007,-79.99999999999999,-79.99999999999986,-50.00000000000003,-89.99999999999987,-79.9999999999998,-60.00000000000003,-30.00000000000002,-69.99999999999987,-69.99999999999993,-79.99999999999991,-79.99999999999994,-69.99999999999997,-89.99999999999974,-60.00000000000003,-69.99999999999999,-60.00000000000001
637500,25,'',-40.00000000000002,-60.00000000000003,-69.99999999999999,-40.000000000000036,-10.000000000000012,-10.0,13.00000000000023,-40.00000000000004,-30.000000000000007,-40.000000000000014,-9.999999999999998,-69.99999999999986,-69.99999999999996,-60.00000000000003,24.400000000000247,4.000000000000233,26.800000000000253,20.200000000000237,-19.999999999999996,-30.000000000000014,-30.00000000000003,-20.000000000000007,-20.000000000000007,-40.00000000000003,-70.00000000000001
650000,25,'',-60.00000000000002,-50.000000000000014,-20.000000000000007,-40.00000000000002,-89.99999999999994,-50.000000000000036,-60.00000000000003,-50.00000000000003,-30.00000000000002,-50.00000000000004,11.20000000000023,-79.9999999999999,-60.000000000000014,-40.000000000000014,-70.00000000000003,-50.000000000000036,-60.00000000000001,-70.0,-69.99999999999994,-60.00000000000003,-60.00000000000002,-40.00000000000002,-60.000000000000036,-20.000000000000007,-40.000000000000014
662500,25,'',-89.99999999999989,-69.99999999999999,-69.99999999999997,-79.99999999999984,-89.99999999999984,-79.99999999999997,-79.99999999999983,-89.9999999999998,-89.99999999999974,-60.000000000000036,-99.99999999999966,-99.99999999999987,-60.000000000000036,-60.000000000000014,-69.99999999999991,-60.00000000000003,-69.99999999999994,-69.99999999999994,-79.99999999999996,-79.99999999999984,-89.99999999999976,-79.99999999999991,-89.99999999999987,-99.99999999999983,-40.00000000000003
675000,25,'',-69.99999999999986,-50.0,-30.00000000000002,-79.99999999999993,-40.00000000000002,-40.00000000000002,-40.00000000000002,-50.000000000000014,-20.000000000000014,-70.00000000000003,-59.999999999999936,-50.00000000000002,-89.99999999999983,7.600000000000232,-9.999999999999998,-20.0,-20.000000000000007,-50.00000000000003,-60.00000000000004,-40.00000000000003,-20.000000000000007,-30.00000000000003,-9.999999999999998,20.200000000000237,-40.00000000000002
687500,25,'',-50.00000000000004,-30.00000000000003,-50.00000000000003,-79.99999999999977,-79.99999999999994,-89.99999999999983,18.400000000000233,-40.00000000000002,-70.0,-20.000000000000004,-50.00000000000003,-60.00000000000001,-50.00000000000002,-60.00000000000003,-60.000000000000036,-79.99999999999993,-20.000000000000007,-99.99999999999972,-79.99999999999996,-20.000000000000018,-79.99999999999997,-60.000000000000014,-50.00000000000004,-20.0,-50.000000000000036
700000,25,'',-40.00000000000004,-40.00000000000003,-50.00000000000004,-30.00000000000002,-50.00000000000003,-70.0,-40.00000000000003,-20.000000000000004,-59.99999999999999,-10.0,-50.00000000000003,-40.00000000000003,-29.999999999999993,-20.000000000000007,-50.000000000000036,-50.00000000000003,-50.00000000000003,-60.000000000000036,-30.000000000000014,-30.000000000000014,-60.000000000000014,-50.00000000000002,-60.00000000000001,-40.000000000000036,-59.999999999999964
712500,25,'',-79.99999999999984,-60.00000000000003,-60.00000000000001,-69.99999999999997,-89.99999999999976,-60.00000000000004,-60.00000000000003,-79.99999999999979,-69.99999999999989,-60.000000000000036,-79.9999999999998,-40.00000000000002,-70.00000000000003,-79.99999999999991,-60.00000000000001,-69.99999999999997,-69.99999999999997,-49.999999999999986,-60.00000000000003,-40.000000000000036,-40.000000000000036,-69.99999999999982,-69.99999999999996,-89.99999999999977,-60.00000000000004
725000,25,'',-79.99999999999991,-60.000000000000014,-99.99999999999999,-20.000000000000004,-50.000000000000036,-20.000000000000004,-89.99999999999993,-60.00000000000003,-70.00000000000003,-69.99999999999996,-99.9999999999998,-40.00000000000003,-89.99999999999986,-40.00000000000004,-30.000000000000014,-99.99999999999983,-60.00000000000002,-40.000000000000014,-40.00000000000002,-50.00000000000003,-40.000000000000014,-79.99999999999983,-50.00000000000001,-79.99999999999993,-79.99999999999993
737500,25,'',-50.00000000000002,-30.000000000000014,-40.00000000000001,-50.00000000000002,-50.000000000000036,-50.00000000000002,-30.000000000000007,-60.00000000000004,3.400000000000235,-69.99999999999999,-60.000000000000014,-40.00000000000003,-69.99999999999999,-30.00000000000003,-50.00000000000002,-50.00000000000003,-40.0,-50.000000000000036,2.2000000000002355,-70.0,-40.00000000000003,-40.00000000000003,-89.99999999999987,-60.00000000000004,-79.99999999999982
750000,25,'',-40.0,-30.000000000000036,-30.00000000000002,-30.000000000000004,4.600000000000234,44.200000000000294,-40.00000000000004,-20.000000000000007,-20.000000000000007,-60.00000000000004,22.600000000000243,0.40000000000023483,-69.99999999999997,-20.000000000000007,-20.000000000000007,-60.000000000000036,-20.0,-30.00000000000002,19.000000000000234,38.20000000000028,-40.00000000000004,-69.99999999999997,51.40000000000031,-20.000000000000004,-10.000000000000004
762500,25,'',26.20000000000025,-30.00000000000003,-79.99999999999996,-30.000000000000007,-20.000000000000032,-20.000000000000007,-40.00000000000004,-30.000000000000036,-40.00000000000002,26.800000000000253,-19.999999999999996,10.000000000000231,-20.000000000000004,-79.99999999999991,16.000000000000227,-9.999999999999998,10.600000000000222,-60.00000000000003,-60.000000000000014,39.40000000000028,-30.000000000000018,26.800000000000253,-30.00000000000002,-50.000000000000036,6.400000000000233
775000,25,'',-60.00000000000001,-10.000000000000002,19.000000000000234,-69.99999999999994,30.40000000000026,0.40000000000023483,70.60000000000028,-40.00000000000002,-30.000000000000004,-20.000000000000007,4.000000000000231,5.200000000000234,-69.99999999999997,40.000000000000284,-40.00000000000003,-30.000000000000007,-69.99999999999993,-40.00000000000003,-50.00000000000002,-20.00000000000002,-10.0,-20.00000000000002,-20.000000000000025,-50.000000000000036,9.400000000000219
