19,25,'',-33.79999999999968,-90.0,-33.79999999999968,-34.39999999999968,-33.79999999999968,-90.0,-33.79999999999968,-90.0,-90.0,-90.0,-34.39999999999968,-90.0,-34.39999999999968,-33.79999999999968,-34.39999999999968,-34.39999999999968,-90.0,-90.0,-90.0,-90.0,-34.39999999999968,-90.0,-34.39999999999968,-90.0,-34.39999999999968
20,25,'',-60.0,-15.199999999999761,-15.199999999999761,-60.0,-15.199999999999761,-15.199999999999761,-15.199999999999761,-60.0,-60.0,-15.199999999999761,-15.199999999999761,-60.0,-15.199999999999761,-60.0,-15.199999999999761,-15.199999999999761,-60.0,-60.0,-60.0,-60.0,-15.199999999999761,-60.0,-60.0,-60.0,-15.199999999999761
21,25,'',-60.0,-60.0,-15.199999999999761,-15.199999999999761,-60.0,-60.0,-60.0,-15.199999999999761,-60.0,-60.0,-60.0,-60.0,-60.0,-15.199999999999761,-60.0,-15.199999999999761,-15.199999999999761,-60.0,-15.199999999999761,-15.199999999999761,-15.199999999999761,-15.199999999999761,-60.0,-15.199999999999761,-15.199999999999761
22,25,'',-1.399999999999892,-1.399999999999892,-90.0,-1.399999999999892,-90.0,-1.399999999999892,-90.0,-1.399999999999892,-90.0,-1.399999999999892,-90.0,-1.399999999999892,-90.0,-1.399999999999892,-90.0,-1.399999999999892,-90.0,-1.399999999999892,-1.399999999999892,-1.399999999999892,-90.0,-90.0,-90.0,-90.0,-90.0
23,25,'',-90.0,-60.0,-90.0,-60.0,-90.0,-90.0,-60.0,-90.0,-60.0,-60.0,-60.0,-90.0,-90.0,-60.0,-90.0,-60.0,-90.0,-90.0,-90.0,-90.0,-90.0,-60.0,-60.0,-90.0,-90.0
24,25,'',-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,-100,-100
25,25,'',-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,0,-100,0,-100,-100,0,-100,-100
26,25,'',-97.79999999999977,-100,-97.79999999999977,-100,-100,-37.19999999999966,-100,-100,-97.79999999999977,-100,-100,-97.79999999999977,-100,-97.79999999999977,-100,-100,-97.79999999999977,-37.19999999999966,-97.79999999999977,-37.19999999999966,-100,-100,-100,-100,-37.19999999999966
27,25,'',-37.19999999999966,-100,-97.79999999999977,-37.19999999999966,-97.79999999999977,-97.79999999999977,-100,-100,-100,-100,-100,-97.79999999999977,-97.79999999999977,-100,-100,-97.79999999999977,-97.79999999999977,-100,-97.79999999999977,-100,-100,-100,-97.79999999999977,-100,-97.79999999999977
28,25,'',-37.19999999999966,-100,-97.79999999999977,-97.79999999999977,-37.19999999999966,-100,-97.79999999999977,-97.79999999999977,-37.19999999999966,-100,-100,-97.79999999999977,-100,-100,-100,-100,-97.79999999999977,-37.19999999999966,-37.19999999999966,-100,-100,-100,-37.19999999999966,-100,-97.79999999999977
29,25,'',-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0,0,0,-100
30,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
31,25,'',-80.0,-33.79999999999968,-33.79999999999968,-80.0,-33.79999999999968,-33.79999999999968,-33.79999999999968,-33.79999999999968,-80.0,-33.79999999999968,-33.79999999999968,-33.79999999999968,-33.79999999999968,-33.79999999999968,-80.0,-80.0,-80.0,-80.0,-80.0,-33.79999999999968,-80.0,-80.0,-33.79999999999968,-33.79999999999968,-33.79999999999968
32,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
33,25,'',-100,-37.19999999999966,-69.59999999999974,-69.59999999999974,-37.19999999999966,-83.99999999999977,-100,-37.19999999999966,-37.19999999999966,-83.99999999999977,-37.19999999999966,-69.59999999999974,-100,-83.99999999999977,-83.99999999999977,-83.99999999999977,-69.59999999999974,-100,-83.99999999999977,-83.99999999999977,-100,-83.99999999999977,-100,-37.19999999999966,-100
34,25,'',-100,-100,-2.9999999999999716,-100,-100,-100,-2.9999999999999716,-100,-2.9999999999999716,-100,-100,-100,-100,-100,-100,-100,-2.9999999999999716,-100,-100,-100,-100,-100,-100,-2.9999999999999716,-100
35,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
36,25,'',-40.19999999999967,-40.19999999999967,-25.19999999999976,-40.19999999999967,-90.0,-25.19999999999976,-25.19999999999976,-40.19999999999967,-90.0,-100,-40.19999999999967,-100,-25.19999999999976,-40.19999999999967,-100,-25.19999999999976,-40.19999999999967,-25.19999999999976,-40.19999999999967,-90.0,-40.19999999999967,-90.0,-100,-100,-90.0
37,25,'',-37.19999999999966,-68.39999999999974,-37.19999999999966,-68.39999999999974,-100,-37.19999999999966,-100,-37.19999999999966,-100,-100,-100,-37.19999999999966,-37.19999999999966,-100,-37.19999999999966,-100,-37.19999999999966,-100,-37.19999999999966,-68.39999999999974,-100,-100,-37.19999999999966,-100,-37.19999999999966
38,25,'',-100,-100,-68.39999999999974,-100,-100,-100,-68.39999999999974,-100,-100,-68.39999999999974,-100,-37.19999999999966,-100,-100,-100,-68.39999999999974,-100,-100,-100,-100,-68.39999999999974,-100,-100,-100,-100
39,25,'',-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,0,-100
40,25,'',-100,-100,0,0,-8.999999999999915,0,-8.999999999999915,0,-100,-100,-8.999999999999915,-100,-8.999999999999915,0,-100,0,0,-100,-100,0,-100,0,-100,0,0
41,25,'',-8.999999999999915,-100,-100,-100,-8.999999999999915,-100,-8.999999999999915,0,-8.999999999999915,-8.999999999999915,-100,-100,-100,-100,0,0,-100,-8.999999999999915,0,0,0,-8.999999999999915,-100,-100,-100
42,25,'',0,0,-100,-100,-100,-100,0,-100,0,-100,-100,0,-8.999999999999915,-100,-100,0,-100,-8.999999999999915,-8.999999999999915,0,-100,0,-8.999999999999915,0,-8.999999999999915
43,25,'',-100,-100,0,-8.999999999999915,-100,0,-100,-100,0,-8.999999999999915,0,0,-8.999999999999915,-100,-100,-8.999999999999915,0,-100,0,-100,-100,-100,0,-100,-8.999999999999915
44,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
45,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
46,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
47,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
48,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
49,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
50,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
51,25,'',-33.199999999999676,-33.199999999999676,-72.79999999999977,-72.79999999999977,-33.79999999999968,-33.79999999999968,-90.0,-90.0,-90.0,-90.0,-72.79999999999977,-90.0,-90.0,-33.199999999999676,-90.0,-90.0,-33.199999999999676,-90.0,-33.199999999999676,-33.79999999999968,-33.79999999999968,-90.0,-33.199999999999676,-33.199999999999676,-33.79999999999968
52,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
53,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
54,25,'',-70.0,-36.19999999999968,-43.3999999999997,-70.0,-70.0,-70.0,-70.0,-43.3999999999997,-43.3999999999997,-70.0,-70.0,-70.0,-70.0,-36.19999999999968,-70.0,-70.0,-36.19999999999968,-43.3999999999997,-70.0,-43.3999999999997,-70.0,-43.3999999999997,-70.0,-43.3999999999997,-70.0
55,25,'',-70.0,-43.3999999999997,-70.0,-36.19999999999968,-70.0,-36.19999999999968,-43.3999999999997,-70.0,-70.0,-70.0,-70.0,-36.19999999999968,-43.3999999999997,-70.0,-70.0,-43.3999999999997,-36.19999999999968,-70.0,-70.0,-36.19999999999968,-70.0,-36.19999999999968,-70.0,-70.0,-70.0
56,25,'',-37.99999999999969,-36.19999999999968,-37.99999999999969,-36.19999999999968,-37.99999999999969,-60.0,-60.0,-60.0,-36.19999999999968,-60.0,-60.0,-60.0,-60.0,-60.0,-37.99999999999969,-37.99999999999969,-37.99999999999969,-36.19999999999968,-60.0,-37.99999999999969,-60.0,-36.19999999999968,-37.99999999999969,-37.99999999999969,-37.99999999999969
57,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
58,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
59,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
60,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
61,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
62,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
63,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
64,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
65,25,'',-60.0,-60.0,-60.0,-70.0,-50.0,-60.0,-50.0,-60.0,-60.0,-70.0,-60.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-50.0,-60.0,-50.0,-70.0,-50.0,-70.0,-50.0
66,25,'',-2.3999999999999773,-100,-2.3999999999999773,-100,-2.3999999999999773,-2.3999999999999773,-100,-100,-100,-100,-2.3999999999999773,-91.19999999999976,-100,-100,-91.19999999999976,-91.19999999999976,-2.3999999999999773,-100,-2.3999999999999773,-100,-91.19999999999976,-100,-91.19999999999976,-100,-100
67,25,'',-6.5999999999999375,-100,-71.99999999999974,-71.99999999999974,0,0,-71.99999999999974,-100,0,-6.5999999999999375,-6.5999999999999375,-71.99999999999974,-71.99999999999974,-100,-6.5999999999999375,0,0,-100,-100,-71.99999999999974,-6.5999999999999375,-71.99999999999974,0,0,-71.99999999999974
68,25,'',0,-6.5999999999999375,-6.5999999999999375,-71.99999999999974,0,-6.5999999999999375,-100,0,-100,-71.99999999999974,-71.99999999999974,0,0,-100,-100,-71.99999999999974,0,-6.5999999999999375,-6.5999999999999375,-100,0,-71.99999999999974,0,-100,-6.5999999999999375
69,25,'',-100,0,0,-6.5999999999999375,0,-71.99999999999974,-71.99999999999974,-71.99999999999974,-100,0,-71.99999999999974,-6.5999999999999375,-71.99999999999974,-71.99999999999974,-100,-6.5999999999999375,-100,-71.99999999999974,-100,-6.5999999999999375,-100,-100,-6.5999999999999375,-6.5999999999999375,-71.99999999999974
70,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
71,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
72,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
73,25,'',-53.3999999999997,0,-6.5999999999999375,0,-6.5999999999999375,-6.5999999999999375,0,0,-53.3999999999997,-6.5999999999999375,-100,0,-6.5999999999999375,0,-53.3999999999997,-100,0,0,-6.5999999999999375,0,0,-53.3999999999997,-100,0,-100
74,25,'',-33.79999999999968,-79.99999999999977,-33.79999999999968,-90.0,-33.79999999999968,-34.39999999999968,-34.39999999999968,-79.99999999999977,-33.79999999999968,-33.79999999999968,-33.79999999999968,-34.39999999999968,-90.0,-79.99999999999977,-79.99999999999977,-33.79999999999968,-33.79999999999968,-79.99999999999977,-90.0,-33.79999999999968,-33.79999999999968,-79.99999999999977,-90.0,-90.0,-79.99999999999977
75,25,'',-100,-11.399999999999892,-100,0,-11.399999999999892,-11.399999999999892,-100,-100,-100,-100,-100,-11.399999999999892,-100,-100,-100,0,-11.399999999999892,-100,-100,-100,0,-100,-100,0,-100
76,25,'',-50.0,-70.0,-70.0,-70.0,-50.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-50.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-50.0
77,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
78,25,'',-80.0,-39.79999999999969,-80.0,-80.0,-40.999999999999694,-80.0,-39.79999999999969,-39.79999999999969,-40.999999999999694,-80.0,-40.999999999999694,-40.999999999999694,-40.999999999999694,-80.0,-39.79999999999969,-42.99999999999972,-42.99999999999972,-39.79999999999969,-39.79999999999969,-80.0,-80.0,-42.99999999999972,-40.999999999999694,-80.0,-42.99999999999972
79,25,'',-80.0,-25.399999999999665,-80.0,-36.19999999999968,-80.0,-80.0,-25.399999999999665,-36.19999999999968,-80.0,-80.0,-80.0,-80.0,-80.0,-36.19999999999968,-36.19999999999968,-36.19999999999968,-80.0,-80.0,-36.19999999999968,-36.19999999999968,-25.399999999999665,-25.399999999999665,-80.0,-25.399999999999665,-80.0
80,25,'',-36.19999999999968,-25.399999999999665,-25.399999999999665,-36.19999999999968,-80.0,-25.399999999999665,-80.0,-25.399999999999665,-25.399999999999665,-80.0,-36.19999999999968,-36.19999999999968,-25.399999999999665,-25.399999999999665,-80.0,-80.0,-80.0,-80.0,-80.0,-36.19999999999968,-80.0,-25.399999999999665,-80.0,-80.0,-36.19999999999968
81,25,'',-80.0,-80.0,-36.19999999999968,-36.19999999999968,-80.0,-25.399999999999665,-25.399999999999665,-36.19999999999968,-25.399999999999665,-25.399999999999665,-80.0,-25.399999999999665,-36.19999999999968,-80.0,-80.0,-36.19999999999968,-80.0,-25.399999999999665,-25.399999999999665,-36.19999999999968,-25.399999999999665,-80.0,-80.0,-80.0,-80.0
82,25,'',-36.19999999999968,-80.0,-25.399999999999665,-80.0,-80.0,-25.399999999999665,-25.399999999999665,-80.0,-80.0,-36.19999999999968,-36.19999999999968,-36.19999999999968,-80.0,-80.0,-36.19999999999968,-80.0,-80.0,-25.399999999999665,-36.19999999999968,-80.0,-80.0,-80.0,-36.19999999999968,-80.0,-80.0
83,25,'',-18.799999999999727,-18.799999999999727,-18.799999999999727,-18.799999999999727,-18.799999999999727,-18.799999999999727,-18.799999999999727,-18.799999999999727,-60.0,-18.799999999999727,-18.799999999999727,-60.0,-18.799999999999727,-18.799999999999727,-50.0,-18.799999999999727,-50.0,-50.0,-60.0,-60.0,-50.0,-18.799999999999727,-50.0,-18.799999999999727,-50.0
84,25,'',-100,-37.79999999999966,-100,-100,-97.79999999999977,-100,-37.79999999999966,-100,-97.79999999999977,-100,-37.79999999999966,-97.79999999999977,-97.79999999999977,-100,-97.79999999999977,-100,-37.79999999999966,-97.79999999999977,-97.79999999999977,-100,-97.79999999999977,-37.79999999999966,-37.79999999999966,-37.79999999999966,-100
85,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
86,25,'',-25.399999999999665,-80.0,-80.0,-36.19999999999968,-25.399999999999665,-80.0,-80.0,-80.0,-25.399999999999665,-80.0,-80.0,-80.0,-25.399999999999665,-36.19999999999968,-80.0,-25.399999999999665,-36.19999999999968,-80.0,-80.0,-25.399999999999665,-36.19999999999968,-25.399999999999665,-36.19999999999968,-36.19999999999968,-36.19999999999968
87,25,'',-100,-40.79999999999967,-100,-1.799999999999983,-1.799999999999983,-40.79999999999967,-100,-1.799999999999983,-1.799999999999983,-1.799999999999983,-1.799999999999983,-1.799999999999983,-100,-40.79999999999967,-40.79999999999967,-1.799999999999983,-100,-100,-1.799999999999983,-1.799999999999983,-100,-100,-100,-100,-100
88,25,'',-14.599999999999767,-80.0,-14.599999999999767,-80.0,-14.599999999999767,-80.0,-14.599999999999767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.599999999999767,-80.0,-80.0,-80.0,-14.599999999999767,-80.0,-80.0,-80.0,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767
89,25,'',-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-80.0,-80.0,-14.599999999999767,-80.0
90,25,'',-80.0,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-80.0,-14.599999999999767,-80.0,-80.0,-80.0,-80.0,-80.0,-14.599999999999767,-80.0,-80.0,-80.0,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767
91,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
92,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
