63,25,'',82,74,76,76,82,76,82,74,76,74,76,82,74,74,82,74,76,82,82,74,82,82,82,82,82
64,25,'',82,82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82
65,25,'',64,88,88,88,60,88,64,34,34,34,34,34,34,34,88,64,60,88,88,88,34,34,88,60,64
66,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
67,25,'',82,82,82,78,86,82,82,82,86,82,78,78,82,78,78,86,82,78,78,82,86,78,78,82,78
68,25,'',78,86,86,82,82,82,82,78,82,82,78,78,82,82,78,82,78,78,86,82,86,78,82,82,82
69,25,'',82,76,78,78,60,76,60,76,82,60,76,82,82,78,60,78,78,82,60,78,78,78,78,82,78
70,25,'',78,72,72,82,72,82,78,78,78,72,78,72,78,78,82,78,72,72,82,82,78,82,82,72,72
71,25,'',72,78,78,82,72,72,82,82,82,82,82,82,82,78,82,82,82,78,72,82,82,78,72,78,72
72,25,'',82,70,82,70,82,76,70,70,70,76,82,82,82,82,82,82,70,70,70,82,82,82,70,82,82
73,25,'',76,76,82,82,70,82,82,70,82,82,70,70,70,82,82,82,76,82,82,82,82,82,82,82,82
74,25,'',82,82,70,70,70,76,82,82,82,70,70,82,70,76,82,76,76,82,82,70,70,82,82,70,70
75,25,'',76,76,70,82,82,82,82,82,76,82,82,76,76,70,76,82,70,82,70,82,70,76,82,82,82
76,25,'',70,82,70,82,76,76,82,70,82,70,82,82,70,70,82,82,82,70,82,70,82,76,82,76,70
77,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
78,25,'',82,82,82,78,82,78,82,78,82,78,82,82,78,82,82,78,82,78,82,82,82,78,82,82,82
79,25,'',76,76,70,70,70,76,70,76,76,82,76,70,82,76,82,82,82,82,76,82,70,82,70,76,82
80,25,'',72,76,76,76,82,82,72,82,82,82,72,82,82,82,76,72,76,72,82,82,72,82,82,76,82
81,25,'',82,82,82,78,78,78,82,82,78,78,78,82,82,78,82,78,82,82,78,82,82,82,82,82,82
82,25,'',-20.0,66,-10.0,88,88,-10.0,-10.0,-20.0,-10.0,66,-10.0,88,88,66,-10.0,-20.0,88,66,-10.0,66,-10.0,66,-20.0,-20.0,-20.0
83,25,'',82,78,82,78,78,78,82,82,82,78,82,82,78,82,82,82,82,82,82,78,82,82,82,82,78
84,25,'',-30.0,62,76,-30.0,62,76,-30.0,-30.0,84,84,62,84,76,62,76,-30.0,62,76,76,76,62,62,76,84,-30.0
85,25,'',82,82,82,82,82,78,78,78,78,78,82,78,82,82,82,82,82,82,82,78,78,82,82,82,78
86,25,'',82,82,82,82,78,82,82,82,82,82,82,82,82,78,82,82,78,78,82,78,82,82,82,78,82
87,25,'',78,82,82,78,82,82,82,82,78,82,78,82,82,82,82,82,82,78,82,82,82,82,82,82,78
88,25,'',74,74,82,82,82,82,82,82,76,74,76,82,82,76,82,82,82,82,74,74,82,82,76,82,82
89,25,'',76,82,82,82,76,76,74,74,76,76,74,82,82,74,74,74,76,76,74,82,82,76,82,82,76
90,25,'',74,74,82,76,82,82,82,82,76,76,74,82,82,76,76,76,74,76,74,76,82,74,74,76,82
91,25,'',82,-10.0,82,82,-10.0,82,-20.0,82,-20.0,82,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,82,-20.0,-10.0,-10.0,82
92,25,'',82,86,82,86,86,86,86,-20.0,82,70,86,82,70,70,82,-20.0,82,82,70,70,86,82,-20.0,82,86
93,25,'',82,-10.0,82,-10.0,82,-10.0,-20.0,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,82,-20.0,-20.0,-10.0,-20.0
94,25,'',76,78,78,78,82,78,78,76,78,78,78,78,82,82,76,78,82,82,78,78,78,78,78,76,76
95,25,'',-10.0,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,-10.0
96,25,'',76,72,82,82,82,82,72,72,82,82,82,76,82,82,82,76,76,82,82,82,72,72,72,72,82
97,25,'',82,-10.0,-20.0,-20.0,82,82,82,-20.0,82,-10.0,82,82,82,82,82,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,82,82,-20.0
98,25,'',74,74,74,74,72,72,74,74,72,74,78,74,72,78,78,74,72,74,72,74,74,72,74,72,74
99,25,'',70,82,72,74,72,74,72,70,82,74,70,82,82,82,72,70,72,82,70,82,72,70,70,72,72
