16,25,'',-37.79999999999966,-90.0,-37.79999999999966,-97.79999999999977,-97.79999999999977,-97.79999999999977,-92.39999999999976,-37.79999999999966,-90.0,-92.39999999999976,-97.79999999999977,-90.0,-37.79999999999966,-37.79999999999966,-90.0,-90.0,-90.0,-97.79999999999977,-37.79999999999966,-92.39999999999976,-97.79999999999977,-92.39999999999976,-90.0,-97.79999999999977,-37.79999999999966
17,25,'',-70.0,-50.0,-90.0,-90.0,-50.0,-50.0,-50.0,-90.0,-90.0,-50.0,-70.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-70.0,-70.0,-50.0,-90.0,-50.0,-50.0,-50.0
18,25,'',-100,-100,-98.39999999999976,-100,-100,-98.39999999999976,-55.199999999999704,-100,-100,-98.39999999999976,-100,-55.199999999999704,-98.39999999999976,-98.39999999999976,-100,-100,-100,-98.39999999999976,-100,-98.39999999999976,-100,-55.199999999999704,-98.39999999999976,-100,-98.39999999999976
19,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
20,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
21,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
22,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
23,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
24,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
25,25,'',-11.999999999999886,0,-100,-100,-100,-11.999999999999886,0,0,0,0,-11.999999999999886,0,-100,-100,-100,-11.999999999999886,-100,0,0,-100,-11.999999999999886,-100,-100,0,-11.999999999999886
26,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
27,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
28,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
29,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
30,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
31,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
32,25,'',-3.599999999999966,-100,0,-3.599999999999966,-3.599999999999966,0,-3.599999999999966,-100,-100,0,0,0,-3.599999999999966,-100,-3.599999999999966,-3.599999999999966,-100,0,-100,-3.599999999999966,-100,-3.599999999999966,0,-100,-3.599999999999966
33,25,'',-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100
34,25,'',-100,0,-100,0,0,-100,-100,-100,0,0,0,-100,-100,0,0,-100,0,0,0,-100,0,0,0,0,-100
35,25,'',0,0,0,0,0,-69.59999999999974,0,-100,0,-100,-69.59999999999974,0,0,0,0,-69.59999999999974,-100,0,-69.59999999999974,-100,-69.59999999999974,-100,-100,0,-100
36,25,'',0,0,0,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,-100,0,0,-7.199999999999932,-7.199999999999932,0,0,0,-7.199999999999932,0,-100,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,0,0,-7.199999999999932
37,25,'',-100,-100,-100,0,-100,-100,-2.9999999999999716,-100,0,-100,-100,0,-2.9999999999999716,-100,-100,-100,0,-100,-100,-100,-2.9999999999999716,0,-100,-100,-100
38,25,'',-100,0,-100,-38.999999999999666,-38.999999999999666,0,-38.999999999999666,-100,-100,0,-38.999999999999666,-100,-100,-100,-100,0,-38.999999999999666,-38.999999999999666,-100,0,-38.999999999999666,-38.999999999999666,-100,-100,-100
39,25,'',-100,-38.999999999999666,-100,-37.19999999999966,-38.999999999999666,0,-38.999999999999666,-38.999999999999666,-100,-100,-38.999999999999666,0,-37.19999999999966,-38.999999999999666,-37.19999999999966,0,0,-100,-38.999999999999666,0,-100,-100,0,-100,-38.999999999999666
40,25,'',-37.19999999999966,0,-100,-100,-100,-100,0,-100,0,-100,0,-100,0,-100,0,0,-100,-37.19999999999966,0,0,-38.999999999999666,-38.999999999999666,-100,0,-38.999999999999666
41,25,'',0,-100,-100,0,0,0,-100,-100,-100,-100,0,0,-100,0,0,-100,-100,0,0,-100,-100,0,-100,0,-100
42,25,'',-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886
43,25,'',-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,0
44,25,'',0,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100
45,25,'',-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,0,0,-100,0,-100,-100,-100,0
46,25,'',0,-100,0,-1.1999999999999886,0,0,0,0,-100,-100,0,-1.1999999999999886,-100,0,0,-1.1999999999999886,-100,0,0,-100,0,-100,-1.1999999999999886,-1.1999999999999886,-100
47,25,'',0,0,0,0,0,-100,-100,0,-100,0,-100,-100,0,-100,0,-100,-100,0,0,-100,-100,0,-100,0,0
48,25,'',-100,0,0,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,0,-100,-100,-100,0,0,-100,0,-100,0
49,25,'',-1.1999999999999886,-100,0,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-100,0,-100,-100,0,-100,-100,-100,0
50,25,'',-100,-100,0,0,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100,0
51,25,'',-100,-100,-1.1999999999999886,0,-100,0,-100,0,0,-100,0,-1.1999999999999886,-100,0,-100,0,0,0,0,-1.1999999999999886,-100,0,-1.1999999999999886,0,-100
52,25,'',-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0
53,25,'',-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0,-100,0,0,0,-100,-100
54,25,'',-100,0,-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100
55,25,'',-100,0,0,0,0,0,-100,0,-0.5999999999999943,0,-100,0,-0.5999999999999943,0,0,0,-0.5999999999999943,0,-100,-100,0,0,-100,-100,0
56,25,'',0,-100,-1.1999999999999886,-100,-100,-100,0,-100,-100,-100,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-100,-100,0,-100,0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,-100
57,25,'',-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,-100,0,-100,0,-100,-100
58,25,'',-100,-100,0,-100,-100,-100,-100,-100,-1.1999999999999886,-100,0,-1.1999999999999886,0,-100,-100,-100,-100,0,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-100,-100
59,25,'',-8.39999999999992,-8.39999999999992,0,0,-100,0,-100,0,-8.39999999999992,-100,0,-8.39999999999992,-100,-8.39999999999992,-100,-100,0,-8.39999999999992,-8.39999999999992,-100,-100,0,-100,-100,-8.39999999999992
60,25,'',-1.1999999999999886,0,0,-1.1999999999999886,-1.1999999999999886,-100,-100,0,0,0,-100,-100,-100,-100,-100,-100,0,-1.1999999999999886,-100,0,-1.1999999999999886,-100,0,-1.1999999999999886,0
61,25,'',-50.39999999999969,-100,0,-50.39999999999969,0,0,-50.39999999999969,-50.39999999999969,0,-100,0,-50.39999999999969,-50.39999999999969,-100,0,-50.39999999999969,0,-50.39999999999969,0,-100,0,0,-50.39999999999969,-50.39999999999969,0
62,25,'',-100,-4.7999999999999545,0,-100,-4.7999999999999545,-100,-100,-100,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,-4.7999999999999545,-100,0,-100,-4.7999999999999545,-100,-100,0,-4.7999999999999545
63,25,'',-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,-100,0,-100,0,-4.7999999999999545,-100,0,0,-4.7999999999999545,-100,0,-4.7999999999999545,-100,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-100,-100,0
64,25,'',0,-100,0,0,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,0,-100,-100,-100
65,25,'',-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,0,0
66,25,'',-100,-1.1999999999999886,-100,-100,-100,-100,0,-1.1999999999999886,-100,-1.1999999999999886,-100,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,0,0,-100,0,-100,-100,-100
67,25,'',-7.199999999999932,-7.199999999999932,0,-7.199999999999932,-100,-7.199999999999932,-100,0,-100,-100,0,-100,-100,-7.199999999999932,-7.199999999999932,-100,-100,-7.199999999999932,-7.199999999999932,-100,-100,-100,-7.199999999999932,-100,-100
68,25,'',0,0,-100,-100,-100,0,0,0,-100,0,-100,-100,0,0,-100,-100,-100,0,0,-100,0,-100,0,-100,-100
69,25,'',-100,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-8.39999999999992,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,0
70,25,'',0,-8.39999999999992,0,-100,0,-100,-100,-100,0,-8.39999999999992,-100,-8.39999999999992,0,-8.39999999999992,0,0,0,0,-100,0,-100,0,0,0,-8.39999999999992
71,25,'',0,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,-100,-100,-100,-8.39999999999992,-100,-8.39999999999992,-100,-8.39999999999992,0,-100,0,0,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-8.39999999999992
72,25,'',-8.39999999999992,-100,0,-100,0,-100,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-100,-100,0,0,0,-100,-100,-100,0,-100,-8.39999999999992
73,25,'',0,-100,0,0,0,-100,-8.39999999999992,-100,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,0,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-8.39999999999992,-8.39999999999992,-8.39999999999992
74,25,'',-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,0,-100,0,-100,-1.1999999999999886,-100,0,-100,-1.1999999999999886,0,-100,0,0,-100,-100,-1.1999999999999886,0
75,25,'',0,0,-100,0,-100,-8.39999999999992,0,-100,-100,-100,-100,-100,-8.39999999999992,0,-100,0,0,-100,0,-8.39999999999992,-100,-100,0,-8.39999999999992,-100
76,25,'',0,-100,-8.39999999999992,-100,0,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,0,-8.39999999999992,0,-8.39999999999992,-100,-100,-8.39999999999992
77,25,'',-100,-7.199999999999932,-100,-100,-7.199999999999932,-100,-100,-100,-100,-7.199999999999932,-100,-100,-100,-7.199999999999932,-100,0,-100,0,0,-100,-100,0,-100,-100,-100
78,25,'',-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-100,-100,-100,-100,-83.99999999999977,-83.99999999999977,-8.39999999999992,-100,-100,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-83.99999999999977,-83.99999999999977,0,0,0,-83.99999999999977
79,25,'',-83.99999999999977,0,-8.39999999999992,0,-8.39999999999992,-100,-83.99999999999977,-100,0,-83.99999999999977,-100,-83.99999999999977,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-83.99999999999977,0,-100,-100,0,-83.99999999999977
80,25,'',0,-100,-100,-1.1999999999999886,-1.1999999999999886,0,-100,-100,-100,0,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100
81,25,'',0,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-1.1999999999999886,-100,0,-100,-100,-100,-1.1999999999999886,-100,-100,-100,0,0,0,-100,0
82,25,'',0,-100,0,0,0,-100,-100,0,0,0,-100,0,-100,-100,0,0,0,-100,0,-100,-100,-100,0,-100,0
83,25,'',-100,-100,-100,-100,-100,0,-41.99999999999967,0,0,-7.199999999999932,0,-100,-41.99999999999967,-7.199999999999932,0,-7.199999999999932,-100,-100,0,-41.99999999999967,-100,-100,-7.199999999999932,-41.99999999999967,-100
84,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
85,25,'',-100,-38.399999999999665,-38.399999999999665,0,0,0,-100,0,0,0,0,0,-38.399999999999665,-100,0,0,-38.399999999999665,0,-100,0,-38.399999999999665,-38.399999999999665,-100,0,0
86,25,'',-100,0,0,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-1.1999999999999886,0,-100,0,0,-1.1999999999999886,-1.1999999999999886,-100,-100,0,-1.1999999999999886,-100
87,25,'',0,-100,0,-100,0,0,0,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,0,0,0,-1.1999999999999886,-100,0,0,-100
88,25,'',0,0,-100,0,-83.99999999999977,0,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,0,-100,-100,-100,-7.199999999999932,-83.99999999999977,-100,-83.99999999999977,0,0,-100,-83.99999999999977,-7.199999999999932,0
89,25,'',-7.199999999999932,-83.99999999999977,-100,0,-83.99999999999977,-83.99999999999977,-7.199999999999932,0,-100,-7.199999999999932,-83.99999999999977,-7.199999999999932,-100,0,-100,-7.199999999999932,-100,0,-7.199999999999932,-83.99999999999977,-7.199999999999932,0,-7.199999999999932,0,-7.199999999999932
90,25,'',-100,0,-100,-100,0,0,0,-100,-4.7999999999999545,0,0,-100,-100,-4.7999999999999545,-100,-100,-100,0,0,-100,-100,-4.7999999999999545,-4.7999999999999545,-100,-100
91,25,'',-100,-100,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,-100,-100,-4.7999999999999545,-100,-100,-100,-4.7999999999999545,-100,-100,0,0,-100,-100,-100,-100,-100,-100,0
92,25,'',-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,0,-100,-4.7999999999999545,-100,-100,-4.7999999999999545,-100,-100,-100,0,-100,-100,0,0,-4.7999999999999545,-100,-4.7999999999999545,-100
93,25,'',0,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,-100,-100,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,-100,-8.39999999999992,-100,0,-100,-100,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-8.39999999999992
94,25,'',0,-7.199999999999932,0,0,-100,-7.199999999999932,-100,-100,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,0,-100,-100,0,-7.199999999999932,-100,-7.199999999999932
95,25,'',0,-100,0,0,0,0,-100,0,0,-100,0,-8.39999999999992,0,-100,0,0,-100,0,0,-100,-100,-100,0,-100,-100
96,25,'',-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100
97,25,'',-34.79999999999967,0,0,0,-34.79999999999967,-100,-100,0,-34.79999999999967,0,0,-34.79999999999967,-34.79999999999967,0,-34.79999999999967,0,0,-100,0,-100,0,0,-34.79999999999967,0,0
98,25,'',-100,0,-100,0,-34.79999999999967,-34.79999999999967,0,0,-34.79999999999967,-100,-34.79999999999967,-34.79999999999967,0,-100,0,-100,0,0,0,-100,0,0,-100,0,-100
99,25,'',-38.399999999999665,-100,-100,0,0,-38.399999999999665,-38.399999999999665,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0,-100,-38.399999999999665,-38.399999999999665,-100,-100,-100,-100
100,25,'',-38.399999999999665,0,-100,-100,-38.399999999999665,-38.399999999999665,-100,-38.399999999999665,0,-100,0,-100,-100,-100,0,-100,-38.399999999999665,-38.399999999999665,-100,0,-100,-100,-100,-38.399999999999665,-100
