262500,25,'',5.200000000000234,-30.00000000000004,32.200000000000266,-39.99999999999999,47.8000000000003,0.40000000000023483,-9.999999999999998,19.600000000000236,-80.0,-30.000000000000036,-70.00000000000003,-20.000000000000007,-50.00000000000003,3.4000000000002135,31.600000000000264,-50.00000000000004,65.20000000000033,42.40000000000029,2.200000000000223,-10.0,28.000000000000256,-9.999999999999998,-20.000000000000007,-9.999999999999998,-20.00000000000003
275000,25,'',-20.000000000000007,-30.000000000000018,-30.000000000000036,50.80000000000031,-10.0,22.00000000000024,-20.000000000000007,-99.99999999999976,11.20000000000023,-30.000000000000014,-10.000000000000005,-20.000000000000007,-30.000000000000043,-10.000000000000021,-20.0,-9.999999999999998,1.0000000000002203,-30.000000000000036,-40.0,-20.000000000000004,-50.0,-60.0,24.400000000000247,-30.000000000000036,20.80000000000024
287500,25,'',-20.00000000000003,-20.000000000000007,-20.000000000000036,9.400000000000231,-20.000000000000007,-40.000000000000036,53.200000000000315,-30.00000000000001,-20.000000000000007,-40.000000000000014,-30.000000000000036,-10.0,-30.000000000000036,-60.000000000000036,-10.0,11.200000000000218,-59.999999999999936,-50.00000000000001,-19.999999999999996,-9.999999999999998,-40.00000000000004,-20.000000000000007,-20.000000000000007,47.2000000000003,-80.0
300000,25,'',-40.00000000000004,-50.000000000000036,-40.00000000000004,-40.000000000000036,-10.000000000000023,1.6000000000002288,-10.000000000000036,-20.0,-20.000000000000007,3.400000000000235,19.600000000000236,30.40000000000026,-30.000000000000043,-50.00000000000001,31.600000000000264,-39.999999999999986,46.0000000000003,23.200000000000244,-30.00000000000002,-20.000000000000043,-30.000000000000014,68.8000000000003,-70.0,40.000000000000284,-40.00000000000003
312500,25,'',44.200000000000294,49.000000000000306,62.20000000000034,-9.999999999999998,4.600000000000234,-60.000000000000036,34.00000000000027,25.00000000000025,0.4000000000002366,56.800000000000324,-20.000000000000007,-20.0,-40.0,-9.999999999999998,-9.999999999999998,-30.000000000000036,34.60000000000027,11.80000000000023,-69.99999999999999,21.40000000000024,4.0000000000002345,49.60000000000031,4.600000000000234,-9.999999999999998,46.0000000000003
325000,25,'',-80.0,16.60000000000023,46.0000000000003,21.40000000000024,-40.00000000000001,28.000000000000256,-80.0,-20.000000000000007,32.200000000000266,55.00000000000032,-10.000000000000005,-20.000000000000007,27.400000000000254,26.800000000000253,33.40000000000027,13.00000000000023,60.40000000000033,40.600000000000286,59.20000000000033,40.000000000000284,76.00000000000023,-20.000000000000007,18.400000000000233,81.40000000000018,20.200000000000237
337500,25,'',-10.0,-10.000000000000014,52.00000000000031,79.6000000000002,-90.0,68.2000000000003,-30.000000000000018,30.40000000000026,-30.00000000000002,61.000000000000334,25.60000000000025,52.600000000000314,31.600000000000264,32.200000000000266,69.40000000000029,20.80000000000024,8.800000000000232,-30.0,-60.00000000000004,31.000000000000263,6.400000000000222,32.80000000000027,41.80000000000029,16.000000000000227,62.80000000000034
350000,25,'',68.8000000000003,-79.99999999999986,76.00000000000023,33.40000000000027,48.400000000000304,22.00000000000024,30.40000000000026,7.600000000000232,39.40000000000028,20.80000000000024,-30.00000000000003,55.00000000000032,76.00000000000023,-10.0,23.800000000000246,-9.999999999999998,-70.0,-60.00000000000003,62.80000000000034,22.00000000000024,55.60000000000032,-30.000000000000036,38.20000000000028,-30.000000000000036,-50.0
362500,25,'',61.600000000000335,53.80000000000032,-9.999999999999998,11.20000000000023,16.60000000000023,27.400000000000254,22.00000000000024,53.80000000000032,70.00000000000028,20.200000000000237,31.000000000000263,32.200000000000266,-10.000000000000021,60.40000000000033,27.400000000000254,32.200000000000266,48.400000000000304,38.80000000000028,-20.000000000000007,65.20000000000033,71.20000000000027,31.000000000000263,15.400000000000228,-20.000000000000007,63.40000000000034
375000,25,'',-70.00000000000003,25.00000000000025,25.60000000000025,32.80000000000027,17.20000000000023,72.40000000000026,75.40000000000023,51.40000000000031,28.000000000000256,41.80000000000029,-59.9999999999999,71.20000000000027,52.00000000000031,-10.000000000000014,31.600000000000264,-10.0,-100.0,61.600000000000335,75.40000000000023,61.000000000000334,-20.000000000000004,-20.000000000000018,48.400000000000304,41.20000000000029,68.8000000000003
387500,25,'',54.40000000000032,36.400000000000276,68.8000000000003,32.80000000000027,31.600000000000264,68.8000000000003,38.20000000000028,53.80000000000032,14.800000000000228,20.200000000000237,72.40000000000026,34.60000000000027,86.80000000000013,37.60000000000028,-10.00000000000002,22.00000000000024,22.00000000000024,83.80000000000015,70.60000000000028,39.40000000000028,53.200000000000315,56.800000000000324,77.80000000000021,7.000000000000233,43.60000000000029
400000,25,'',81.40000000000018,50.20000000000031,70.60000000000028,59.20000000000033,25.00000000000025,11.80000000000023,80.20000000000019,-20.0,22.00000000000024,65.20000000000033,61.000000000000334,-20.000000000000007,46.6000000000003,24.400000000000247,31.600000000000264,8.200000000000232,77.20000000000022,59.20000000000033,8.800000000000232,27.400000000000254,12.40000000000023,50.80000000000031,19.600000000000236,78.4000000000002,61.600000000000335
412500,25,'',2.800000000000235,71.80000000000027,71.80000000000027,64.00000000000034,41.20000000000029,46.0000000000003,60.40000000000033,37.00000000000028,87.40000000000012,14.800000000000226,73.60000000000025,49.60000000000031,80.80000000000018,74.20000000000024,28.600000000000257,71.20000000000027,58.60000000000033,41.20000000000029,52.600000000000314,28.000000000000256,43.60000000000029,75.40000000000023,19.000000000000234,64.00000000000034,-40.00000000000004
425000,25,'',59.80000000000033,26.20000000000025,65.80000000000032,14.200000000000228,84.40000000000015,81.40000000000018,32.80000000000027,25.60000000000025,17.20000000000023,43.60000000000029,77.80000000000021,49.000000000000306,59.20000000000033,20.80000000000024,30.40000000000026,28.000000000000256,70.00000000000028,-30.00000000000001,55.00000000000032,72.40000000000026,19.600000000000236,20.80000000000024,46.6000000000003,-90.0,-60.00000000000004
437500,25,'',71.20000000000027,83.20000000000016,78.4000000000002,-50.0,50.80000000000031,64.60000000000034,-10.000000000000032,-10.000000000000002,58.60000000000033,78.4000000000002,35.20000000000027,59.20000000000033,47.2000000000003,55.60000000000032,70.60000000000028,45.4000000000003,57.400000000000325,-60.00000000000003,72.40000000000026,57.400000000000325,25.00000000000025,19.600000000000236,61.600000000000335,-40.0,80.80000000000018
450000,25,'',12.40000000000023,60.40000000000033,84.40000000000015,63.40000000000034,58.60000000000033,44.200000000000294,71.20000000000027,71.20000000000027,68.2000000000003,26.800000000000253,40.600000000000286,32.200000000000266,43.60000000000029,39.40000000000028,10.60000000000023,44.800000000000296,59.20000000000033,61.600000000000335,72.40000000000026,-9.999999999999998,-20.000000000000004,51.40000000000031,-40.00000000000004,26.800000000000253,51.40000000000031
462500,25,'',73.00000000000026,66.40000000000032,64.60000000000034,43.00000000000029,-30.000000000000036,43.60000000000029,66.40000000000032,66.40000000000032,86.20000000000013,-20.000000000000007,-70.0,-20.000000000000007,80.20000000000019,80.20000000000019,-50.0,68.8000000000003,53.200000000000315,38.80000000000028,36.400000000000276,57.400000000000325,49.60000000000031,48.400000000000304,27.400000000000254,60.40000000000033,43.00000000000029
475000,25,'',44.200000000000294,65.80000000000032,48.400000000000304,9.400000000000231,15.400000000000228,54.40000000000032,11.20000000000023,73.60000000000025,5.800000000000223,56.20000000000032,10.000000000000231,31.000000000000263,65.80000000000032,32.80000000000027,-79.9999999999999,47.8000000000003,79.6000000000002,38.20000000000028,10.000000000000231,47.2000000000003,50.80000000000031,68.2000000000003,47.8000000000003,69.40000000000029,-60.0
487500,25,'',13.600000000000229,53.200000000000315,71.80000000000027,27.400000000000254,-90.0,68.2000000000003,71.80000000000027,54.40000000000032,56.800000000000324,57.400000000000325,58.00000000000033,66.40000000000032,-30.000000000000025,82.00000000000017,19.000000000000234,-30.000000000000043,53.200000000000315,46.0000000000003,-30.00000000000002,79.6000000000002,47.8000000000003,77.20000000000022,10.000000000000231,64.60000000000034,51.40000000000031
500000,25,'',35.20000000000027,25.00000000000025,56.20000000000032,40.000000000000284,54.40000000000032,70.00000000000028,41.20000000000029,79.6000000000002,22.600000000000243,74.20000000000024,62.80000000000034,55.60000000000032,-80.0,50.20000000000031,-20.000000000000007,-9.999999999999998,37.60000000000028,64.00000000000034,57.400000000000325,78.4000000000002,-29.999999999999957,65.80000000000032,45.4000000000003,17.20000000000023,62.80000000000034
512500,25,'',22.00000000000024,56.20000000000032,22.00000000000024,28.600000000000257,29.20000000000026,-50.00000000000003,59.20000000000033,71.20000000000027,38.20000000000028,5.200000000000234,38.80000000000028,64.60000000000034,24.400000000000247,59.20000000000033,-50.00000000000004,8.200000000000232,66.40000000000032,24.400000000000247,50.20000000000031,52.600000000000314,18.400000000000233,68.2000000000003,60.40000000000033,55.00000000000032,-70.0
525000,25,'',-49.99999999999993,17.80000000000023,61.600000000000335,63.40000000000034,-20.000000000000007,47.2000000000003,59.80000000000033,42.40000000000029,56.20000000000032,2.800000000000235,45.4000000000003,-89.99999999999986,42.40000000000029,65.20000000000033,57.400000000000325,7.000000000000229,1.600000000000204,57.400000000000325,62.80000000000034,74.20000000000024,5.200000000000234,38.80000000000028,-20.000000000000004,57.400000000000325,-79.99999999999986
537500,25,'',19.000000000000234,70.00000000000028,73.60000000000025,42.40000000000029,69.40000000000029,23.200000000000244,61.000000000000334,58.00000000000033,45.4000000000003,46.6000000000003,53.80000000000032,-20.000000000000007,68.8000000000003,62.80000000000034,74.20000000000024,73.60000000000025,62.20000000000034,56.20000000000032,57.400000000000325,-40.00000000000004,40.000000000000284,52.600000000000314,61.600000000000335,70.00000000000028,61.600000000000335
550000,25,'',-30.000000000000043,72.40000000000026,86.80000000000013,4.0000000000002345,43.60000000000029,33.40000000000027,70.60000000000028,62.80000000000034,60.40000000000033,77.20000000000022,78.4000000000002,71.20000000000027,74.20000000000024,70.60000000000028,8.200000000000232,-9.999999999999998,-9.999999999999972,19.600000000000236,50.20000000000031,-9.999999999999998,46.6000000000003,68.2000000000003,7.600000000000232,57.400000000000325,62.20000000000034
562500,25,'',80.20000000000019,44.800000000000296,37.00000000000028,61.000000000000334,-40.00000000000003,28.000000000000256,51.40000000000031,50.20000000000031,82.00000000000017,29.80000000000026,47.8000000000003,68.8000000000003,19.000000000000234,46.0000000000003,64.60000000000034,48.400000000000304,57.400000000000325,-30.000000000000036,-50.0,45.4000000000003,74.20000000000024,24.400000000000247,70.60000000000028,39.40000000000028,58.00000000000033
575000,25,'',48.400000000000304,-9.999999999999998,62.20000000000034,32.80000000000027,70.00000000000028,67.6000000000003,-9.999999999999998,61.000000000000334,63.40000000000034,66.40000000000032,66.40000000000032,52.600000000000314,40.600000000000286,74.80000000000024,23.800000000000246,71.20000000000027,46.6000000000003,47.8000000000003,37.00000000000028,-30.000000000000043,67.6000000000003,28.000000000000256,59.20000000000033,57.400000000000325,32.80000000000027
587500,25,'',72.40000000000026,58.60000000000033,16.60000000000023,58.00000000000033,74.80000000000024,-80.0,54.40000000000032,55.00000000000032,72.40000000000026,70.00000000000028,43.00000000000029,63.40000000000034,70.60000000000028,-60.00000000000004,0.4000000000002366,34.60000000000027,28.600000000000257,63.40000000000034,38.80000000000028,58.00000000000033,62.80000000000034,68.2000000000003,-9.999999999999998,58.00000000000033,41.20000000000029
600000,25,'',65.80000000000032,69.40000000000029,74.80000000000024,76.60000000000022,80.80000000000018,49.60000000000031,34.00000000000027,41.20000000000029,-30.0,50.20000000000031,62.80000000000034,68.8000000000003,69.40000000000029,55.00000000000032,36.400000000000276,63.40000000000034,71.20000000000027,43.60000000000029,68.2000000000003,62.80000000000034,-9.999999999999998,35.800000000000274,65.20000000000033,28.000000000000256,54.40000000000032
612500,25,'',70.60000000000028,73.00000000000026,63.40000000000034,78.4000000000002,40.600000000000286,57.400000000000325,64.00000000000034,46.0000000000003,35.20000000000027,41.80000000000029,-40.0,72.40000000000026,65.20000000000033,45.4000000000003,38.80000000000028,70.60000000000028,48.400000000000304,16.60000000000023,71.80000000000027,64.00000000000034,34.00000000000027,42.40000000000029,59.20000000000033,67.6000000000003,51.40000000000031
625000,25,'',72.40000000000026,70.00000000000028,56.800000000000324,44.800000000000296,59.80000000000033,67.00000000000031,75.40000000000023,70.00000000000028,73.60000000000025,68.2000000000003,57.400000000000325,65.80000000000032,60.40000000000033,45.4000000000003,58.00000000000033,61.600000000000335,55.00000000000032,30.40000000000026,51.40000000000031,-50.00000000000004,72.40000000000026,69.40000000000029,65.80000000000032,56.20000000000032,61.000000000000334
637500,25,'',55.60000000000032,53.200000000000315,73.60000000000025,63.40000000000034,66.40000000000032,65.20000000000033,68.8000000000003,34.60000000000027,74.20000000000024,-39.99999999999996,85.60000000000014,66.40000000000032,50.20000000000031,77.80000000000021,70.00000000000028,65.20000000000033,61.600000000000335,62.80000000000034,64.00000000000034,59.80000000000033,40.600000000000286,50.20000000000031,62.20000000000034,76.60000000000022,58.60000000000033
650000,25,'',47.2000000000003,70.60000000000028,74.20000000000024,41.20000000000029,32.80000000000027,45.4000000000003,55.00000000000032,63.40000000000034,76.60000000000022,70.60000000000028,34.00000000000027,59.80000000000033,80.20000000000019,59.80000000000033,58.00000000000033,56.800000000000324,54.40000000000032,78.4000000000002,67.00000000000031,40.000000000000284,68.8000000000003,73.60000000000025,11.800000000000225,61.000000000000334,70.60000000000028
662500,25,'',62.20000000000034,71.20000000000027,74.20000000000024,46.0000000000003,73.00000000000026,36.400000000000276,66.40000000000032,-40.00000000000002,55.60000000000032,59.80000000000033,7.000000000000211,52.600000000000314,59.80000000000033,79.6000000000002,85.00000000000014,61.600000000000335,1.60000000000022,72.40000000000026,60.40000000000033,34.60000000000027,31.600000000000264,61.600000000000335,18.400000000000233,-30.000000000000036,80.80000000000018
675000,25,'',76.60000000000022,5.200000000000257,64.00000000000034,43.60000000000029,40.000000000000284,68.8000000000003,45.4000000000003,50.20000000000031,73.00000000000026,46.0000000000003,65.80000000000032,45.4000000000003,47.8000000000003,59.80000000000033,64.60000000000034,53.80000000000032,-40.00000000000003,71.80000000000027,65.80000000000032,36.400000000000276,72.40000000000026,62.20000000000034,22.00000000000024,70.00000000000028,70.00000000000028
687500,25,'',66.40000000000032,-79.99999999999986,70.60000000000028,64.60000000000034,64.60000000000034,70.60000000000028,65.80000000000032,67.00000000000031,46.0000000000003,46.0000000000003,60.40000000000033,34.60000000000027,63.40000000000034,78.4000000000002,65.80000000000032,37.60000000000028,67.6000000000003,71.20000000000027,61.600000000000335,67.6000000000003,68.2000000000003,35.800000000000274,35.800000000000274,60.40000000000033,67.00000000000031
700000,25,'',63.40000000000034,33.40000000000027,31.600000000000264,70.60000000000028,46.0000000000003,1.600000000000204,86.80000000000013,59.80000000000033,68.2000000000003,67.00000000000031,46.0000000000003,41.80000000000029,49.000000000000306,64.60000000000034,-20.000000000000043,75.40000000000023,46.6000000000003,63.40000000000034,53.200000000000315,64.00000000000034,64.00000000000034,41.80000000000029,49.000000000000306,55.60000000000032,58.00000000000033
712500,25,'',-20.000000000000004,32.200000000000266,73.00000000000026,61.600000000000335,82.00000000000017,30.40000000000026,60.40000000000033,70.00000000000028,23.800000000000246,-50.0,14.800000000000228,64.00000000000034,75.40000000000023,73.60000000000025,62.20000000000034,70.60000000000028,51.40000000000031,49.000000000000306,66.40000000000032,38.80000000000028,66.40000000000032,74.80000000000024,62.80000000000034,68.2000000000003,44.200000000000294
725000,25,'',49.000000000000306,39.40000000000028,67.6000000000003,77.80000000000021,76.60000000000022,66.40000000000032,56.800000000000324,75.40000000000023,66.40000000000032,79.6000000000002,71.80000000000027,69.40000000000029,53.200000000000315,64.00000000000034,47.2000000000003,68.2000000000003,79.0000000000002,55.60000000000032,61.600000000000335,74.80000000000024,70.00000000000028,72.40000000000026,71.20000000000027,53.200000000000315,59.80000000000033
737500,25,'',65.20000000000033,74.80000000000024,42.40000000000029,71.20000000000027,49.000000000000306,57.400000000000325,78.4000000000002,-50.00000000000003,67.6000000000003,31.600000000000264,34.60000000000027,44.200000000000294,53.80000000000032,-50.0,-10.0,29.80000000000026,76.00000000000023,44.200000000000294,38.80000000000028,70.00000000000028,61.600000000000335,71.80000000000027,73.60000000000025,42.40000000000029,64.60000000000034
750000,25,'',82.00000000000017,-40.000000000000036,40.600000000000286,69.40000000000029,77.80000000000021,72.40000000000026,65.20000000000033,36.400000000000276,67.00000000000031,78.4000000000002,41.20000000000029,69.40000000000029,67.00000000000031,73.00000000000026,64.00000000000034,53.80000000000032,38.20000000000028,76.00000000000023,68.8000000000003,29.20000000000026,74.80000000000024,46.6000000000003,61.600000000000335,70.00000000000028,-30.00000000000001
762500,25,'',68.8000000000003,1.6000000000002252,44.200000000000294,-30.00000000000002,20.200000000000237,47.2000000000003,11.80000000000023,49.000000000000306,34.60000000000027,32.80000000000027,37.60000000000028,59.80000000000033,73.60000000000025,80.20000000000019,32.80000000000027,42.40000000000029,70.00000000000028,62.80000000000034,82.00000000000017,68.8000000000003,67.6000000000003,36.400000000000276,-50.00000000000004,62.20000000000034,50.20000000000031
775000,25,'',46.6000000000003,55.00000000000032,70.60000000000028,64.00000000000034,69.40000000000029,31.000000000000263,44.200000000000294,82.00000000000017,70.60000000000028,70.00000000000028,64.60000000000034,75.40000000000023,35.20000000000027,25.00000000000025,53.80000000000032,23.800000000000246,41.80000000000029,37.00000000000028,23.200000000000244,38.20000000000028,34.00000000000027,80.20000000000019,73.00000000000026,79.0000000000002,67.00000000000031
787500,25,'',73.60000000000025,73.60000000000025,79.0000000000002,22.00000000000024,19.600000000000236,63.40000000000034,16.000000000000227,64.60000000000034,77.20000000000022,77.80000000000021,61.600000000000335,73.00000000000026,76.60000000000022,34.00000000000027,82.60000000000016,76.00000000000023,74.20000000000024,68.8000000000003,33.40000000000027,23.200000000000244,69.40000000000029,32.80000000000027,46.6000000000003,-20.0,34.60000000000027
800000,25,'',38.20000000000028,37.00000000000028,77.80000000000021,66.40000000000032,31.600000000000264,-9.999999999999998,77.20000000000022,71.20000000000027,61.600000000000335,-9.999999999999998,73.00000000000026,28.000000000000256,80.20000000000019,79.0000000000002,64.60000000000034,73.60000000000025,84.40000000000015,41.20000000000029,-50.00000000000003,45.4000000000003,33.40000000000027,81.40000000000018,31.000000000000263,75.40000000000023,79.6000000000002
812500,25,'',32.200000000000266,74.80000000000024,79.6000000000002,36.400000000000276,70.00000000000028,61.000000000000334,36.400000000000276,42.40000000000029,70.00000000000028,44.200000000000294,66.40000000000032,86.20000000000013,38.20000000000028,30.40000000000026,41.20000000000029,74.20000000000024,34.00000000000027,77.80000000000021,-30.0,79.0000000000002,73.60000000000025,-79.99999999999989,71.80000000000027,80.80000000000018,69.40000000000029
825000,25,'',77.20000000000022,65.20000000000033,65.80000000000032,62.20000000000034,72.40000000000026,76.60000000000022,-40.0,85.00000000000014,67.00000000000031,75.40000000000023,64.60000000000034,70.00000000000028,28.600000000000257,66.40000000000032,32.200000000000266,47.2000000000003,75.40000000000023,79.0000000000002,64.00000000000034,73.60000000000025,80.20000000000019,32.200000000000266,84.40000000000015,49.60000000000031,74.20000000000024
837500,25,'',-20.0,35.800000000000274,23.800000000000246,36.400000000000276,77.80000000000021,71.20000000000027,46.6000000000003,-10.000000000000002,79.6000000000002,43.00000000000029,32.200000000000266,44.800000000000296,34.00000000000027,68.2000000000003,68.2000000000003,76.60000000000022,41.20000000000029,76.00000000000023,64.60000000000034,69.40000000000029,84.40000000000015,76.60000000000022,77.20000000000022,76.00000000000023,45.4000000000003
